SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.15417783944942676,19.102457815357614,34.481046785383406,0.49501348532186035,0.32605683162703886,42.62895737205351,60.61936159832192,40.33795423784939,58.29799356902799,40.5,17.33821136415843,0.0031382785557839653,1.9601873929746982,-0.0517690797541373,-0.02521814274358336,Semi-Arid,2,Garissa,11,ond,3,2001-11-18
0.14959989395066084,17.7649288317162,34.615020801284594,0.4921014313585315,0.32309782677418447,42.99896064167525,60.81398555030012,40.82918639473699,58.28239837750752,41.5,15.60159741002528,-0.004284451032347008,1.8859944780051052,-0.04276530687390446,-0.021886073611915042,Semi-Arid,2,Garissa,11,ond,3,2001-11-25
0.14624845436564976,16.25062910383905,34.89969003656271,0.4816135656927653,0.31559285163409484,43.166703240631,60.79370070709459,41.22450090381645,58.12286730353589,42.5,13.325719145855755,-0.01040710908135775,2.005305834354865,-0.043754258932189066,-0.02452992087775027,Semi-Arid,2,Garissa,12,ond,3,2001-12-02
0.14361440712467613,14.193482840926555,35.32747001295331,0.46571175863060543,0.3050241750629936,42.78899253391172,60.59673399900499,41.08177935628728,57.99054140966009,43.5,10.122713326785894,-0.01546130675177694,2.319883277683194,-0.05388257618129313,-0.03246642771709778,Semi-Arid,2,Garissa,12,ond,3,2001-12-09
0.14128570822605754,11.443038298952423,35.84100390616181,0.44669192058996915,0.2929848505260844,41.81966794407344,60.23291899058074,40.39628351631841,57.869920264018056,44.5,5.750097903434489,-0.0196067077410323,2.7946846900819224,-0.0713426018176185,-0.04441320394737156,Semi-Arid,2,Garissa,12,ond,3,2001-12-16
0.13940830190950373,8.21720804930699,36.351382846797094,0.4263214140066041,0.2806704534599094,40.526386029458536,59.79001525116408,39.47025320704193,57.725544180688864,45.5,0.3108893700141688,-0.022566770835084033,3.371249273120872,-0.09398562123625194,-0.05894480646218018,Semi-Arid,2,Garissa,12,ond,3,2001-12-23
0.1383960585060413,5.185613554043886,36.78740053144808,0.40601645870203446,0.26892237108979666,39.320231301281034,59.43078024561225,38.69583398470806,57.53824428094037,46.5,-5.518021315600886,-0.0238889975235,3.9854873809029603,-0.11950234807939185,-0.07468190349939474,Semi-Arid,2,Garissa,12,ond,3,2001-12-30
0.13872975855058378,3.0591648738190123,37.124545670564935,0.3865444028704433,0.25816753597204084,38.451713786237754,59.2924382924418,38.31873171824231,57.269662077115164,43.166666666666664,-10.93117642911339,-0.02326911318577928,4.572933371244425,-0.1449031532402734,-0.08988452176169408,Semi-Arid,2,Garissa,1,jf,0,2002-01-06
0.14081910301116632,2.1159537004404636,37.38989647435897,0.36852701968616347,0.2486415674710972,37.901705949722405,59.44370583021293,38.26846053438778,57.075280079426015,39.833333333333336,-15.37959016840882,-0.020561460734411504,5.152825302839323,-0.17275790655440823,-0.10630410180430357,Semi-Arid,2,Garissa,1,jf,0,2002-01-13
0.14457546998995047,2.252063721977412,37.62234700277353,0.3533175041561229,0.24093789274757138,37.468220020498485,59.854441594842164,38.272875322947826,57.196190479102114,36.5,-18.57246656520063,-0.015633523225745224,5.78351011935722,-0.2003232705533776,-0.12259547893704971,Semi-Arid,2,Garissa,1,jf,0,2002-01-20
0.1490056504395704,3.193638579429042,37.85206852596844,0.3435617424474409,0.23625507609217733,36.89020810122291,60.400789972304096,38.01036122621499,57.70811443153829,33.166666666666664,-20.50493309816767,-0.009470395076871302,6.518496430323743,-0.22525117783458845,-0.13782941035601962,Semi-Arid,2,Garissa,1,jf,0,2002-01-27
0.15248968668672855,4.6874715322998055,38.058039555800924,0.342479532574258,0.2362897111285975,36.02776510694003,60.935931406909766,37.24204596102941,58.531057808386436,29.833333333333332,-21.306257922560707,-0.0037312739806006413,7.3780985544720075,-0.24429189796758044,-0.15040516494355208,Semi-Arid,2,Garissa,2,jf,0,2002-02-03
0.15349756404097667,6.618845571007728,38.18328158034909,0.35245372498828625,0.2424007385443202,35.05004276680458,61.3558339322135,35.977966928178404,59.49293760505504,26.5,-21.067811805835408,-5.330316999755761e-05,8.303006415611433,-0.25441873613265353,-0.15862482022230714,Semi-Arid,2,Garissa,2,jf,0,2002-02-10
0.15141894411765802,8.89156927034321,38.12985705491701,0.37291445205454415,0.2544112708367236,34.32842795234496,61.58237205319957,34.50417163430378,60.29679850523642,23.166666666666668,-19.929251517691046,0.0007705484955858091,9.124586694158511,-0.25489205176604285,-0.16182657576937345,Semi-Arid,2,Garissa,2,jf,0,2002-02-17
0.1469259226080891,11.261162646161315,37.82133725685539,0.3990900414441499,0.2697143416412699,34.16630085839318,61.60589813593257,33.251835723374704,60.62203563539095,19.833333333333332,-18.15058767750649,-0.0008775346678662962,9.661329971944957,-0.248764475869936,-0.16141725103106178,Semi-Arid,2,Garissa,2,jf,0,2002-02-24
0.14150579732472673,13.44861366628259,37.2550833114057,0.4240597745956318,0.284404069301147,34.61172323709333,61.532861545829356,32.538543792785454,60.35796392626505,16.5,-15.966409595827107,-0.0038262050640444473,9.83275257388568,-0.24134184625449406,-0.16012449970413792,Semi-Arid,2,Garissa,3,mam,1,2002-03-03
0.13647281447929968,15.333250572864157,36.511004617237546,0.4419033048946895,0.2950924975704537,35.452942764703174,61.593990728839714,32.377224719754366,59.782539013138624,13.166666666666666,-13.393252901655792,-0.007038330339324884,9.680850310809376,-0.23755157962332651,-0.16057877907725857,Semi-Arid,2,Garissa,3,mam,1,2002-03-10
0.13238966079371173,16.864125012235807,35.743854691878134,0.4503209411244928,0.30040362500027346,36.33319433380403,61.97649794816899,32.52602113922304,59.35480792523828,9.833333333333334,-10.39100394458493,-0.010106230746434925,9.361825568912609,-0.23954229849850694,-0.1639593184040906,Semi-Arid,2,Garissa,3,mam,1,2002-03-17
0.12943958249717427,17.983627911320454,35.07062121572724,0.4509612330594545,0.30114411766662486,36.93161974577303,62.71787024583284,32.62498269710367,59.53259572189793,6.5,-7.0691550512112755,-0.012901294793736471,9.031728371887072,-0.24620428188952712,-0.16974686662254893,Semi-Arid,2,Garissa,3,mam,1,2002-03-24
0.1276939069325747,18.668191991344113,34.528066185787665,0.4473550590895882,0.29918185326575003,37.16308035489075,63.6932548279419,32.40689748848837,60.49535440821014,7.5,-3.5857925787520233,-0.01516951314335079,8.791689249522442,-0.2562206599033229,-0.17738474358770298,Semi-Arid,2,Garissa,3,mam,1,2002-03-31
0.1271462541185069,18.947326800287335,34.057980634301586,0.44249267890667393,0.2962448232478601,37.23749249914543,64.63888873108273,31.943775728635107,61.878652064858365,8.5,-0.2250525779717266,-0.01659730373902743,8.580326543475048,-0.26368666254423656,-0.18334085901449682,Semi-Arid,2,Garissa,4,mam,1,2002-04-07
0.1279095470695761,18.84072813010569,33.55160140333249,0.43734421116759564,0.2929683535472316,37.543030884321986,65.29014197397662,31.605162166506574,63.075825976027545,9.5,2.6100544616497476,-0.01723386772992057,8.245908748916532,-0.26937699871040127,-0.1879861771007033,Semi-Arid,2,Garissa,4,mam,1,2002-04-14
0.13031920810070538,18.375213190858087,32.940059188204486,0.4300177471586548,0.28840423893849226,38.37613219248541,65.45638011707068,31.85462529555285,63.62011944774756,10.5,4.672042859150561,-0.016709575358269373,7.672555182948355,-0.2748661658785673,-0.19204737070239705,Semi-Arid,2,Garissa,4,mam,1,2002-04-21
0.13452032670835087,17.593679151038813,32.25657989656052,0.41685284848863674,0.28052623938397975,39.800275009055945,65.14689378217368,33.015661146514525,63.412526734143846,11.5,5.91348571355647,-0.014855933062233243,6.8557060073103075,-0.28321886974119165,-0.19719059893696622,Semi-Arid,2,Garissa,4,mam,1,2002-04-28
0.1401035489686847,16.52295962193083,31.59953297708986,0.3947730093720378,0.267584446213938,41.577673864442524,64.52792457102392,35.08973965335141,62.677260912723305,12.5,6.384130309834258,-0.012027541835326068,5.889792831916032,-0.29707961147534534,-0.20495246476706544,Semi-Arid,2,Garissa,5,mam,1,2002-05-05
0.14634277701794754,15.237419103010325,31.088165203385817,0.3638667335408922,0.2495179417240495,43.28722973230081,63.87004493098166,37.65951167304265,61.87558804494193,13.5,6.229894577857745,-0.008801252763540624,4.941308598905457,-0.31653565704768666,-0.21558260432596507,Semi-Arid,2,Garissa,5,mam,1,2002-05-12
0.1527164733018788,13.923965101513522,30.809469795098796,0.32861943858704784,0.22883638706444656,44.525621177346714,63.39386019599939,40.05103506696074,61.467094173616864,14.5,5.689917198984418,-0.005441851725324964,4.192617552450748,-0.33801270291249524,-0.22722556923066953,Semi-Arid,2,Garissa,5,mam,1,2002-05-19
0.1590360438275462,12.71362385205127,30.79407807652103,0.29583903240638154,0.20937803763501536,45.083009518401774,63.190143342365296,41.69398796196308,61.742085099192984,15.5,4.928949766939874,-0.0019020635108187671,3.74971738428006,-0.3560076911127538,-0.23691659968387288,Semi-Arid,2,Garissa,5,mam,1,2002-05-26
0.16523765419415065,11.571213705551797,30.995386817081922,0.27134577011420696,0.19448565589559985,44.99345706914966,63.163406393910925,42.42447691197723,62.64246600890174,16.5,3.944441327641027,0.0019585921020184756,3.5797912894665025,-0.36592780124603347,-0.24208492593335118,Semi-Arid,2,Garissa,6,jja,2,2002-06-02
0.17110925047420256,10.513021867303678,31.31352934500282,0.25698339796387515,0.18531099950538232,44.49581178084032,63.094254367794235,42.46254719769827,63.782973610722934,17.5,2.8063378554359333,0.0060719584327431205,3.5483617353379575,-0.36679667738730287,-0.24205160481324314,Semi-Arid,2,Garissa,6,jja,2,2002-06-09
0.17621247460484926,9.64281913109976,31.63805091693413,0.2503957729363005,0.18068105828099523,43.90488323396742,62.75502716699602,42.20782095855375,64.54235954781174,18.5,1.6897984193033224,0.010076504068662643,3.512152923878869,-0.3613313528146602,-0.23811018145964713,Semi-Arid,2,Garissa,6,jja,2,2002-06-16
0.18001806045892654,9.051205268824758,31.87946463957449,0.24799188942114758,0.17871030260417586,43.431483873221616,62.05468643403311,42.08543255297099,64.39152976170563,19.5,0.7045625350920911,0.013499111622273102,3.368432189718208,-0.3531015203588772,-0.2320358989276419,Semi-Arid,2,Garissa,6,jja,2,2002-06-23
0.1821321377695713,8.743140609737193,32.02247276118586,0.24681768196661802,0.17777682227681355,43.09583054901285,61.05121803030975,42.360955986753204,63.17227229060767,20.5,-0.08932865170682873,0.015962106836631258,3.129009181890231,-0.344866190439788,-0.2252905164861966,Semi-Arid,2,Garissa,6,jja,2,2002-06-30
0.18195813895759094,8.7247017653833,32.13732046802915,0.24511013508941315,0.17683365908046214,42.79784042783435,59.91385507560705,42.994224515313654,61.04236586781348,21.5,-0.6147375380588834,0.016866440840271196,2.898058921443198,-0.33833270908156327,-0.21891496904342903,Semi-Arid,2,Garissa,7,jja,2,2002-07-07
0.17902953211562325,9.088159394866315,32.30370442567967,0.24235770659799494,0.17550193034572692,42.50054155440603,58.96631351052442,43.705701804966516,58.43879171020513,22.5,-0.7504834109488048,0.01565597507614781,2.7681697740455142,-0.33431664534061195,-0.21356705301682824,Semi-Arid,2,Garissa,7,jja,2,2002-07-14
0.17356763885288187,10.016116584434632,32.53187668661869,0.23900296028675327,0.17397061565480468,42.28903706169654,58.559979936470455,44.28809775594675,55.69132058055967,23.5,-0.30277709077700404,0.012404331435962012,2.740116698545336,-0.33299527563330816,-0.20954255959048554,Semi-Arid,2,Garissa,7,jja,2,2002-07-21
0.16658962434687788,11.587037568162566,32.755316790488585,0.2359054419075661,0.17274019373717883,42.33775157298968,58.90314623955502,44.757331911862785,52.93280065898592,24.5,0.8491634377923973,0.00795201583981432,2.7391473705079226,-0.3341224629193961,-0.206812672539704,Semi-Arid,2,Garissa,7,jja,2,2002-07-28
0.15937551025478705,13.60261339338868,32.872046880988755,0.23388289169778118,0.17235860351693677,42.7827426313471,59.9647988902857,45.38687406087853,50.1193711129012,25.5,2.605295655748621,0.003378592835561533,2.6668009392232785,-0.33700861724438474,-0.20497741140070572,Semi-Arid,2,Garissa,8,jja,2,2002-08-04
0.1526905166216694,15.641060801971932,32.822693974806675,0.2337203496770914,0.17316109533324886,43.63795073140665,61.53156544640384,46.5359451904091,47.217708482183895,26.5,4.647153608651793,-0.0007315889284515489,2.463268978239156,-0.34039166433850526,-0.20344651060716323,Semi-Arid,2,Garissa,8,jja,2,2002-08-11
0.1467821522194301,17.307245169473404,32.61548680137591,0.23615797742313774,0.17529471537413943,44.73776594167379,63.29988723408667,48.264743190135995,44.3005033672037,27.5,6.631350953537521,-0.004229929209732793,2.12578707883435,-0.3426671055013138,-0.2015513074209052,Semi-Arid,2,Garissa,8,jja,2,2002-08-18
0.14177304905233815,18.387236506678004,32.32718196481567,0.2419606228563604,0.1787662431729661,45.717178944370964,64.94360783298237,50.09611368735917,41.586276537488544,28.5,8.331411593818885,-0.007064176568136822,1.7228508296819616,-0.3421281008560035,-0.19872191367086622,Semi-Arid,2,Garissa,8,jja,2,2002-08-25
0.13808448161982442,18.841881679572037,32.0375589517762,0.25207041830158433,0.18382427806873033,46.36273955418176,66.1829654675241,51.4212784418757,39.36214530422337,29.5,9.626731477742872,-0.008864255578130285,1.3305520721483415,-0.33701623995554336,-0.19429553868204844,Semi-Arid,2,Garissa,9,jja,2,2002-09-01
0.13626776399911042,18.81538184028742,31.79145568026462,0.26668686095987687,0.1906223365821652,46.81399617561035,66.89379405714574,51.99923872820963,37.796266910866976,30.5,10.522721981829958,-0.009066962020924604,0.9833562898967294,-0.32652331607828267,-0.18788943258955793,Semi-Arid,2,Garissa,9,jja,2,2002-09-08
0.1364650372716967,18.486023935093293,31.587742682800368,0.28481261160792576,0.1988833893317441,47.4478628993164,67.12411788528131,51.97785370762646,36.77868251835364,31.5,11.110286752768879,-0.007504587148804667,0.683468606036965,-0.3112904868456188,-0.17970626180957794,Semi-Arid,2,Garissa,9,jja,2,2002-09-15
0.1381133964910681,17.968092252676172,31.418971306484696,0.3047736402809383,0.20800332938766575,48.61714970788346,67.08880207059046,51.666391420382816,36.20126526063134,32.5,11.448561812790674,-0.004753791352988129,0.41809569580339484,-0.29289202966606936,-0.17037727639549313,Semi-Arid,2,Garissa,9,jja,2,2002-09-22
0.14050714067501416,17.259350929665597,31.273730310017033,0.3248829368108905,0.21735436838182506,50.457629720051266,67.04920722285435,51.39311739095711,36.13481954020257,33.5,11.520015643168284,-0.001600708299683399,0.1646952437695927,-0.2730114064444055,-0.16055538337491454,Semi-Arid,2,Garissa,9,jja,2,2002-09-29
0.14333589385281614,16.207165624189994,31.15440494198756,0.344068486341046,0.22650568800059181,52.83178328805875,67.14248039194244,51.38828436620718,36.62945105373802,34.5,11.221831974848484,0.0015531081017838115,-0.0855897864729543,-0.2526416865347029,-0.15057451762935925,Semi-Arid,2,Garissa,10,ond,3,2002-10-06
0.1466303699389894,14.550959639122732,31.08231569697575,0.36196371513704473,0.23532721403448267,55.350921151458714,67.27955243426267,51.60179851909036,37.674037258445885,35.5,10.351019980447216,0.0046420431133328555,-0.3197543648268774,-0.23185513623990314,-0.1402893622195442,Semi-Arid,2,Garissa,10,ond,3,2002-10-13
0.1504444900062477,12.128170500615399,31.101473611780392,0.3785088940595412,0.2436291860839536,57.48021033670822,67.22692279354548,51.71128213132567,39.23108095253749,36.5,8.738741582528302,0.007666573390349205,-0.4923113873028105,-0.21029253772640596,-0.1295274421407027,Semi-Arid,2,Garissa,10,ond,3,2002-10-20
0.15461273317328542,9.09996642691348,31.275911461384833,0.3931768959667168,0.25083408020250947,58.778949220947815,66.79851698351867,51.31799985478696,41.37410068516264,37.5,6.467220996973448,0.010477136700417522,-0.5368197306955768,-0.18812227766191794,-0.1185550097262627,Semi-Arid,2,Garissa,10,ond,3,2002-10-27
0.15894544495885563,5.977443297777327,31.612600720024364,0.4048616431922936,0.25623632377091776,59.13992333316381,65.95089566756158,50.185989223867836,44.07407277322239,38.5,3.9308752443271366,0.012924464991721259,-0.4316154538022152,-0.16647137240072482,-0.10801050043472445,Semi-Arid,2,Garissa,11,ond,3,2002-11-03
0.16322259644926987,3.385000539004069,32.062554108915734,0.41241589350302243,0.25922656706692937,58.86438835188008,64.78947705017366,48.48465194492615,47.01466027322895,39.5,1.6518233337755344,0.014861988321935212,-0.22182105981545272,-0.14703882068582697,-0.09877193237869136,Semi-Arid,2,Garissa,11,ond,3,2002-11-10
0.16713559178927054,1.766595526799706,32.52549749912896,0.4152466702145296,0.2599116241204354,58.554581240253675,63.50321153902703,46.820005652299415,49.6574609359324,40.5,0.0023490756005175584,0.016096030895627705,0.004638106720245301,-0.13153589486146836,-0.0913633502501866,Semi-Arid,2,Garissa,11,ond,3,2002-11-17
0.17023464007332664,1.1990508807853744,32.89716075776241,0.414071708701593,0.25904962207814247,58.62100628092824,62.30275846785323,45.800492775290216,51.479756506733345,41.5,-0.964280540905551,0.016350295090318767,0.16813443448291596,-0.12079502953084335,-0.08593427830795687,Semi-Arid,2,Garissa,11,ond,3,2002-11-24
0.1720761947430979,1.3937838220240462,33.11621098443573,0.4110029412499847,0.2578462603277068,58.96422057685467,61.37107154305641,45.652296015265556,52.387242123389704,42.5,-1.531126135959256,0.015420631296090363,0.22182678222788196,-0.11436488337497003,-0.08227651218413808,Semi-Arid,2,Garissa,12,ond,3,2002-12-01
0.17249215537877302,2.0305920467492795,33.20347405487183,0.40883846367439713,0.2576967910926024,59.213317970641434,60.80331567065256,46.192368399759715,52.84244837097626,43.5,-2.0401774673913864,0.013416441502319907,0.19588731960170946,-0.11075587113750178,-0.07979381168748882,Semi-Arid,2,Garissa,12,ond,3,2002-12-08
0.17170770142649616,3.0185915538654107,33.21839990506663,0.41050892608521367,0.2599715305703782,59.163684257559595,60.58365681684976,47.07300873457448,53.3620592696821,44.5,-2.674348841652531,0.01081528545940628,0.17208068898674345,-0.10752559632237446,-0.07742652390307764,Semi-Arid,2,Garissa,12,ond,3,2002-12-15
0.17058478378989664,4.491285688817694,33.1900292183788,0.41825288106906866,0.2656787164262307,58.964491105306756,60.613459606515505,48.05459166484645,54.10164983188664,45.5,-3.4150329904751353,0.008609711045308855,0.20989564470256905,-0.10205415417378784,-0.0739365434958587,Semi-Arid,2,Garissa,12,ond,3,2002-12-22
0.16995092690259714,6.662033240394147,33.09591486065741,0.43259349673326714,0.27502778911638087,58.96569327323741,60.75704248246016,49.07903873112472,54.90733131633624,46.5,-4.041601629250635,0.0076658708730557995,0.29400171011228543,-0.09292531004815957,-0.06857648547281035,Semi-Arid,2,Garissa,12,ond,3,2002-12-29
0.17001668850197582,9.75345479598557,32.886567173387625,0.4520868959878576,0.28726583747719064,59.481594771466405,60.8783179078651,50.267874421670534,55.49353183721512,43.166666666666664,-4.236886506946844,0.008017816765612746,0.33495487406711116,-0.07936066012285951,-0.06078622025654403,Semi-Arid,2,Garissa,1,jf,0,2003-01-05
0.17038909646689449,13.690873622823593,32.5215516020888,0.47444704811313443,0.3013291462404118,60.65363761925593,60.93299752799722,51.87712013004661,55.58930486516257,39.833333333333336,-3.804670246025703,0.009008532721316633,0.28448043056914685,-0.06683787812743776,-0.05361652303498876,Semi-Arid,2,Garissa,1,jf,0,2003-01-12
0.17021023761360743,18.004427205923747,31.992446838455994,0.4978618692824332,0.3164853649536697,62.40004047825172,60.93206252650023,54.10540295658336,55.01960499393416,36.5,-2.82010308125431,0.010001244397911698,0.15360995503967553,-0.055778905427067704,-0.04704800673095125,Semi-Arid,2,Garissa,1,jf,0,2003-01-19
0.16852891749869067,21.804637949755293,31.33218621008741,0.5215010536462102,0.33232706135840756,64.39514473362446,60.87050828202163,56.923416721912766,53.82688862626097,33.166666666666664,-1.8939337278414319,0.010052871982248962,-0.0013858855572935387,-0.047311866635819565,-0.04175742508978917,Semi-Arid,2,Garissa,1,jf,0,2003-01-26
0.1650378016273242,24.620687451835693,30.579682345397014,0.5453665923840866,0.34888230321504393,66.16821852916814,60.73131056727033,60.0717687629673,52.282728155068014,29.833333333333332,-1.3730420030248311,0.008816840959995029,-0.10025865593191312,-0.041404838157752304,-0.037812572857105375,Semi-Arid,2,Garissa,2,jf,0,2003-02-02
0.16021964269953667,26.430619472677805,29.781159801076825,0.5699596329353648,0.36617643384255,67.30865560649794,60.57431744579356,63.21156274092214,50.69941311243656,26.5,-1.256037904165339,0.006668775488562447,-0.09911536366083773,-0.03691282818557544,-0.034849124924077095,Semi-Arid,2,Garissa,2,jf,0,2003-02-09
0.1548063808688687,27.44071002790558,28.973870238957918,0.5956152492292611,0.3841332273503057,67.62350243591972,60.53332039698091,66.09770481655008,49.24111038372117,23.166666666666668,-1.3801107601286837,0.0041579852467965,-0.031400121800586156,-0.0321912545913263,-0.03210461925579113,Semi-Arid,2,Garissa,2,jf,0,2003-02-16
0.14943969593584272,27.94583078211038,28.195473267183186,0.6223063236574778,0.4025851273513627,67.2480102803129,60.689952229989416,68.65011900414122,47.848115063245054,19.833333333333332,-1.465919541557428,0.0016362386598873409,0.035465982272748775,-0.025548193656608417,-0.02854646532096874,Semi-Arid,2,Garissa,2,jf,0,2003-02-23
0.14463650600149672,28.145704148672298,27.45867601340602,0.649254357558318,0.4209899629350639,66.52257796440678,60.99399694122538,70.93056838144322,46.30571065851783,16.5,-1.269319113437401,-0.0006954963872744316,0.036345275885996266,-0.016147263291808423,-0.023538606070220763,Semi-Arid,2,Garissa,3,mam,1,2003-03-02
0.1406786346629801,27.990728628581824,26.747955043249522,0.6748943255291492,0.43843578848711323,65.75167289707586,61.34068517290402,73.02182379772456,44.41120866505067,13.166666666666666,-0.7357748459381298,-0.002832510155644423,-0.08219926317865174,-0.004560558988867304,-0.017235488160598837,Semi-Arid,2,Garissa,3,mam,1,2003-03-09
0.13737303125730796,27.270096401444082,26.064512486438236,0.6973986869596079,0.45391237817760594,65.08844393705178,61.667544583672935,74.90515998986868,42.091442944883056,9.833333333333334,0.014967444623346093,-0.005122860282838638,-0.317516636527289,0.007535447336607752,-0.01045056522675783,Semi-Arid,2,Garissa,3,mam,1,2003-03-16
0.13421839751254702,25.734536310101333,25.434154854079964,0.715442158480445,0.466717659579481,64.5446510938411,61.96824909001873,76.45653066026925,39.50181295594274,6.5,0.6817533475696057,-0.0081224797783637,-0.6047379897602113,0.018276643531462845,-0.004173324709692487,Semi-Arid,2,Garissa,3,mam,1,2003-03-23
0.130930271687037,23.124389545005656,24.908508992873617,0.7287052683451744,0.47654404428466784,63.948793826397825,62.28898947187613,77.42056505260551,37.015427547321785,7.5,0.8704049749095253,-0.011933148388888476,-0.8278679433916108,0.025129549352262748,-2.2552568784843057e-05,Semi-Arid,2,Garissa,3,mam,1,2003-03-30
0.12766712074472747,19.550344763328784,24.540121783757158,0.7372800571882032,0.4832758351470455,62.94160104524792,62.657642213801864,77.41946374988326,35.04717454869491,8.5,0.3779653850697273,-0.016076437112806843,-0.9375323070693824,0.03110071573729224,0.0036901528846888937,Semi-Arid,2,Garissa,4,mam,1,2003-04-06
0.1251691083879852,15.56648154895943,24.350890822875225,0.7412961983046218,0.4866993247060563,61.17590229336046,63.006878130820866,76.18580012644075,33.82545016696404,9.5,-0.6641921194965034,-0.01997430641151145,-0.9548018315407388,0.03457498842662438,0.005744794058121676,Semi-Arid,2,Garissa,4,mam,1,2003-04-13
0.12436219098236397,12.118254342204352,24.31873097021871,0.7406156929162582,0.4865476707024767,58.57724298008352,63.29570089940686,73.81918932214224,33.26670279620592,10.5,-1.5849159895031668,-0.022666592476610747,-0.948773035037424,0.035731779879035704,0.006096061061587642,Semi-Arid,2,Garissa,4,mam,1,2003-04-20
0.12536245361914308,9.649410849148119,24.410768847476334,0.7352363128664102,0.4828901502490759,55.52128666666147,63.48756244320131,70.81736422193529,33.14418730624309,11.5,-2.030782588334216,-0.024013806151440994,-0.9901050417738754,0.03516459463658151,0.005173311928130105,Semi-Arid,2,Garissa,4,mam,1,2003-04-27
0.1276171845233318,8.099374831499972,24.594058750838823,0.7260506881028456,0.4767351135497255,52.828622514870375,63.51621952137335,67.84516746821411,33.29790877411,12.5,-2.0394544805965906,-0.024513906280678927,-1.1156813943350097,0.034198067255461935,0.004198202568722183,Semi-Arid,2,Garissa,5,mam,1,2003-05-04
0.13063061337637516,7.221955559847589,24.854956212216237,0.7142433115005792,0.46939715598823734,51.22633798278603,63.29971970816968,65.33512759192418,33.6855335836601,13.5,-1.7855689653049807,-0.024513416405112953,-1.291900392264126,0.033840920911999785,0.004296609938223034,Semi-Arid,2,Garissa,5,mam,1,2003-05-11
0.1342656586194106,6.736256352896763,25.185104386467717,0.7003531556342776,0.4615595787802725,50.80401103463603,62.82024590959494,63.27830176588761,34.273760426733155,14.5,-1.4977915496323273,-0.02389266640779315,-1.4317478561803332,0.03372101413473403,0.005497622485156686,Semi-Arid,2,Garissa,5,mam,1,2003-05-18
0.13847323625890318,6.420159374227712,25.576404464007098,0.6842702176123017,0.45306724631164935,50.98917018989897,62.15769759214342,61.37467437625512,34.97219110617815,15.5,-1.3645147108836737,-0.022464871079461785,-1.4679562282338718,0.032423494093165896,0.0067726089927614185,Semi-Arid,2,Garissa,5,mam,1,2003-05-25
0.14296682061308175,6.151613924878724,26.008882881080865,0.6656097655009608,0.44336358967349837,50.95658901997562,61.41358535945833,59.33998848671513,35.72611142458634,16.5,-1.4751584530320343,-0.02031224147905045,-1.4067126465345563,0.02833619414072015,0.006793007844547644,Semi-Arid,2,Garissa,6,jja,2,2003-06-01
0.14744102562655514,5.941661976429288,26.46505892240432,0.6444445680939762,0.432012490285079,50.03591160983611,60.6390203245301,57.02881943810275,36.632513324089786,17.5,-1.765022035438444,-0.017596266414904315,-1.3001086872605445,0.020664492742797774,0.004649885966453794,Semi-Arid,2,Garissa,6,jja,2,2003-06-08
0.15173120643832297,5.928818189777258,26.94354519052406,0.6216528054700492,0.4190587013255605,47.96321818022725,59.88077625422881,54.4430292554515,37.83253076981011,18.5,-2.0242025220191677,-0.014404764097863683,-1.182352802531204,0.009925679719088087,0.0002674615849183927,Semi-Arid,2,Garissa,6,jja,2,2003-06-15
0.15559005006004564,6.277614129460017,27.449654331911237,0.5986837235301922,0.4050169226508226,44.937447955619696,59.19108619315215,51.750831767628284,39.451558019267644,19.5,-2.069028604272638,-0.010928898776607791,-1.0613781179450437,-0.0024096862498330283,-0.0057292788809949384,Semi-Arid,2,Garissa,6,jja,2,2003-06-22
0.15864394915137867,6.9517640699851455,27.97539488457777,0.577263029653761,0.390804357911309,41.49796867249539,58.62891798941343,49.203280557311444,41.50873924551044,20.5,-1.880705191458863,-0.007526081781561375,-0.9180686947178559,-0.01442084275264549,-0.012262980851700864,Semi-Arid,2,Garissa,6,jja,2,2003-06-29
0.16071058988059053,7.671788514333136,28.494925312071235,0.559399084358326,0.3778714836731294,38.241033767110835,58.279771763076376,46.99728073227411,43.91799813565737,21.5,-1.6676507891090318,-0.004381108236729177,-0.7443362345147211,-0.02404375981265085,-0.017877144450761506,Semi-Arid,2,Garissa,7,jja,2,2003-07-06
0.16176031605897107,8.163461194511127,28.9789119696221,0.5472959183825802,0.36807421084805664,35.51019154013816,58.18394808269495,45.14923851190201,46.4978645640073,22.5,-1.6751816113039792,-0.0016132409805043487,-0.5566226820120571,-0.029378433556027077,-0.020994772514498248,Semi-Arid,2,Garissa,7,jja,2,2003-07-13
0.16194758927817735,8.271420243093907,29.40788408033227,0.5426001749496315,0.36293211500718353,33.229202651160996,58.33779293783132,43.46156891234094,49.01058450302589,23.5,-2.0474734321177155,0.0007842818612574867,-0.38387590774108143,-0.029398060970430406,-0.020581060238106418,Semi-Arid,2,Garissa,7,jja,2,2003-07-20
