SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.17256944847590394,40.03882633366124,18.20165905396554,0.7661137698201338,0.47374296984841036,66.66477380676787,70.45450707631551,57.492735929032875,56.46812856085965,33.166666666666664,7.700736545361167,-0.00983873073902758,-5.245978981841351,0.08797726053024905,0.03999453040951264,Semi-Humid,1,Elgeyo-Marakwet,1,jf,0,2004-01-25
0.17153025264069113,40.98359477049002,17.943044388698592,0.7734623699620083,0.4797123039477697,69.26769617233744,70.1194923927103,58.97160445925322,56.219369174487554,29.833333333333332,9.029496644419568,-0.005225712636130348,-5.800826669725075,0.09951202853578504,0.047225681016105546,Semi-Humid,1,Elgeyo-Marakwet,2,jf,0,2004-02-01
0.16938553041161689,41.80405733327614,17.713955870819024,0.777457050245611,0.4838381507907768,71.17459623318119,69.56356526099844,60.01284152175325,56.06285390601943,26.5,10.12298357508312,-0.0019026686107219207,-6.240862291857773,0.10847374505829814,0.05340562876248803,Semi-Humid,1,Elgeyo-Marakwet,2,jf,0,2004-02-08
0.16629208847361437,42.34728338154204,17.620032777882013,0.7794976875778706,0.4871742676202329,72.42871580087193,68.93240323278722,60.46768531591118,56.186087251165596,23.166666666666668,10.85471465859906,-0.00018573067569810134,-6.497736313128037,0.11578962682321113,0.05929762039828412,Semi-Humid,1,Elgeyo-Marakwet,2,jf,0,2004-02-15
0.16261887389203214,42.462439139358324,17.765354615081268,0.780728162560388,0.490603846520901,73.14150874542622,68.34078870820736,60.34749110909271,56.524126062223594,19.833333333333332,11.252183839612067,-7.545062097662665e-05,-6.501672329555301,0.1220777023310766,0.06544439112726107,Semi-Humid,1,Elgeyo-Marakwet,2,jf,0,2004-02-22
0.15876880161053603,42.22802040393247,18.141618081490506,0.7815861363569367,0.4943541493168169,73.48665572722605,67.87983782021662,59.960031623809506,56.66442674597182,16.5,11.510270263781925,-0.0013684153029249792,-6.26673013729625,0.1273707950327129,0.07181698127752285,Semi-Humid,1,Elgeyo-Marakwet,2,jf,0,2004-02-29
0.15534885340344975,41.96237414439357,18.620220940538996,0.7819738359019137,0.4982373680220058,73.65257087748712,67.60855291292548,59.83038935926103,56.009880455892805,13.166666666666666,11.893529258466108,-0.0034755573797922343,-5.899706137438149,0.13137639108872715,0.0781559209319377,Semi-Humid,1,Elgeyo-Marakwet,3,mam,1,2004-03-07
0.15322935881634983,42.16616845077771,19.026566416910526,0.7818009043654869,0.5019520243419425,73.79730616602058,67.57320471175673,60.349568917964824,54.18213945310817,9.833333333333334,12.69500841092452,-0.005526885599065103,-5.555363356006509,0.13405593487723153,0.08427107025552057,Semi-Humid,1,Elgeyo-Marakwet,3,mam,1,2004-03-14
0.15303271181281505,43.01582865079501,19.202880838645317,0.7808988154023374,0.505115496747582,73.99234717440889,67.80286525813317,61.53015619542441,51.34552321851522,6.5,13.911377802716663,-0.006968713187849408,-5.388758245789329,0.13543769675452955,0.08995369330896918,Semi-Humid,1,Elgeyo-Marakwet,3,mam,1,2004-03-21
0.1550233080174959,44.42851208385522,19.095797853747346,0.7788157192155842,0.5072147962710395,74.18831910489337,68.16835881037424,63.12938901227801,48.001070934712516,7.5,15.352846375708886,-0.007785882064195333,-5.479732835278413,0.13549788260866594,0.09498441925664235,Semi-Humid,1,Elgeyo-Marakwet,3,mam,1,2004-03-28
0.1590642027436327,45.970818611741315,18.853161945562423,0.774794196623663,0.5076060499447527,74.17889317448292,68.52326551035294,64.70125583235652,44.87183026049335,8.5,16.944449359883098,-0.008101073084293135,-5.701967875641471,0.13410890209926232,0.09884203350668071,Semi-Humid,1,Elgeyo-Marakwet,4,mam,1,2004-04-04
0.16466608301174032,46.93648501868569,18.721849011811074,0.7676811941147096,0.5051905169176358,73.5930335839992,68.86197000973215,65.67045619767191,42.64684425308007,9.5,18.21851658884661,-0.008409869325843254,-5.815469140108984,0.12976148461615275,0.10003454934044502,Semi-Humid,1,Elgeyo-Marakwet,4,mam,1,2004-04-11
0.1712817459083724,46.73432449729041,18.98692938729935,0.755937889330106,0.4987368352440908,72.09126205940088,69.34982059031121,65.557212977675,41.69526646184178,10.5,18.889084936570505,-0.009126501191426798,-5.590907983036758,0.1210293988203216,0.09721432282666208,Semi-Humid,1,Elgeyo-Marakwet,4,mam,1,2004-04-18
0.17830003182253765,45.13295611714171,19.696076233168785,0.7384022058737011,0.48737243206853914,69.56206127877869,70.09833551434643,64.27132495235868,41.839007090883854,11.5,18.839789200360368,-0.010484935369632097,-5.008671802910578,0.10693166585312454,0.08945131552069922,Semi-Humid,1,Elgeyo-Marakwet,4,mam,1,2004-04-25
0.1849681538432938,42.6173525145085,20.67970773325229,0.7153310886136258,0.47159346405967345,66.27297967223699,71.0576666959546,62.205741577987,42.46331737104319,12.5,18.42870254188197,-0.012648482764415518,-4.252205469240266,0.08803179202482257,0.07734136818558723,Semi-Humid,1,Elgeyo-Marakwet,5,mam,1,2004-05-02
0.19046973003214082,40.06274616698062,21.727263588354734,0.6890812990637923,0.45304481047047024,62.7333663939415,72.06430411759031,59.9358031731779,43.01999727629945,13.5,18.183799237775748,-0.015707712824383033,-3.529745251952873,0.06698325773920392,0.06276956236916541,Semi-Humid,1,Elgeyo-Marakwet,5,mam,1,2004-05-09
0.19424308812567137,38.15138953849951,22.64897826924695,0.6627613320422125,0.43368367266745106,59.427496884034134,72.89736892370404,57.91635410075066,43.28862138614293,14.5,18.43557402786654,-0.01957799969271632,-3.0042448705791522,0.04715407042876068,0.04795569089443905,Semi-Humid,1,Elgeyo-Marakwet,5,mam,1,2004-05-16
0.19640279752600487,36.72817588350808,23.391457202951802,0.6384865942077677,0.4150579986321003,56.548224407541646,73.39507698969582,56.180225320883686,43.58961735582923,15.5,18.854328071900877,-0.023751798486203835,-2.703538379009006,0.030779559073589743,0.03461158748458774,Semi-Humid,1,Elgeyo-Marakwet,5,mam,1,2004-05-23
0.19764503476882853,35.15463631660891,24.07491763539156,0.6164293411117325,0.3975897796671839,53.93634571097666,73.59870687153084,54.38778918446298,44.507723972970524,16.5,18.79678361069693,-0.027508951528317328,-2.491159658165192,0.01799663231866597,0.023128948326364945,Semi-Humid,1,Elgeyo-Marakwet,5,mam,1,2004-05-30
0.1984858124233391,32.72087447160637,24.961289764002245,0.5949057685856783,0.38046935337321836,51.21114859851172,73.6890356730584,52.10740620728253,46.54371956279814,17.5,17.623336755561308,-0.030468572857566528,-2.102885583142468,0.006910310799507616,0.01251555204906695,Semi-Humid,1,Elgeyo-Marakwet,6,jja,2,2004-06-06
0.19887966409733512,29.195400082413183,26.205211378572304,0.5716293236045261,0.36261268744628206,48.016876641225885,73.81963470573707,49.14752431165302,49.67659150374106,18.5,15.131794781435401,-0.03275410395517219,-1.3778500363597999,-0.005065531443922962,0.0014221328403755257,Semi-Humid,1,Elgeyo-Marakwet,6,jja,2,2004-06-13
0.19806114129173788,24.89134082636528,27.72823286890505,0.5453761919546631,0.3436281104060425,44.25014423859027,74.04279607398244,45.6872774409141,53.292251055687224,19.5,11.603198794676898,-0.03507349123404683,-0.3736014617710299,-0.01956134668679642,-0.010828365538327079,Semi-Humid,1,Elgeyo-Marakwet,6,jja,2,2004-06-20
0.1949853541684714,20.60552784563352,29.253658112902116,0.5170314880714165,0.32425481646201065,40.20814483725764,74.32427825776114,42.238946474373215,56.42529980421511,20.5,7.694657655093153,-0.038340702511220966,0.6542222874205441,-0.03622509880369492,-0.02378345053337429,Semi-Humid,1,Elgeyo-Marakwet,6,jja,2,2004-06-27
0.1895189511911294,17.526208598729063,30.47593665539955,0.48962694473959417,0.30640672449254364,36.52984481528398,74.62163962030213,39.45555207094352,58.27954239851453,21.5,4.358198526278618,-0.04272700054755887,1.4361829906055779,-0.05267435489704613,-0.03577395706916736,Semi-Humid,1,Elgeyo-Marakwet,7,jja,2,2004-07-04
0.18281149019742426,16.499514259020724,31.1688937687059,0.4673204776974267,0.2926198429138451,33.93684707569786,74.82253389657497,37.89048727696166,58.58475758946124,22.5,2.286421537309002,-0.04741738811740895,1.783443717558369,-0.06540131692937508,-0.04448444848009366,Semi-Humid,1,Elgeyo-Marakwet,7,jja,2,2004-07-11
0.17663139906816372,17.5467802201155,31.316533103093633,0.4537405539505753,0.2849511257234921,32.956314095141224,74.75744689575589,37.73913243062736,57.66622713641751,23.5,1.5447707710912792,-0.05124663890883815,1.701988737395869,-0.07136904565441811,-0.04806995679794814,Semi-Humid,1,Elgeyo-Marakwet,7,jja,2,2004-07-18
0.17263469795610134,19.808088294233674,31.141586537239245,0.4500537557425089,0.2837975772654,33.63522209152186,74.29094929326423,38.69247299289168,56.36090216576587,24.5,1.4616002393356329,-0.05317965493248006,1.423871172760298,-0.0698962680937717,-0.046386511765247385,Semi-Humid,1,Elgeyo-Marakwet,7,jja,2,2004-07-25
0.1716619204913167,22.313050866379413,30.834223738765786,0.45416965422228944,0.2875746571158025,35.46140700298016,73.47513415108865,40.16474723421218,55.34087691279063,25.5,1.2654570403458847,-0.052764789900624665,1.1442526615812667,-0.06335891483467666,-0.041258282027192526,Semi-Humid,1,Elgeyo-Marakwet,8,jja,2,2004-08-01
0.17347890494847762,24.611421445431485,30.617660789979123,0.4626664890506624,0.29400396767929937,37.72130259336421,72.56267856440583,41.632417307443056,54.84797957881108,26.5,0.5778552392294546,-0.050294723523781115,1.0685513639312214,-0.05532766733737184,-0.03512877055729537,Semi-Humid,1,Elgeyo-Marakwet,8,jja,2,2004-08-08
0.17677405539385802,26.650447276496084,30.487302671659265,0.4728554055831493,0.30131229789842834,39.88863355281341,71.76914132255358,42.897809749945985,54.655553248163095,27.5,-0.5644077589032325,-0.046883381833962005,1.1669716704539865,-0.04849327976950507,-0.02985189492459858,Semi-Humid,1,Elgeyo-Marakwet,8,jja,2,2004-08-15
0.17970940632031127,28.354345322842317,30.14542608473258,0.4836250364541128,0.3087492077547149,41.75065111486232,71.1095549226962,43.97495558709206,54.48246997344493,28.5,-1.9664749120331546,-0.04398213785085945,1.1285905716143045,-0.04386743189077295,-0.026110273546390516,Semi-Humid,1,Elgeyo-Marakwet,8,jja,2,2004-08-22
0.18095201998514646,29.745764336123823,29.46432132936154,0.4952919852557504,0.3165011944375051,43.32488559106833,70.46673282493882,44.97651954870762,54.049445615845485,29.5,-3.250504989772704,-0.04247086889368396,0.8099068373007569,-0.040868352510915314,-0.023559908218812594,Semi-Humid,1,Elgeyo-Marakwet,8,jja,2,2004-08-29
0.1802577402209771,30.976048122792125,28.741130101829693,0.5088467868391398,0.3251657979029046,44.730273916824764,69.76255632873122,46.02535036188147,53.13210814403564,30.5,-4.005463875759383,-0.04224479469792856,0.4817331826138667,-0.03816389823227864,-0.02135778403734263,Semi-Humid,1,Elgeyo-Marakwet,9,jja,2,2004-09-05
0.17849451522055235,32.19174367919159,28.290278523258028,0.524939842080539,0.3351264912757849,46.09425145335819,69.12335711991562,47.145809470716785,51.678211202082366,31.5,-4.060241686430813,-0.042351367675385894,0.45329020918882623,-0.03462871226812775,-0.018798427258058335,Semi-Humid,1,Elgeyo-Marakwet,9,jja,2,2004-09-12
0.17707939612482881,33.33344514333411,27.976528587880576,0.5430668995040636,0.34611838493410735,47.43939492083035,68.79198823542072,48.251380257852084,49.75256180799983,32.5,-3.5968166349229818,-0.04160737906771623,0.6167456563232246,-0.03015092290272355,-0.01577915141747159,Semi-Humid,1,Elgeyo-Marakwet,9,jja,2,2004-09-19
0.17687901014060184,34.07002152639247,27.13624133399426,0.5615660730879878,0.3570849189293505,48.6488130665583,69.00487341234364,49.181499731978995,47.471721512945585,33.5,-3.0499478784281293,-0.039517606866022174,0.34772183358678205,-0.025742937150126932,-0.013016716073900892,Semi-Humid,1,Elgeyo-Marakwet,9,jja,2,2004-09-26
0.1775470925306599,34.05167638077557,24.975247385201715,0.5780668757343003,0.3664691045763218,49.502901141487776,69.95327325107704,49.88210206774878,44.84796862295172,34.5,-2.815259126731997,-0.036734617005156976,-1.1306378957806773,-0.023195184129326068,-0.011793810944082847,Semi-Humid,1,Elgeyo-Marakwet,10,ond,3,2004-10-03
0.1779887415808473,33.251417974969975,21.270781948191626,0.5902045060014188,0.3727490361043235,49.767907345506224,71.64281143271322,50.43054196260715,41.954017503965666,35.5,-2.9466375899134647,-0.03447081953819365,-4.073836364301229,-0.024375176610875297,-0.013385416574254091,Semi-Humid,1,Elgeyo-Marakwet,10,ond,3,2004-10-10
0.17747726292016627,32.08784949003213,16.69561248665739,0.5967033892091494,0.37504986149437575,49.32923115378052,73.85384513946413,50.967530147653214,38.93475709189095,36.5,-3.109284019519763,-0.0334368106783648,-7.888382781061633,-0.03010707271787323,-0.018398282127166533,Semi-Humid,1,Elgeyo-Marakwet,10,ond,3,2004-10-17
0.17625557437808648,30.94372199702651,12.543396208387492,0.5983417203598843,0.3740296576761648,48.379549836368135,76.15173750460555,51.56562366692115,36.08113207790545,37.5,-3.061110406109387,-0.03335922179289155,-11.379822696474584,-0.03930288075492814,-0.02596882723910704,Semi-Humid,1,Elgeyo-Marakwet,10,ond,3,2004-10-24
0.17521573652683822,30.084010679699585,9.805177197068252,0.5969263660248444,0.3709647402749914,47.27488339240017,78.1101744859018,52.19840371348558,33.634318617030836,38.5,-2.712197914954958,-0.033304315920160886,-13.599159937401154,-0.050070703985747755,-0.034721461666890066,Semi-Humid,1,Elgeyo-Marakwet,10,ond,3,2004-10-31
0.17525375599738172,29.67161411870895,8.61039707866063,0.5939587984702189,0.36706988799591694,46.34787812249406,79.56364693183794,52.82928918091094,31.577498474987834,39.5,-2.0838051304370175,-0.03228911334137361,-14.382533746800824,-0.06103098553921407,-0.04344356519876078,Semi-Humid,1,Elgeyo-Marakwet,11,ond,3,2004-11-07
0.17682294574567917,29.74501186341594,8.542798786870273,0.5908261825903128,0.36340223842713343,45.85469281144162,80.53035173546886,53.5002336040454,29.683550412172846,40.5,-1.3050894098177268,-0.02971631885547135,-14.09428045247725,-0.07100092023240173,-0.0511816313539756,Semi-Humid,1,Elgeyo-Marakwet,11,ond,3,2004-11-14
0.17985230710775002,30.22324609367911,8.774437090174336,0.5890183385423616,0.3610035072219862,46.02212286766581,81.04957178575953,54.326450582498154,27.84409716358518,41.5,-0.586804143582385,-0.025599149975961327,-13.517566570716838,-0.07871542856247422,-0.05704326363398391,Semi-Humid,1,Elgeyo-Marakwet,11,ond,3,2004-11-21
0.18366385456443177,30.909262141055848,8.513804843916873,0.589502407791266,0.360555999565787,46.99394824680286,81.18199874397943,55.41640834996057,26.201795699094205,42.5,-0.18110831267211136,-0.020684771373033144,-13.424900577994961,-0.08330879508905695,-0.06049947587540202,Semi-Humid,1,Elgeyo-Marakwet,11,ond,3,2004-11-28
0.18710806833200688,31.501342532912545,7.618807943861725,0.5921895391575774,0.36213839739223963,48.75606531156512,80.96908081637987,56.81941915070539,24.986791134458887,43.5,-0.23799343797825934,-0.016208102706051795,-13.99912741598491,-0.08486517664194193,-0.06159813401931574,Semi-Humid,1,Elgeyo-Marakwet,12,ond,3,2004-12-05
0.18925309799328113,31.74124986039631,6.756935452768583,0.5966310836904106,0.36554207633307917,51.152163020722206,80.41656495164129,58.45590675996738,24.548016399204567,44.5,-0.7533354684599116,-0.013055461194937992,-14.656521997891012,-0.08374542547594849,-0.06063502835656132,Semi-Humid,1,Elgeyo-Marakwet,12,ond,3,2004-12-12
0.18978996069111828,31.521209122945915,6.927331234765295,0.60274164829093,0.37080030630645383,54.02366073105452,79.42928864757637,60.234245013617404,25.134760313713684,45.5,-1.5564240057409948,-0.011281272281402207,-14.480590843750385,-0.07990801366769633,-0.05760816361829182,Semi-Humid,1,Elgeyo-Marakwet,12,ond,3,2004-12-19
0.18899320436300035,30.735762704269927,8.782282158049378,0.6106464994416553,0.37806831916450273,57.2443542304752,77.84467183655637,61.96308328392516,26.934255053344753,46.5,-2.608929865840624,-0.010244873816344322,-12.848692379504527,-0.07309802462694852,-0.05229311056696686,Semi-Humid,1,Elgeyo-Marakwet,12,ond,3,2004-12-26
0.18738099662269433,29.3901980932631,12.343589098167078,0.6202287086641906,0.3871784148796271,60.58270831852349,75.76867348552354,63.35358203892798,29.732730816600803,47.5,-3.8493048982476936,-0.009003015283475807,-9.694019569408518,-0.06352182470275813,-0.04488616360539727,Semi-Humid,1,Elgeyo-Marakwet,1,jf,0,2005-01-02
0.18526219710846573,27.627338058199907,16.8952946924011,0.6306174536901815,0.3973606380460096,63.64491525761858,73.58628802345557,64.13790564596057,32.91902984247948,44.083333333333336,-5.4034453579913375,-0.007269207538204367,-5.642822918630684,-0.05245370927197623,-0.03609733868487068,Semi-Humid,1,Elgeyo-Marakwet,1,jf,0,2005-01-09
0.18267620782149863,25.78757875087196,21.156183480048238,0.6398242132334628,0.40712700594165313,65.92867146703317,71.74864086598222,64.16537014166191,35.86591647030247,40.666666666666664,-6.933715373878648,-0.005112833400389034,-1.8840966992378416,-0.04138248928573376,-0.02693767296028907,Semi-Humid,1,Elgeyo-Marakwet,1,jf,0,2005-01-16
0.1795775153134652,24.26678877007608,23.946143016290197,0.6456821706036621,0.41473862249668336,66.97369298125149,70.55481535538537,63.425252707455364,38.2935924593387,37.25,-8.071301018223986,-0.002830663901466366,0.49850498048330394,-0.032454338686222516,-0.019009816942213917,Semi-Humid,1,Elgeyo-Marakwet,1,jf,0,2005-01-23
0.17593187493552384,23.572166558503397,25.107348300005004,0.6466443445877921,0.41888645114514894,66.57773548327779,70.0263230426281,62.08150846485777,40.272401788722696,33.833333333333336,-8.381931567567051,-0.0008240903412976656,1.363477241581335,-0.02730599683843087,-0.013600171786514773,Semi-Humid,1,Elgeyo-Marakwet,1,jf,0,2005-01-30
0.17173298114712657,24.25402691165362,25.31050405984466,0.6419282043580454,0.4187272609135582,64.9481805865456,70.05927046817982,60.57405227680729,41.81483873218544,30.416666666666668,-7.427046846539388,0.0004447821247877566,1.355685897167857,-0.027055100829267088,-0.011705261114730197,Semi-Humid,1,Elgeyo-Marakwet,2,jf,0,2005-02-06
