SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.18510761903490422,23.102281891181477,21.812893019262557,0.7348791260789908,0.4805974533082517,75.94841386866239,69.94276091525141,66.22790868295385,42.97296192368265,7.5,2.303942377081315,0.009717954228425562,-2.3801695335256032,0.07942446923272749,0.05643698535449545,Humid,0,Nakuru,4,mam,1,2016-04-03
0.18532266354405402,22.63128366135407,21.75071132045848,0.7317434180637153,0.47505427464967903,76.39592298404254,69.74991792895682,66.46349131465507,43.12706511163961,8.5,2.0851402414886575,0.005225256983222321,-2.5161969916125178,0.07904833734912715,0.055418335812732235,Humid,0,Nakuru,4,mam,1,2016-04-10
0.1882876267650249,22.42253628137648,21.660232126515037,0.7269142249222891,0.46882833751089037,76.85996731992734,69.56625758529852,66.85919703621981,43.040904690018984,9.5,2.392034081923543,0.001980083196456456,-2.6790314697280864,0.07673446834000232,0.05358244841891863,Humid,0,Nakuru,4,mam,1,2016-04-17
0.19496919867652798,21.570997394213816,21.618554703651018,0.7219097158662188,0.46311265354991904,77.31564233164788,69.42343932790563,67.38768986787822,42.61868201496414,10.5,2.409368740118247,0.0011853773422409082,-2.8225506761180337,0.07401443956583947,0.051983264554508433,Humid,0,Nakuru,4,mam,1,2016-04-24
0.20527324136192507,19.76986851057789,21.692496774723452,0.7179104982267114,0.4586915794740207,77.70744861933532,69.35951750329328,67.9578890373158,41.88203467563397,11.5,1.7588775943126247,0.0033083885277857042,-2.9157409854915155,0.07232706939765214,0.0514217435113718,Humid,0,Nakuru,5,mam,1,2016-05-01
0.21783994204896007,17.21014846449121,21.877288534810514,0.7150506555852657,0.45553632129726646,77.93060006006749,69.42857921554874,68.45982792340241,40.89943100136836,12.5,0.45908856427459604,0.007773621291747752,-2.9805923432756067,0.0721600396426829,0.05198007437787905,Humid,0,Nakuru,5,mam,1,2016-05-08
0.2305540008588297,14.559105433572897,22.12672537344956,0.712518849762319,0.45304658788993213,77.91639956654399,69.72273227453185,68.87472928184269,39.7372509504281,13.5,-1.0110662879628367,0.013161821234747774,-3.0475987506238957,0.07298998124383789,0.053155325779115296,Humid,0,Nakuru,5,mam,1,2016-05-15
0.24133689910061754,12.6418459320776,22.410243798192795,0.7092832582719811,0.45058935366202696,77.71698638889053,70.2169963167233,69.29722101224283,38.465837104532156,14.5,-1.9273738789389343,0.01775803652916486,-3.126149564980841,0.07400188234519627,0.05439060640605541,Humid,0,Nakuru,5,mam,1,2016-05-22
0.2490462591863222,11.63655071355889,22.714536126830385,0.7047553991429575,0.4479073874919827,77.39399672365431,70.69663716281251,69.72972930646063,37.25856085155533,15.5,-2.15018092556696,0.020412578715686264,-3.2057518329497108,0.07471898670395123,0.05547787961609676,Humid,0,Nakuru,5,mam,1,2016-05-29
0.2541508853478949,11.274080312306035,23.06773340565385,0.6989194903632949,0.44514846591268054,76.9293384461041,70.8916714230153,70.03100649688218,36.37896894679914,16.5,-1.9180971881335918,0.021477038924011645,-3.2515736525412193,0.07513459185814018,0.05658328700456356,Humid,0,Nakuru,6,jja,2,2016-06-05
0.25834781242213695,11.18018408575599,23.505740700947086,0.691799436191267,0.4423810594029889,76.2336943487441,70.66044467519053,69.99270047255516,36.04264476782075,17.5,-1.562457996651321,0.022633388694267776,-3.230196199140375,0.07519444709402817,0.05778325331687718,Humid,0,Nakuru,6,jja,2,2016-06-12
0.2631729959080877,11.138174285475516,24.046167698061762,0.6832100608361489,0.43941680973872027,75.18258310330341,70.11977598224401,69.53038339168789,36.18016592785722,18.5,-1.2819137284767868,0.025559033242066983,-3.1252047942223307,0.07459699283942274,0.05891152268445187,Humid,0,Nakuru,6,jja,2,2016-06-19
0.26888035856128323,11.236919898003821,24.62390077746075,0.6727543944809344,0.43573833144214524,73.70400061645482,69.6040406634166,68.72225023229068,36.45121077347968,19.5,-1.0483507145491633,0.030685316787152223,-2.9962613420693742,0.072817058610754,0.05950685991980367,Humid,0,Nakuru,6,jja,2,2016-06-26
0.27438924788240643,11.903381861457481,25.116725884407998,0.6599715437702217,0.43064165360381756,71.83930727368282,69.51818206711313,67.77385576450531,36.422393726232706,20.5,-0.6092871213413256,0.03693066513373842,-2.9360304074079964,0.06924838552430193,0.058927157215908334,Humid,0,Nakuru,7,jja,2,2016-07-03
0.2782747234037049,13.812909370685,25.41867358691425,0.6446699073593435,0.42351927360193464,69.78663980855727,70.10572637036418,66.90719700811196,35.84055891434,21.5,0.5144482397345794,0.042594988008514446,-3.0189256933476436,0.06337885957576232,0.05652179209527599,Humid,0,Nakuru,7,jja,2,2016-07-10
0.2794675920928156,17.51846013357911,25.523932866998877,0.6276996398522073,0.41459298787789395,67.86003380642289,71.30125371172964,66.30129785723214,34.741995370202574,22.5,2.8241305672808825,0.04606143484344364,-3.2292354345596848,0.05551893129326325,0.05228593053977881,Humid,0,Nakuru,7,jja,2,2016-07-17
0.27788993654485833,22.79079146386385,25.47791040257582,0.6114521108746637,0.4054405292573924,66.42108827936842,72.7968108543425,66.05405371668162,33.347661293498476,23.5,6.163519082260707,0.04660284190469629,-3.502401866362456,0.047316466212302837,0.04739544809205024,Humid,0,Nakuru,7,jja,2,2016-07-24
0.274555342345219,28.76445817601436,25.335725370343653,0.5989480149276566,0.3981815287851558,65.6472038460515,74.23691450832295,66.1170637172868,31.94948496025268,24.5,9.79796198204857,0.04470995799202909,-3.751701486996609,0.04105335683250521,0.0435315621859898,Humid,0,Nakuru,7,jja,2,2016-07-31
0.2710551943928428,34.3673843273324,25.126096246937156,0.5918644357750684,0.39409823274850825,65.34491469453258,75.27504613114486,66.22619513664294,30.874142614396305,25.5,12.768299912490242,0.04174317366918991,-3.9435213472943396,0.037853053033898444,0.04165205466655544,Humid,0,Nakuru,8,jja,2,2016-08-07
0.2687966802591733,39.06893030659306,24.846435465760138,0.5899295437214733,0.39304807503391453,65.09642933432214,75.7844394848937,66.07327746163206,30.35290968560625,26.5,14.699434423100035,0.039231949343783906,-4.079804590092803,0.03712194873630081,0.041427129797916316,Humid,0,Nakuru,8,jja,2,2016-08-14
0.2683278167426614,42.85579242601984,24.50871429634552,0.5917481491101819,0.3940175181059126,64.5805765620118,75.91964958384817,65.50837816701424,30.455074763707973,27.5,15.84787854934604,0.038150684121492286,-4.153334430805934,0.037381098028212885,0.041782024754509595,Humid,0,Nakuru,8,jja,2,2016-08-21
0.26905695642643296,45.72671283751068,24.127283208705023,0.5958414127288316,0.3958521397015433,63.68745427419631,75.95804550600005,64.54625723218162,31.121739301816458,28.5,16.476230662282667,0.03845093327685489,-4.172770209819312,0.0373685782963471,0.0416798695093043,Humid,0,Nakuru,8,jja,2,2016-08-28
0.2695401549979353,47.7870473058555,23.726489953296465,0.6012959544061164,0.3978418506587192,62.507244684494026,76.13485733950692,63.34445029905993,32.16169303773717,29.5,16.839771807163586,0.03912581739869029,-4.150563185845058,0.03663084800139713,0.04067255625126558,Humid,0,Nakuru,9,jja,2,2016-09-04
0.2684872363450765,49.3093388172334,23.305890739393302,0.6080780555244953,0.399926463015766,61.26946602630156,76.52416967446975,62.159192662354634,33.299698805389866,30.5,17.16720363334669,0.03906679986167974,-4.10868973010476,0.03568742768396075,0.038948071549229024,Humid,0,Nakuru,9,jja,2,2016-09-11
0.2654705099526627,50.41724844427741,22.85516086562237,0.6169790762174955,0.40276278853767233,60.16290398636255,77.03018089323591,61.19115951175714,34.35953117852512,31.5,17.44023688131682,0.03773836197334835,-4.04123368902739,0.035748691285733526,0.037272839520944116,Humid,0,Nakuru,9,jja,2,2016-09-18
0.2610232674695017,50.827225280708284,22.361230068944636,0.6289054972398846,0.40716524629768513,59.270815618227005,77.44001761469104,60.494336715529805,35.380998045951806,32.5,17.30819278515403,0.03544077481029452,-3.9165236409254547,0.03792758701945104,0.036426571346703844,Humid,0,Nakuru,9,jja,2,2016-09-25
0.25571887385139996,49.94954904231779,21.862238287273346,0.6439932824025901,0.413524292642032,58.56921323814623,77.54926494372354,59.94833339950711,36.64646731345136,33.5,16.23021825429701,0.03252836049064581,-3.6682327359289473,0.042433087490842125,0.036701433413791555,Humid,0,Nakuru,10,ond,3,2016-10-02
0.2497669230221579,47.36494943149225,21.41323982292595,0.6610063115372554,0.4214153180233848,57.9452580446168,77.25789498972394,59.25914475033333,38.55714588295279,34.5,13.858646560680642,0.029042237181159364,-3.2589813325017283,0.048176974929597105,0.03767293084256367,Humid,0,Nakuru,10,ond,3,2016-10-09
0.2431916147186548,43.38281892052555,21.059151523083443,0.6775680925054867,0.4296114181662229,57.2352052331515,76.66402669068947,58.11611537200721,41.33594403788127,35.5,10.50534896740625,0.02483033117014863,-2.717606883038504,0.05313934781271736,0.03831051828120973,Humid,0,Nakuru,10,ond,3,2016-10-16
0.23621299105976734,39.08154010616309,20.831533974386986,0.6913727702676905,0.43669140951088203,56.40819762506223,75.94144828962337,56.475822245564665,44.85623936814783,36.5,7.1370187492023005,0.019934765444596266,-2.126048695638858,0.055535735907960466,0.037567725157777544,Humid,0,Nakuru,10,ond,3,2016-10-23
0.22931201383729186,35.733854667504204,20.708632548870217,0.701571637617909,0.4420555421736601,55.759786974376766,75.22370667913368,54.67106121417972,48.5590549155014,37.5,4.825292735116219,0.014782768757267787,-1.5651967370341355,0.05509147571424594,0.03529423691057934,Humid,0,Nakuru,10,ond,3,2016-10-30
0.22312691764883089,33.953413275197086,20.61714194883612,0.7086701709089528,0.44596787854305137,55.758301199042045,74.61156202451276,53.12147526298683,51.78230516973796,38.5,3.963609692064089,0.01011189477071186,-1.106940432670689,0.05283581611814231,0.03218056997514871,Humid,0,Nakuru,11,ond,3,2016-11-06
0.2183595972976278,33.70181605995456,20.487651088566256,0.7135534434122497,0.4489226817999834,56.71504499047405,74.15501696711291,52.117971644272956,53.953377650177906,39.5,4.295153876483531,0.00679607969553857,-0.7863535554695454,0.04993600345492399,0.02897341716123084,Humid,0,Nakuru,11,ond,3,2016-11-13
0.2152538408746092,34.81488812795446,20.26483246751923,0.7170817303423981,0.4513714589653722,58.64738452843631,73.86020604072347,51.78821291947659,54.8110615765558,40.5,5.474551313420231,0.005160539456920352,-0.6076178347800903,0.04714178500981029,0.02607990231730958,Humid,0,Nakuru,11,ond,3,2016-11-20
0.21329209928130363,37.002735225201945,19.926289056164375,0.720112952513193,0.4538011264788973,61.23178154860205,73.66048570598169,52.10059922909959,54.505053315673145,41.5,7.154868046067158,0.0046261080801435275,-0.548076079721838,0.044888993462505605,0.02369553642555636,Humid,0,Nakuru,11,ond,3,2016-11-27
0.21121966177824103,39.50210108200595,19.51852612932059,0.7233351956525599,0.45672496734615287,63.894334608408975,73.43938834388413,52.83224622163623,53.516270006136786,42.5,8.783894402429457,0.0038047209905885926,-0.5746784138361223,0.04336195787437064,0.022018038980705364,Humid,0,Nakuru,12,ond,3,2016-12-04
0.20788410814397887,41.356748676815265,19.167029050405706,0.7267506432610586,0.4602656597855543,66.12368366298018,73.06054788499674,53.6474499772971,52.44095060906411,43.5,9.741354594569971,0.0014879672573496437,-0.6335305754293286,0.04226245351625988,0.02100005631285119,Humid,0,Nakuru,12,ond,3,2016-12-11
0.20286331865500393,42.21285478503329,19.003920332892587,0.729948501953662,0.464278023433587,67.71348582784786,72.43569533282636,54.25212756859037,51.70625790263085,44.5,9.996750899278943,-0.0026393534642791447,-0.684809322753483,0.0412516494260336,0.02055435828331539,Humid,0,Nakuru,12,ond,3,2016-12-18
0.19654724566218804,42.36461852736463,19.07657418239232,0.7325691096981973,0.4685799561062262,68.72908079270265,71.61974573907334,54.57868093502346,51.286369067877416,45.5,9.998501242779756,-0.007922932115774097,-0.7286906438901184,0.04031153422975167,0.020730959608413632,Humid,0,Nakuru,12,ond,3,2016-12-25
0.18980219602094583,42.4282922015922,19.31421801230276,0.7344008323010501,0.47286502636767264,69.27914645167793,70.84599710245239,54.79265504246954,50.72156025437226,46.5,10.495213770117491,-0.013091499411229154,-0.8495556226175793,0.040082676669217526,0.021899746058373897,Humid,0,Nakuru,1,jf,0,2017-01-01
0.18339589961306346,42.663571100640866,19.596670636548804,0.7351437192940535,0.47672530277070324,69.43833996942008,70.34235277170946,55.16533382874567,49.49274315808439,43.166666666666664,11.3759276732398,-0.017440898187053223,-1.0713325067692463,0.04008689258887214,0.023548623013074487,Humid,0,Nakuru,1,jf,0,2017-01-08
0.1776302322852704,42.62222412883895,19.84353519799383,0.734467192874408,0.4798601170209984,69.22632484093224,70.18790402178134,55.807345888738304,47.41626081640245,39.833333333333336,12.114284016629183,-0.020331187510643205,-1.3619597132171732,0.040133208145434925,0.025497487636459034,Humid,0,Nakuru,1,jf,0,2017-01-15
0.17247007805984235,41.79690929244197,20.056984125620534,0.732241640116773,0.48203275774926263,68.58681430879722,70.30984537711727,56.577109142420646,44.858227617227904,36.5,12.146784037383041,-0.02171623994318413,-1.6208512059671694,0.04003562438063391,0.02749223592173458,Humid,0,Nakuru,1,jf,0,2017-01-22
0.16779836399799594,40.00255269013122,20.277629742700523,0.7287117661473929,0.48318571703015656,67.47001050734166,70.46505903512734,57.293430967423184,42.40525612291015,33.166666666666664,11.240747554859176,-0.021874355532457146,-1.7797367975710536,0.03974813094177634,0.02936105654199411,Humid,0,Nakuru,1,jf,0,2017-01-29
0.16333980527257147,37.47863775717929,20.50627887224937,0.7245676437783358,0.4834825235158111,65.94590891771539,70.52246344117562,57.85129164425558,40.51341550927016,29.833333333333332,9.586652846293427,-0.021467273732078046,-1.8516058425285369,0.03952790757281166,0.031111229035831637,Humid,0,Nakuru,2,jf,0,2017-02-05
0.15879956199426154,34.70785046581666,20.726141220279853,0.7204821670972951,0.4831642208406503,64.23611161083126,70.54523173009294,58.268086981723464,39.291732978682894,26.5,7.713452154156223,-0.02129116313251464,-1.893036119019407,0.03966116992973601,0.03286153204261193,Humid,0,Nakuru,2,jf,0,2017-02-12
0.1543302210022324,32.039967930358465,20.894277435001694,0.7167569556910895,0.48230362353355366,62.724835815448834,70.69127828683567,58.61941315890803,38.583016286340886,23.166666666666668,6.089821018601526,-0.02165809567012363,-1.988611134102732,0.04021038964203192,0.03463060892031195,Humid,0,Nakuru,2,jf,0,2017-02-19
0.15047869195597388,29.81103032934313,21.01841047815512,0.7133364349449439,0.48075826688106676,61.84841819704402,71.0680934402374,59.00299322735384,38.18524140457826,19.833333333333332,5.0612180720817195,-0.022337417848607072,-2.138191921375227,0.04095279394389032,0.036209615186732054,Humid,0,Nakuru,2,jf,0,2017-02-26
0.14770001431935023,28.328036556820365,21.11967021152139,0.7102929387702613,0.4785481280073162,61.87508005325251,71.70373052504867,59.572082426597575,37.898685980725126,16.5,4.8551229899769535,-0.02302079073200783,-2.307684959788959,0.04185905431686751,0.03754336727481266,Humid,0,Nakuru,3,mam,1,2017-03-05
0.14606789790358773,27.539347767142683,21.20004562191339,0.7079354150395641,0.47603782431848957,62.727266403625315,72.60760379795356,60.415279959977646,37.54074823909638,13.166666666666666,5.235110289082988,-0.023740940388388417,-2.479504622154182,0.0431936488927632,0.03894451163256601,Humid,0,Nakuru,3,mam,1,2017-03-12
0.14550836285019472,27.128599562161938,21.236441839613224,0.706404711756036,0.4734607381701523,64.06112601707768,73.73601020302165,61.47178321250467,37.02039485117223,9.833333333333334,5.713287333738916,-0.024706073435293793,-2.6701810028323316,0.045150599583659745,0.04063062712367553,Humid,0,Nakuru,3,mam,1,2017-03-19
0.14595889474397655,26.825953987461133,21.206102670029953,0.7057447966264593,0.4708808865761786,65.54304369469929,74.90782127814016,62.63150914980546,36.362736655178075,6.5,5.796261430484953,-0.026201198781505248,-2.8688582614721754,0.047406072830567365,0.042265610713760005,Humid,0,Nakuru,3,mam,1,2017-03-26
0.14750935020279723,26.402397884067,21.12479896496527,0.706076561409675,0.46833198155512784,66.96393792595937,75.77578761097757,63.72681441826784,35.80436498020932,7.5,5.60405836996679,-0.027880314603681455,-3.068263587822886,0.050621904563411695,0.04417151360137144,Humid,0,Nakuru,4,mam,1,2017-04-02
0.15030251083840848,25.65999853833014,21.035257207373544,0.7074462771402305,0.4658522068744165,68.24093645186382,76.02501017741243,64.58121071902671,35.659216102238815,8.5,5.113855118464677,-0.029794895722423238,-3.2316511046974514,0.05475119642564243,0.04621626803746954,Humid,0,Nakuru,4,mam,1,2017-04-09
0.1546695055892646,24.49546645305051,20.9953325488552,0.7093981435801625,0.4633545241051919,69.36320369181642,75.6363522874308,65.1211921486741,36.081968403891004,9.5,4.464964253597528,-0.031638037979303896,-3.3439310473879225,0.05921838699787587,0.04810863501321997,Humid,0,Nakuru,4,mam,1,2017-04-16
