SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.21227337069028593,29.76479134236772,24.45771196234811,0.6802409912148287,0.43632634199828474,86.61864576675116,74.1688140383838,79.10652980675913,28.00709171802536,33.166666666666664,6.484195322333477,0.029558812875735974,-1.1896064960124264,0.05526596365589018,0.03815041230758761,Semi-Humid,1,Laikipia,1,jf,0,2007-01-28
0.2096047172735572,29.664931012352145,25.01761716094347,0.6743477001566168,0.4345983548602698,82.91705495583865,74.12480882781925,76.61739449956221,28.565970653727764,29.833333333333332,7.563199298852354,0.032933483846045025,-0.9938676611374099,0.05143467101501315,0.03571051687474087,Semi-Humid,1,Laikipia,2,jf,0,2007-02-04
0.20561624603061268,28.82873216480333,25.47549520602301,0.6676447331591674,0.4322035223880481,78.62621827760842,74.04513167035238,73.45337168804694,29.672562536174173,26.5,7.768564779847163,0.034791775470325165,-0.8368723668314312,0.04831917446510811,0.03392735720649199,Semi-Humid,1,Laikipia,2,jf,0,2007-02-11
0.20061770993901432,26.750328465243374,25.853289078134924,0.6601882226965893,0.42893282579562503,74.39792149104255,73.60311429122277,70.13785673587654,31.242870175507818,23.166666666666668,6.586266794209557,0.03504734757631726,-0.7029849738490684,0.04547018884806181,0.03240954180534615,Semi-Humid,1,Laikipia,2,jf,0,2007-02-18
0.1952900430535426,23.427927725844693,26.20612336796506,0.6523712213531888,0.4247497373273186,70.788581090912,72.5455851594629,67.11492330992589,33.246620567598534,19.833333333333332,4.084864911640751,0.03412004733660184,-0.5461130592624489,0.042399447597315204,0.0306661643582952,Semi-Humid,1,Laikipia,2,jf,0,2007-02-25
0.19030732915143866,19.52169108108169,26.568130065212983,0.6449768131455108,0.4199192253637571,67.98933732087563,70.87055994219929,64.5349200587273,35.5636086182226,16.5,1.0187514005708094,0.03254325900871284,-0.3396006897153505,0.039096987522010566,0.028510700366853936,Semi-Humid,1,Laikipia,3,mam,1,2007-03-04
0.1858471824463135,15.927167660398782,26.892744578108907,0.6386042986467538,0.414689575575462,65.88034149394498,68.83930605431976,62.32596397535108,38.00619882672684,13.166666666666666,-1.7790555112567787,0.030417293200791354,-0.13834448486556905,0.03583339225645709,0.025974648530851036,Semi-Humid,1,Laikipia,3,mam,1,2007-03-11
0.1818696411992052,13.419762591723389,27.142267672421497,0.6333709403939175,0.40914466491024665,64.18095179061645,66.80890187019843,60.30337339769093,40.47607772434224,9.833333333333334,-3.6829806024835405,0.027585543661254052,0.022826264073105545,0.032881003295449324,0.023190166981644878,Semi-Humid,1,Laikipia,3,mam,1,2007-03-18
0.17842619079276212,12.239319193610635,27.297771219100614,0.629101711684399,0.40331566874050795,62.64513588459806,65.1095775434644,58.324529329290364,42.92814447232984,6.5,-4.560249345998279,0.025583334629623627,0.03932497646557742,0.03491079785404092,0.023217797076537577,Semi-Humid,1,Laikipia,3,mam,1,2007-03-25
0.17602268114336564,11.995010932322641,27.358645147244385,0.6254431837862641,0.3972049203246238,61.102030083002454,63.933358783856704,56.32680106490787,45.3312095627869,7.5,-4.607118941869287,0.021658419416506907,0.0855612545018219,0.033182248011869246,0.02022709658114095,Semi-Humid,1,Laikipia,4,mam,1,2007-04-01
0.1752443535916017,12.037134124791606,27.34367592295847,0.6220954935439452,0.3908728125385929,59.49714258687303,63.254177150241816,54.374385467458445,47.571346786619124,8.5,-4.57431277500903,0.017800288504006938,0.11476547694233148,0.031865072912690466,0.01737611911424688,Semi-Humid,1,Laikipia,4,mam,1,2007-04-08
0.17614012035322868,11.93320217507476,27.264254100704218,0.6189455428675269,0.38447232837846596,57.96576856503295,62.89416827628372,52.73150182868377,49.37584409707741,9.5,-4.698049203277791,0.013921491759915439,0.13991813842205195,0.030472882094417186,0.014396889533849669,Semi-Humid,1,Laikipia,4,mam,1,2007-04-15
0.17807466289759508,11.691461853237543,27.144971227190652,0.6161201864744037,0.3782108526405199,56.88674096833305,62.7006677861178,51.818575844409054,50.40889075914074,10.5,-4.716116664547973,0.009461518624697483,0.12285706123947104,0.028914867278275986,0.011197478444262924,Semi-Humid,1,Laikipia,4,mam,1,2007-04-22
0.18007814023134835,11.662342206547676,27.033662947971184,0.6138272188146352,0.37230532737437666,56.69559436697485,62.639545300890866,51.96568883928328,50.505851935554126,11.5,-4.162955995005068,0.003853403058295494,0.053284720065562986,0.027250686830031196,0.007780159117986037,Semi-Humid,1,Laikipia,4,mam,1,2007-04-29
0.18187539322985194,12.104433686103263,26.93645816437784,0.6122116320547726,0.3670194967526121,57.45659778201546,62.81032065784347,53.127763607877945,49.72363983150968,12.5,-2.821284894470562,-0.0024523482160062546,-0.11247330967920662,0.02581469407694124,0.00442310312862824,Semi-Humid,1,Laikipia,5,mam,1,2007-05-06
0.1838792919464093,12.794902104338243,26.905103545036003,0.6112431644430192,0.3626797081774636,58.7063118795281,63.257511227003455,54.76142903670932,48.399879714447366,13.5,-1.0600219252156868,-0.008172798388200226,-0.33627099898499263,0.0252127341024689,0.001752735942340646,Semi-Humid,1,Laikipia,5,mam,1,2007-05-13
0.1867701653363392,13.330029878891045,27.001840569584257,0.6102813036980242,0.3592980975665279,59.83480232870044,63.983676939982786,56.24973284396449,46.8943698268506,14.5,0.5244946764737765,-0.011957395627606275,-0.5311507434709931,0.025743183971223705,0.00030329680315676716,Semi-Humid,1,Laikipia,5,mam,1,2007-05-20
0.19117212114437934,13.408598640046534,27.23517548673055,0.6081380946549856,0.35640851720616684,60.44226648233268,64.90183602331129,57.219557877230606,45.5591910185868,15.5,1.4623260857891942,-0.012926297741160461,-0.6540841663725292,0.02697841648202846,5.9986649196074514e-05,Semi-Humid,1,Laikipia,5,mam,1,2007-05-27
0.1975354887794233,12.96939689644104,27.59370482993029,0.6039059821192394,0.35348152337960026,60.40182057093521,65.83127997473864,57.56626802689939,44.65350605195628,16.5,1.604468833620695,-0.01077925132292003,-0.6801269394077515,0.028236832118720707,0.0006373869880667571,Semi-Humid,1,Laikipia,6,jja,2,2007-06-03
0.20565087718324648,12.166748169125022,28.019252044872477,0.5973302708474627,0.3502103573075969,59.81270507532261,66.63176286408262,57.43739591244266,44.14943304298913,17.5,1.119960134310227,-0.005979806055046062,-0.6643396234778866,0.028971411734238905,0.0015638301649527019,Semi-Humid,1,Laikipia,6,jja,2,2007-06-10
0.21470905124416262,11.28287846562444,28.43454974257649,0.5889002534708052,0.3466621952126447,58.91843862183229,67.2169101342283,57.117842830735434,43.791149397002165,18.5,0.3606865676831892,0.0005273847635676848,-0.6865441920015071,0.029087573570702657,0.0025660872857042882,Semi-Humid,1,Laikipia,6,jja,2,2007-06-17
0.22348054263446118,10.694935040953903,28.78660141050707,0.5796938272666567,0.34322584015687746,58.09494781745841,67.52861059749542,56.954808974989646,43.24596962380496,19.5,-0.2329395087201478,0.007591790097216629,-0.7966310691929047,0.029042131845062963,0.003695186744650178,Semi-Humid,1,Laikipia,6,jja,2,2007-06-24
0.23070386072933166,10.78643731984308,29.045537550652096,0.570951096654636,0.3403665384269132,57.71596703355919,67.58366289566926,57.19585292949184,42.392299426465236,20.5,-0.28453416463655734,0.014119939189451333,-1.0115570116418449,0.029538520952338845,0.0051969382202021325,Semi-Humid,1,Laikipia,7,jja,2,2007-07-01
0.23563002147966514,11.791230401158645,29.22930331570385,0.5634159436186984,0.3382460383690132,57.974832301889165,67.48626054773513,57.84531251096036,41.44108496242065,21.5,0.331783840004586,0.019398954289344548,-1.2809195515776397,0.030965685396019932,0.007174915566727724,Semi-Humid,1,Laikipia,7,jja,2,2007-07-08
0.23850639609619229,13.77094942996125,29.365258291821704,0.5576088952827677,0.33698477814105715,58.81552155651505,67.38438509798989,58.74801155614943,40.66361590420707,22.5,1.5310133768597833,0.023453781214378504,-1.5449838664703892,0.033597367509637134,0.009742206927168096,Semi-Humid,1,Laikipia,7,jja,2,2007-07-15
0.24063511623920386,16.52345618027189,29.449679941696303,0.5538614793249915,0.336712083127676,60.02879121373373,67.31313788200491,59.70691273420231,40.23652685691564,23.5,3.0810555056813853,0.027073697470216113,-1.7819671299684654,0.03757127884688786,0.013009715031027916,Semi-Humid,1,Laikipia,7,jja,2,2007-07-22
0.24328443749615078,19.634448702446466,29.511284437190238,0.5525188556124357,0.3376191039209598,61.450468494607726,67.16442284721295,60.58242071252351,40.23557706718008,24.5,4.634115442176443,0.030869542674970118,-1.9391396368876614,0.04299908299568583,0.01709483376018286,Semi-Humid,1,Laikipia,7,jja,2,2007-07-29
0.24682628380095592,22.6276179819606,29.525039281256127,0.5538982039980255,0.33986309164847767,62.965093881787,66.80804739512915,61.303214896123315,40.6396651271074,25.5,5.8212605771091495,0.03466206632566714,-2.016509485439873,0.04980783875607033,0.021975187064170874,Semi-Humid,1,Laikipia,8,jja,2,2007-08-05
0.25063219443639445,25.289413392576847,29.405348405541293,0.5581191890004247,0.343471680770098,64.45142958077126,66.21885516098068,61.86680601986081,41.286344659287984,26.5,6.498009712827586,0.037593318021506804,-2.0989755283835168,0.05747707939493057,0.027337646147356436,Semi-Humid,1,Laikipia,8,jja,2,2007-08-12
0.2536967891630943,27.584038464263504,29.157108959023557,0.5650813216832687,0.34836525630263643,65.84351829525214,65.49108277866908,62.36184866522121,41.91399010107236,27.5,6.747168476012271,0.038873909995206624,-2.1978348073612604,0.0652748417801912,0.03274385283372067,Semi-Humid,1,Laikipia,8,jja,2,2007-08-19
0.25518314861537617,29.429338046253864,28.834288983377437,0.5743189720427881,0.35428978947440143,67.15904786897525,64.79941915099334,62.94865496738984,42.202146252611165,28.5,6.724465506073332,0.038261790313467534,-2.2813213555712872,0.07245161818496484,0.037754543858825616,Semi-Humid,1,Laikipia,8,jja,2,2007-08-26
0.25484429169525197,30.677154944550736,28.48083720166808,0.5851717841240232,0.3608993153036319,68.44159271075141,64.21456868096949,63.72205914077605,42.00515928483845,29.5,6.5211526176132155,0.03628403763757978,-2.3373963074209927,0.07855628017949144,0.042113013980238,Semi-Humid,1,Laikipia,9,jja,2,2007-09-02
0.25280293116241065,31.384937536925605,28.098449903477015,0.5969174299094292,0.36782748767331236,69.7421737155053,63.76562156512865,64.68170169054521,41.40118022266007,30.5,6.302128649818525,0.033747549427192054,-2.394395112940917,0.08347738409752843,0.04576292846898561,Semi-Humid,1,Laikipia,9,jja,2,2007-09-09
0.24941140712231946,31.6872270050799,27.66663132106214,0.6090355607844758,0.3748039370711982,71.12119163516259,63.488497335675795,65.73904575121301,40.65622683651874,31.5,6.112356959629963,0.031357378887321784,-2.4750910701250115,0.08746297266293684,0.04883390481331806,Semi-Humid,1,Laikipia,9,jja,2,2007-09-16
0.24509140957753536,31.59011587477995,27.204290559924235,0.6212345076733021,0.3817476153288862,72.669219117461,63.46231125337615,66.81176613567835,40.00010662472909,32.5,5.784453134428472,0.02942061281791847,-2.530297458455643,0.09088714815852438,0.0515674667340174,Semi-Humid,1,Laikipia,9,jja,2,2007-09-23
0.24037864870731665,30.861662766312605,26.703339038422424,0.6335711685473222,0.388871783751305,74.4358600048224,63.734951823078156,67.8280937510629,39.58392812060488,33.5,4.989024761381495,0.028010980235913363,-2.5185304086853724,0.09418577672341498,0.054312694152935125,Semi-Humid,1,Laikipia,9,jja,2,2007-09-30
0.23574218613118578,29.051866790876733,26.195854888433487,0.6457818521782316,0.3961666996489603,76.31265379570097,64.22374660625196,68.61537767213609,39.64625950182607,34.5,3.3034954216669394,0.02701663708339656,-2.388157305867266,0.0972499582449549,0.057081979968895635,Semi-Humid,1,Laikipia,10,ond,3,2007-10-07
0.23132910923758854,25.85029301348276,25.765856046881904,0.6570026247226365,0.4031388005817588,77.97701058447134,64.75029755371352,68.9214593993594,40.40375026212641,35.5,0.4691689617891471,0.026041704690545325,-2.087576908303947,0.099319001164183,0.05940002205422332,Semi-Humid,1,Laikipia,10,ond,3,2007-10-14
0.22700859437438714,21.63195549097358,25.45824999463493,0.6659847528076538,0.4089513981524369,79.04393117526001,65.14328049607657,68.6575612793192,41.71724926379312,36.5,-3.1514753592106075,0.024518080598828762,-1.6520025281919766,0.0994266812989872,0.06056783821854512,Semi-Humid,1,Laikipia,10,ond,3,2007-10-21
0.22266507620338294,17.43880522513121,25.22826004506987,0.6717265677121679,0.4128422711156126,79.32142618246449,65.39924787573774,68.07545688073036,42.955803715063475,37.5,-6.628652643351768,0.022100415709889226,-1.2310981147425313,0.09704470444413767,0.06007886366595779,Semi-Humid,1,Laikipia,10,ond,3,2007-10-28
0.21824756470662357,14.243253065376777,25.024630370292584,0.6740951576848143,0.4145457244534982,78.9149989625086,65.69779178081701,67.5011628632278,43.608788069421024,38.5,-9.170035872986041,0.018802609655119724,-0.9138830485430892,0.09255495801645926,0.05796673829156071,Semi-Humid,1,Laikipia,11,ond,3,2007-11-04
0.21373272397957252,12.64072275633201,24.776946314890925,0.6736927471216457,0.4142897580453484,78.11244873975842,66.2529505593401,67.16500866965448,43.45932904923427,39.5,-10.359606246053332,0.01487420671278268,-0.7385387265501097,0.08683595766903607,0.05463167110657338,Semi-Humid,1,Laikipia,11,ond,3,2007-11-11
0.20893414197961013,12.847954172292182,24.413704530689994,0.6714671250163281,0.41259677128458766,77.20967148791401,67.19131580463595,67.14196032464326,42.58267987517097,40.5,-10.122381812445449,0.01047980999018129,-0.7221390510649517,0.0806468789381298,0.05050534752725353,Semi-Humid,1,Laikipia,11,ond,3,2007-11-18
0.20350053623087494,14.589665265084323,23.95149759748549,0.6684985227027395,0.4101912742756553,76.43971165165435,68.50728245111003,67.39372324461361,41.239144208350766,41.5,-8.80374694884003,0.005443712357686303,-0.7932998380631012,0.07445441954524464,0.04596081221708705,Semi-Humid,1,Laikipia,11,ond,3,2007-11-25
0.19740567737303696,17.036258503503138,23.480778146644226,0.665680363923783,0.40778165216007317,75.85749118675058,69.95526666208845,67.74748220339691,39.82892325410682,42.5,-7.192029937559941,-0.00035909440433265955,-0.8407557328039653,0.06846658574377044,0.041293346858603454,Semi-Humid,1,Laikipia,12,ond,3,2007-12-02
0.19109343906975218,18.99968742286406,23.163761482530848,0.6635130513028459,0.4059148656705,75.32549660395154,71.14540371371815,67.94624169976704,38.77278964449606,43.5,-6.251122356857639,-0.006695966738069793,-0.7423270841404742,0.06274370915840723,0.0367416091898225,Semi-Humid,1,Laikipia,12,ond,3,2007-12-09
0.18520260589744467,19.79536103305954,23.09619955183862,0.6618314339565393,0.40470814973562913,74.60139573662482,71.7014488301379,67.75671633237944,38.345076881176986,44.5,-6.406310197137482,-0.012955186111027665,-0.4940799631736456,0.05707475052808095,0.03231381134797747,Semi-Humid,1,Laikipia,12,ond,3,2007-12-16
0.18013718197212603,19.45930187075401,23.294110537694394,0.6598505975108534,0.40380573531895836,73.49736311491252,71.48601744838177,67.14491647866366,38.466176452972114,45.5,-7.358077525933045,-0.01845679380167906,-0.17871414826648202,0.05095657328260949,0.02774856314129377,Semi-Humid,1,Laikipia,12,ond,3,2007-12-23
0.17598292394502638,18.571333082936167,23.713969321047742,0.656592249981001,0.4026589705083779,71.96218383823779,70.6294436778133,66.27724211061441,38.70516790965625,46.5,-8.38851965908791,-0.022597268015911748,0.11855203493591038,0.04385040510111535,0.022709194502619778,Semi-Humid,1,Laikipia,12,ond,3,2007-12-30
0.1725998649641586,17.89899858755754,24.252324343482915,0.6513227929304795,0.4007928481918013,70.08129094372684,69.45894181437411,65.39566454323405,38.58294340264801,43.166666666666664,-8.658487219344613,-0.0248111059025454,0.28442252159478293,0.03569605350119484,0.01718983345400106,Semi-Humid,1,Laikipia,1,jf,0,2008-01-06
0.16966944999688258,17.782492282075506,24.81122510518657,0.6435687709993702,0.3978121867655555,67.94752322293502,68.39734712684971,64.54606821000861,38.03977491773832,39.833333333333336,-8.138929863336065,-0.02526221610279639,0.3453113057439922,0.025902360301013016,0.010812769137010575,Semi-Humid,1,Laikipia,1,jf,0,2008-01-13
0.16677741407363897,18.005045220812786,25.40696951054026,0.6329501243332273,0.39330344260709255,65.55548399271642,67.7308770466681,63.46801870114269,37.59437571487855,36.5,-7.139386899662473,-0.024160057467868683,0.4078179281455263,0.014418545857476725,0.0035173856277819168,Semi-Humid,1,Laikipia,1,jf,0,2008-01-20
0.16351978643345158,18.00858049089722,26.056657775367963,0.6191857529365522,0.3868829603469126,62.8166695933659,67.38681115515782,61.83141267825297,37.85428837026519,33.166666666666664,-6.261188884128696,-0.022091202963871907,0.5822935226475968,0.0010119153912567236,-0.004897503346564931,Semi-Humid,1,Laikipia,1,jf,0,2008-01-27
0.15969537133801176,17.435937004069192,26.713682449684857,0.6026465958206462,0.37853452796319625,59.67183652604323,67.2041822988413,59.50720018704187,39.05172784744676,29.833333333333332,-5.896779098554258,-0.019719393853288317,0.8571889561229629,-0.013881146354606208,-0.014261414032600441,Semi-Humid,1,Laikipia,2,jf,0,2008-02-03
0.15536523809509692,16.299730900734307,27.32572696375894,0.5849311176850428,0.36898416864521205,56.27754140181219,67.00525643603373,56.67145318318121,41.02497109712758,26.5,-6.099389369593889,-0.01759951772439364,1.1754574752935223,-0.02871357588131611,-0.023739725450473204,Semi-Humid,1,Laikipia,2,jf,0,2008-02-10
