SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.1988656110698804,30.993570554247544,24.53365905673019,0.726951505185128,0.4695030509017648,98.75247203809778,85.66471759286925,91.14238265106393,20.008529092194888,23.166666666666668,26.20067109264362,0.007702657027020346,0.35424291830614507,0.21348111375684173,0.15566841262408254,Semi-Humid,1,Makueni,2,jf,0,2002-02-17
0.19431498013963752,24.386224999212317,24.761012406051496,0.7156894500139789,0.4593024945462276,98.33634930194724,84.54296188911093,88.98000936277805,23.29776997466797,19.833333333333332,20.229312269966965,0.010144371977836263,0.12272230389553525,0.21668302230545397,0.15558751215231859,Semi-Humid,1,Makueni,2,jf,0,2002-02-24
0.19312169388683523,17.57469678115373,24.99716328259286,0.6991908441329091,0.4465548135758748,98.10476065472916,83.5996124014846,87.29904202948974,25.91943716764855,16.5,14.084811147806967,0.015186250883892957,-0.4010300819934243,0.21320810624194816,0.15120277225152182,Semi-Humid,1,Makueni,3,mam,1,2002-03-03
0.19497801081393398,11.834206435940615,25.208047546301554,0.6797882381760626,0.43240628455521374,98.07224063958454,82.97788095022305,86.33967194982205,27.456925378854677,13.166666666666666,8.933813801311311,0.021764552045343055,-1.2376622097519372,0.2055358259492088,0.14393371155064102,Semi-Humid,1,Makueni,3,mam,1,2002-03-10
0.19819227833038275,7.821886885862621,25.3896361100886,0.65987786207581,0.4178151119256417,98.15071356765259,82.72855387959889,85.9979565712306,27.972513615461338,9.833333333333334,5.299686739883078,0.02769903981080545,-2.269795145900722,0.19639896516465258,0.13518691938973668,Semi-Humid,1,Makueni,3,mam,1,2002-03-17
0.20088498072098804,5.393675431297073,25.55313308495043,0.6408871935260045,0.4032645247159707,98.19639354686949,82.80870039759628,85.92942951962277,27.831757928807832,6.5,2.9261016643261066,0.03092482184081559,-3.2985058291711127,0.18742484350165042,0.1257686435261806,Semi-Humid,1,Makueni,3,mam,1,2002-03-24
0.20203859680195382,4.075276927929661,25.71666511461899,0.6229959209037191,0.38883278965458584,98.08266396336688,83.14717449792057,85.77522710558178,27.441210698522294,7.5,1.2461934380086128,0.030607402133499828,-4.11091520195508,0.17924337152812508,0.11617726461218318,Semi-Humid,1,Makueni,3,mam,1,2002-03-31
0.20201703213983516,3.4043006680803134,25.88639044878659,0.605600187704645,0.37454694288224766,97.76477490932503,83.67063296837725,85.3465530183333,27.058951498497446,8.5,-0.32155729293855045,0.027435896846498487,-4.690559387062596,0.17084632988432472,0.1060884984707421,Semi-Humid,1,Makueni,4,mam,1,2002-04-07
0.20241032872303746,3.0397379687729287,26.116226282178644,0.5878465242308625,0.36063671868865965,97.30719074461076,84.20193843634947,84.69245330797078,26.79821644613017,9.5,-2.290875838522795,0.023599573916002356,-4.994985107793387,0.16029511869274182,0.09505178454922818,Semi-Humid,1,Makueni,4,mam,1,2002-04-14
0.20506633670966148,2.822640341471956,26.455062060969038,0.5691037226487767,0.3475457851980668,96.82125835854708,84.49346825228457,84.02861482237114,26.654120819023234,10.5,-4.9023640219759566,0.021329552536781454,-5.001335076532392,0.1462166068190245,0.08303127564021727,Semi-Humid,1,Makueni,4,mam,1,2002-04-21
0.21070484259751884,2.7296237084741635,26.94196066246649,0.5493475988936207,0.3356660917869711,96.37170824716593,84.4607384007851,83.62847273489992,26.37107278657166,11.5,-8.036516880445282,0.02170611003558591,-4.7001006337862306,0.12800598129326446,0.07014087598861389,Semi-Humid,1,Makueni,4,mam,1,2002-04-28
0.21840385574225554,2.7926631163481113,27.55266953361483,0.5293765180561829,0.32512773432779046,95.96294276889672,84.24329376376623,83.6880339416297,25.539279922641203,12.5,-11.281917412296323,0.024176960491123712,-4.135014986424488,0.10613227049964657,0.05645107242160665,Semi-Humid,1,Makueni,5,mam,1,2002-05-05
0.22579324522087543,3.0380086812154476,28.21842397864137,0.5103953912789788,0.3160108315720402,95.59130996082119,84.09369054980873,84.22871525573684,23.88965414922512,13.5,-14.308957174209757,0.02681277915837646,-3.3769247766747648,0.08178416878925632,0.042140211745500276,Semi-Humid,1,Makueni,5,mam,1,2002-05-12
0.23030898685029755,3.4501582191842357,28.867470253881006,0.49347041637078726,0.30831139143600933,95.28019946309807,84.2120615200938,85.05196017634408,21.598908920424012,14.5,-16.995623210906476,0.027459955409844954,-2.500662288670345,0.05628556043708014,0.027403059552689665,Semi-Humid,1,Makueni,5,mam,1,2002-05-19
0.2303642756680161,3.9401317872315977,29.44319100201628,0.4790939684996159,0.30193066333237656,95.0693963581751,84.59791414540082,85.7615121489581,19.3902908238108,15.5,-19.351009602994207,0.02485507908261576,-1.5810399647141988,0.0304959692250512,0.012385026659625561,Semi-Humid,1,Makueni,5,mam,1,2002-05-26
0.2259857316945455,4.383988206094833,29.93687231922911,0.4671996851395838,0.2966581219896531,94.9545018677631,85.06390218813874,86.06216260935946,17.926529839872533,16.5,-21.437450945536956,0.01927973516245336,-0.6502119839274894,0.0046862178926980235,-0.0029466208121668677,Semi-Humid,1,Makueni,6,jja,2,2002-06-02
0.21882528666855938,4.742507169222569,30.397555057980203,0.4572166093028068,0.29221112719977976,94.82685220108824,85.40964629755528,85.77697658642285,17.605898014419846,17.5,-23.20214008637173,0.012622430183621905,0.3144695680079386,-0.02139771369575792,-0.01874333087432002,Semi-Humid,1,Makueni,6,jja,2,2002-06-09
0.2110626694849437,5.103883593690779,30.873751102476263,0.4488520887721428,0.28843568125176655,94.45775192198073,85.4699962684802,84.82818626863008,18.63509349140826,18.5,-24.448776877983892,0.007223623779550228,1.3321840019309317,-0.047691699350443706,-0.03500896716494897,Semi-Humid,1,Makueni,6,jja,2,2002-06-16
0.20417566140676177,5.774056647756038,31.379682841473226,0.4421946221884407,0.2854889399088935,93.55798841231496,85.11987329563841,83.18828351053178,21.053117008869005,19.5,-24.7468037861329,0.004521997520994765,2.405687650988293,-0.0736065789594968,-0.051355957420407196,Semi-Humid,1,Makueni,6,jja,2,2002-06-23
0.19834695639484723,7.250683889193767,31.88125786189318,0.43774859780755043,0.28384141609876595,91.93245349956204,84.39236552290042,80.97996704004662,24.50426974012215,20.5,-23.474133781546783,0.004426570094058331,3.469335525854756,-0.09788793027875176,-0.06694673249327344,Semi-Humid,1,Makueni,6,jja,2,2002-06-30
0.19271442025007393,10.030887243602287,32.24140035644125,0.4366570283418995,0.28407671112714344,89.63177637872884,83.50972882022772,78.55088070819671,28.110430011703134,21.5,-20.05643360510524,0.0056022441633298585,4.335014283347577,-0.11836640370611891,-0.08059041320080114,Semi-Humid,1,Makueni,7,jja,2,2002-07-07
0.1860611619283528,14.303016128086817,32.321681230317374,0.4401961106901953,0.28677812527465324,87.02253895280012,82.76436893477022,76.36800369615307,30.889005086901957,22.5,-14.298472934555775,0.006328805891969051,4.794063986483937,-0.13256553214994674,-0.09087464692252488,Semi-Humid,1,Makueni,7,jja,2,2002-07-14
0.17776920155463982,19.697814418578577,32.0393691245207,0.449146093410496,0.29236276139698886,84.56234566795194,82.42543369755809,74.74905513617914,32.360181764836405,23.5,-6.754007274423682,0.005515019551985555,4.724208642870361,-0.13854073253727628,-0.09658353325729675,Semi-Humid,1,Makueni,7,jja,2,2002-07-21
0.16819171020212656,25.581564748473358,31.449451918522655,0.4633436968080777,0.3009171587877834,82.5671958809778,82.4951131832038,73.72914566169793,32.72351699599762,24.5,1.5410783372703236,0.0030875922742258414,4.190379964456829,-0.1356436787402653,-0.09705982437418907,Semi-Humid,1,Makueni,7,jja,2,2002-07-28
0.1585554733029386,30.931104769635443,30.703021208574597,0.48186800996570756,0.31210937025833957,81.1473906736765,82.71278653846224,73.14531696973806,32.57901165083709,25.5,9.254341695980704,-9.099741224148639e-05,3.3800480059714118,-0.12452344673423366,-0.09239273878518378,Semi-Humid,1,Makueni,8,jja,2,2002-08-04
0.15017844332630784,34.54957630416856,29.945391006018564,0.5033884466986339,0.3254130781492412,80.16069513633941,82.70284452267003,72.74102705156521,32.56903175333273,26.5,15.021002836886987,-0.0028937189194228885,2.470841315699855,-0.10667620987890863,-0.08314848172375756,Semi-Humid,1,Makueni,8,jja,2,2002-08-11
0.1438334768271619,36.146419975288794,29.285769168866782,0.5266111209100105,0.34017008855486175,79.30877325986786,82.29859049707123,72.34965813253844,32.94916142584107,27.5,18.37695081121511,-0.004503684039671513,1.6268058479123602,-0.08375054261117083,-0.07020394060939861,Semi-Humid,1,Makueni,8,jja,2,2002-08-18
0.1396026057459196,36.225159563729854,28.770591036226126,0.550340532503253,0.35560276015212827,78.36057906590416,81.53355611158325,71.92500440399841,33.61162715412758,28.5,19.66568498197071,-0.004675724185120166,0.9205117290638007,-0.05736261089248083,-0.0546217189365868,Semi-Humid,1,Makueni,8,jja,2,2002-08-25
0.13719531441143368,35.53828868205173,28.36564935436174,0.5733966608130393,0.37085101214667526,77.32816062527212,80.52140626537658,71.5391914449987,34.24782007790925,29.5,19.51203777329576,-0.0035406220275890125,0.326766932541803,-0.02922395855061483,-0.03762413395702802,Semi-Humid,1,Makueni,9,jja,2,2002-09-01
0.13619379177547078,34.628374272609015,28.01758199367303,0.5943835927650699,0.3851980118089245,76.415231441769,79.37612622155959,71.36576027307487,34.47412889179447,30.5,18.363827566719927,-0.0013752067538923551,-0.18499234631064207,-0.0014378448655769833,-0.0203971721823623,Semi-Humid,1,Makueni,9,jja,2,2002-09-08
0.1360955201645935,33.57183421758754,27.699743110788706,0.6120212204906009,0.3979208249615414,75.90053474495396,78.2431329546149,71.61574454741432,33.95465791520535,31.5,16.26129005687113,0.0014411786598683106,-0.6277279460872984,0.023783971931832817,-0.004182646429655129,Semi-Humid,1,Makueni,9,jja,2,2002-09-15
0.13622263868100246,32.041975324552524,27.4411480554439,0.6253230166032121,0.4082748241671183,75.95729287528556,77.14258792643489,72.31756895751066,32.774583088602334,32.5,13.005701777681127,0.004294148359938381,-0.960566134392009,0.0443832392427266,0.009757883030917342,Semi-Humid,1,Makueni,9,jja,2,2002-09-22
0.13586546027696395,29.55754246657744,27.34120692706505,0.6334339867387305,0.415617159209776,76.48482011242068,76.04324004343626,73.1744515324604,31.544998582806556,33.5,8.40502735748255,0.006439111980209101,-1.081544543455487,0.05847020381799619,0.020252541845341854,Semi-Humid,1,Makueni,9,jja,2,2002-09-29
0.13507894243827182,25.840342155483444,27.492973580461925,0.6358652471933693,0.41946304527008604,77.07222572943587,74.89227942028468,73.62676003785678,31.14290299044022,34.5,2.5335432847891872,0.007705504128366216,-0.8876384451659419,0.06474610473806085,0.02633228321405892,Semi-Humid,1,Makueni,10,ond,3,2002-10-06
0.13468612463944293,21.042856687841752,27.925916109641577,0.6326070978268876,0.4195879960470326,77.22540440252178,73.59003307715739,73.19365081967136,32.11708186223354,35.5,-4.198817841108829,0.008493592328388503,-0.33244534771445977,0.06272384706115462,0.027458526343051418,Semi-Humid,1,Makueni,10,ond,3,2002-10-13
0.13579499803859793,15.535626875927429,28.589468789502934,0.6240763377441776,0.4160328531892094,76.58376941886237,72.17226638252681,71.68995868912462,34.45773674136667,36.5,-11.242969855443112,0.009360723368290644,0.533437765749969,0.052742980748582115,0.023607192760026832,Semi-Humid,1,Makueni,10,ond,3,2002-10-20
0.13909795559567042,10.124000629068549,29.39138449618099,0.6110202051616823,0.40904870388950015,74.96599236385369,70.79813532918159,69.17877135475699,37.801094805219,37.5,-17.66648220560855,0.010470274923470302,1.590365405739881,0.03586844660532839,0.015200824096660076,Semi-Humid,1,Makueni,10,ond,3,2002-10-27
0.14445505323113658,5.957711725070915,30.260562531623663,0.5942826025230105,0.39901455109392137,72.41847693877669,69.68939561235256,65.89233089454414,41.68637668876832,38.5,-22.290892662514604,0.0113676409702596,2.7365939528637444,0.013461968184612089,0.0029183254852350646,Semi-Humid,1,Makueni,11,ond,3,2002-11-03
0.15122262182849122,3.5448660111557615,31.104795005760362,0.5747834863684599,0.3864987760886811,69.14024356720164,68.95487305298774,62.12891147127986,45.69178914667208,39.5,-24.620263313880653,0.01147092802433762,3.8410555709754868,-0.012966680443669373,-0.012318454906918741,Semi-Humid,1,Makueni,11,ond,3,2002-11-10
0.1587583070103123,2.811344548727806,31.858184831132622,0.5536759629551162,0.3724316106902214,65.34659497047136,68.58119528672829,58.15026691804065,49.53267671105411,40.5,-24.7759922843144,0.010619960390102177,4.841791879315077,-0.04164256264933605,-0.02918228518818505,Semi-Humid,1,Makueni,11,ond,3,2002-11-17
0.16665038408821367,3.4607126249222318,32.46910310166944,0.5325052791714966,0.3581669907253733,61.224870079472076,68.51025923811356,54.185383308813016,52.99779729740377,41.5,-23.11725319907868,0.00911531796137968,5.734053561392,-0.07028726711023747,-0.04584449166463702,Semi-Humid,1,Makueni,11,ond,3,2002-11-24
0.1745886856541362,5.221948454288866,32.909121082098494,0.5131735518097743,0.3451859913978755,57.02473647449381,68.66233676532693,50.41599639864578,55.94664835561802,42.5,-19.907088503966808,0.0073832720639905175,6.552588756579528,-0.09609437749026982,-0.06027157037366721,Semi-Humid,1,Makueni,12,ond,3,2002-12-01
0.18237681597572553,7.824948880777555,33.146170335921106,0.4975834394150513,0.3348874062376968,53.05798580849663,68.88173681056514,47.03010561248888,58.218193529015885,43.5,-15.355232763920505,0.005818318896378762,7.3096030527146425,-0.11621292266000109,-0.07054956146618445,Semi-Humid,1,Makueni,12,ond,3,2002-12-08
0.19007638294937157,10.758263271122983,33.15862925784004,0.48710372274138497,0.3282327940068807,49.58126716332534,69.0443598482902,44.22143597705042,59.63700806085765,44.5,-9.972783936520047,0.004884687516995562,7.974812213512679,-0.1284926619021737,-0.07538089287006669,Semi-Humid,1,Makueni,12,ond,3,2002-12-15
0.1980634230143221,13.250920806434609,32.93461952120298,0.4820549335875181,0.32522314980798545,46.665170392829644,69.18925450071615,42.0806828189311,60.16376019707706,45.5,-4.659682913639139,0.005191364262008165,8.460812687747222,-0.13210605524255248,-0.07457033896325009,Semi-Humid,1,Makueni,12,ond,3,2002-12-22
0.206205481613009,14.823779821139015,32.49275105342377,0.4815429987547673,0.3249923461480184,44.20426366172853,69.49070880086269,40.63917393210149,59.718376556862616,46.5,-0.16387331009824427,0.00680302452817265,8.641084083934834,-0.12769365357971407,-0.06883990459076539,Semi-Humid,1,Makueni,12,ond,3,2002-12-29
0.21339473582672894,15.54854137975326,31.87853964432728,0.48398326421686066,0.32620086289634,42.110703983096265,70.06206015655819,39.93821473718863,58.27453931340211,43.166666666666664,3.3133559098015923,0.008849243539320362,8.383199889041551,-0.11733502877662168,-0.059814604125955635,Semi-Humid,1,Makueni,1,jf,0,2003-01-05
0.21805300092411925,15.775702106768192,31.161905017928863,0.4880436226509759,0.3275842245400297,40.426290289169046,70.79054627969514,40.00473281901025,56.03553015985107,39.833333333333336,5.886502353612162,0.010213650041608154,7.771356183828764,-0.10257398701980176,-0.048709396586677,Semi-Humid,1,Makueni,1,jf,0,2003-01-12
0.2190671590858444,15.868470510076564,30.400110737792673,0.492951583951272,0.3284535073030736,39.28169984240731,71.47990761753535,40.767203281931295,53.34507427511206,36.5,7.781568750253368,0.01011397109763455,6.928936057630953,-0.08427133361761303,-0.03626742429225974,Semi-Humid,1,Makueni,1,jf,0,2003-01-19
0.21644240528440725,16.014679223584,29.62123328556056,0.4988636317377584,0.3290564807568846,38.83393818870824,71.9372809262134,42.03146918150066,50.596984913267384,33.166666666666664,9.183183963912812,0.008881076708180806,5.994243913920525,-0.06301347680199615,-0.022794471807711016,Semi-Humid,1,Makueni,1,jf,0,2003-01-26
0.21102961050347482,16.19897960542833,28.88876344002269,0.506277232209102,0.33025810457424054,39.205951555617695,72.08169821083466,43.53507959453782,48.21353271719615,29.833333333333332,10.203966523472639,0.0072925460699791835,5.109891022717903,-0.039266593462609155,-0.00825127086577731,Semi-Humid,1,Makueni,2,jf,0,2003-02-02
0.20389582225535166,16.217162000410735,28.221323189844373,0.5149967933976202,0.33253482383631977,40.411107037052176,71.95610319092343,45.09270097039263,46.45376304867747,26.5,10.840534407434282,0.005899105192532679,4.287792903996273,-0.014160262081778405,0.006945040007889924,Semi-Humid,1,Makueni,2,jf,0,2003-02-09
0.1957174631254678,15.743793604795874,27.651774164256153,0.5238781159293514,0.33544156084852594,42.29444565612636,71.70694049809036,46.6447742673715,45.30209694185772,23.166666666666668,10.950894143191945,0.00455450908260775,3.47235802583211,0.010407724501065039,0.02160692257084403,Semi-Humid,1,Makueni,2,jf,0,2003-02-16
0.18676871033667708,14.460319994043184,27.199053772542694,0.5310904076569648,0.337783148659709,44.55119641246535,71.43655425018382,48.182523988142684,44.547269686254474,19.833333333333332,10.303407264797825,0.0025981021748758015,2.5607636703867347,0.032083979948439714,0.03406816626580036,Semi-Humid,1,Makueni,2,jf,0,2003-02-23
0.17738169030800355,12.26668708763953,26.915712464215602,0.5347582838246064,0.33809018864922824,46.84902342205398,71.20920932401593,49.68543864832045,44.021479191688655,16.5,8.77680145429276,-0.0005537526949387488,1.5175190996293209,0.04877554593364535,0.042738147324875686,Semi-Humid,1,Makueni,3,mam,1,2003-03-02
0.16816740560157958,9.516129186843163,26.85846049854324,0.5334620309889334,0.33515807821998944,48.935359696127996,71.16336986769046,50.99131707643452,43.89415447380131,13.166666666666666,6.61573655221385,-0.005046053167011381,0.41275074248975613,0.059209618762079454,0.046685505215417165,Semi-Humid,1,Makueni,3,mam,1,2003-03-09
0.1598561277926682,6.964216944764779,27.051033953407867,0.5269394688130459,0.3287311400027482,50.6915969161848,71.31846290151564,51.90519882995787,44.41762067701176,9.833333333333334,4.44201679878523,-0.010637110726909106,-0.6083973025814494,0.06346057190188853,0.04610294746684362,Semi-Humid,1,Makueni,3,mam,1,2003-03-16
0.15307382319250565,5.136249287528506,27.455319141273304,0.5161631060195545,0.3194697029650855,52.117605683191755,71.52339971078813,52.32106327450228,45.70554426241082,6.5,2.668675520557533,-0.016886335687666787,-1.3963197728482377,0.06270075599520043,0.04197382177529572,Semi-Humid,1,Makueni,3,mam,1,2003-03-23
0.1483005448036471,4.066705486898388,27.98890275814183,0.5026883201110324,0.30858997724814013,53.19993876199845,71.5976382225146,52.23331992795412,47.53507969356957,7.5,1.237621996977333,-0.023130649864806896,-1.838677558432238,0.05893577073543849,0.03593445220573764,Semi-Humid,1,Makueni,3,mam,1,2003-03-30
0.14556418389949077,3.5270006975628427,28.535821489028596,0.48795678378099144,0.29746775780483803,53.83809273466131,71.44686766471172,51.679397830260974,49.4263708102794,8.5,-0.19885726345602692,-0.029016951393845896,-2.0411283468205847,0.05320292596067128,0.029009313393332663,Semi-Humid,1,Makueni,4,mam,1,2003-04-06
0.14479601652845628,3.266953352565311,29.035549750507357,0.4729233883149437,0.2871928631671862,53.95319397244797,71.06905153643129,50.749389159751026,50.993935793445836,9.5,-2.0636604547304187,-0.03401473827857887,-2.075661639464671,0.045371982776823104,0.02160792902775492,Semi-Humid,1,Makueni,4,mam,1,2003-04-13
0.14621006479632587,3.1361712280793292,29.504250815787497,0.4577515240956162,0.2780358906396953,53.55929674908095,70.53457404021783,49.646607223278785,51.995912814223544,10.5,-4.588833135368588,-0.03752671937655419,-1.9521463217139294,0.034864408265863976,0.013521381081845994,Semi-Humid,1,Makueni,4,mam,1,2003-04-20
0.14999871919134508,3.093457777194122,30.003584551657895,0.4421574135200728,0.26949828991593144,52.75861519907204,69.89662404797618,48.636918248495,52.36811629135618,11.5,-7.67268281172533,-0.0390000133705879,-1.638476744594822,0.020815795919716634,0.003973074117574515,Semi-Humid,1,Makueni,4,mam,1,2003-04-27
0.15584115673391635,3.218489070224576,30.593133676222113,0.4260530321803299,0.2610079549211737,51.70528470492811,69.16798523781006,47.932098233182245,52.17774143271412,12.5,-10.856091458419863,-0.038385738517215544,-1.094550843817198,0.0028087846237935996,-0.007668706985009858,Semi-Humid,1,Makueni,5,mam,1,2003-05-04
0.1628967502591431,3.6795100826816998,31.292216253777827,0.4097878577691733,0.2524254965923733,50.59732846481228,68.33776890712478,47.65216251867708,51.578389925589285,13.5,-13.667455772743509,-0.03608371580335592,-0.30313250153830157,-0.018823364720549143,-0.021445123234166297,Semi-Humid,1,Makueni,5,mam,1,2003-05-11
0.1704058906049769,4.651546143345137,32.060345103404195,0.3943287526765881,0.24419382485828042,49.6680552664539,67.57382322290938,47.91509899961682,50.67569046960614,14.5,-15.794235286745582,-0.032443140835475705,0.6922125608528509,-0.042856103257119006,-0.036714507025038944,Semi-Humid,1,Makueni,5,mam,1,2003-05-18
0.17776957971344898,6.213750117257749,32.741181299804055,0.38131941952653436,0.2373757432339774,49.130356453115134,67.1915013216658,48.755423599139135,49.53390561702642,15.5,-17.07739127296806,-0.027739616871951412,1.7169503330735767,-0.06727857974803032,-0.052169893438773284,Semi-Humid,1,Makueni,5,mam,1,2003-05-25
0.18433920396528414,8.337157559065803,33.16946597020972,0.37307523095278966,0.23356740390580402,49.17440916202205,67.34178117893038,50.1901842955036,48.00188883627268,16.5,-17.484281592565992,-0.022366792566808,2.5823816670531228,-0.08943823629409602,-0.06603733889601568,Semi-Humid,1,Makueni,6,jja,2,2003-06-01
0.18925151983514565,11.11305590346371,33.259566334984335,0.37186077052061534,0.2342987926579347,49.93220448128995,67.93903863181707,52.132667527502555,45.91198443389754,17.5,-16.831591352130598,-0.01695133664979182,3.1764808450120707,-0.10675355247794932,-0.07665566541616482,Semi-Humid,1,Makueni,6,jja,2,2003-06-08
0.19188567071651697,14.518787940932953,33.02393758859285,0.37901339073379253,0.24050659948448946,51.395331018591804,68.79695754711635,54.352543231187894,43.32909894046245,18.5,-15.03387253074173,-0.011953374988876523,3.4823704880475215,-0.11753039738879395,-0.08293804893222581,Semi-Humid,1,Makueni,6,jja,2,2003-06-15
0.19226905191686694,18.19777066380944,32.56290396340071,0.3944395324646255,0.252251417095279,53.439079540030804,69.73414165258086,56.53812722569125,40.62804717193676,19.5,-12.32308977007951,-0.007384611968900036,3.58890877291578,-0.12136166868331198,-0.08459348023402151,Semi-Humid,1,Makueni,6,jja,2,2003-06-22
0.19112982840866677,21.891509927435347,32.0088990546949,0.4166375516939738,0.268639924368587,55.977147497890144,70.71960472269417,58.51945890925369,38.199362037412776,20.5,-8.833307743305214,-0.0027905578921221114,3.5969767186564776,-0.11899897639232833,-0.08214822422345217,Semi-Humid,1,Makueni,6,jja,2,2003-06-29
0.18904464034474586,25.43858499961162,31.42623971729039,0.4433393703544502,0.28810861715127306,58.998617999183374,71.83574505117907,60.44642505148091,36.103690146216344,21.5,-4.6487358490959165,0.0019324642580017884,3.519853644196724,-0.11168406169356815,-0.07655850717667136,Semi-Humid,1,Makueni,7,jja,2,2003-07-06
0.18590706707260926,28.55351766407564,30.85818813606387,0.4722795422371413,0.3090633554847834,62.455544016862156,73.12872185714258,62.592420357524496,34.25484112299568,22.5,-0.047971398566967714,0.0061747110362255055,3.330570892230433,-0.10048210060300074,-0.06858941671239449,Semi-Humid,1,Makueni,7,jja,2,2003-07-13
0.1813194860935021,30.939004865212723,30.2383487179095,0.5015887693074768,0.3303207708565778,66.22358664732819,74.6631196936586,65.10357256556681,32.41424884289397,23.5,4.487183172210457,0.009065304090847817,2.9231882362591635,-0.08609805664029545,-0.058625523797707656,Semi-Humid,1,Makueni,7,jja,2,2003-07-20
0.17537598048661032,32.19484007285575,29.545346725665905,0.5300228030242025,0.35118083275520906,70.16035294373881,76.37061819047014,67.92469561911447,30.45728930372411,24.5,8.154353661652708,0.010271862558709611,2.286274771600081,-0.06896457252414046,-0.04679615040676329,Semi-Humid,1,Makueni,7,jja,2,2003-07-27
0.1688385342558383,32.14156733167494,28.743626260042902,0.5569990338743125,0.3711886629969008,74.12287782005724,78.09605953648368,70.83978134572594,28.472818800391433,25.5,10.464804258020195,0.010192063540658207,1.42065305743972,-0.049392422825628675,-0.03331344604662242,Semi-Humid,1,Makueni,8,jja,2,2003-08-03
0.16241564061802788,30.860210654163808,27.983884687236152,0.5821559430978862,0.3900109029057377,77.94918042323091,79.56400275829186,73.50069335082483,26.81863276424068,26.5,11.331637186882228,0.009343478372297126,0.5093349969174472,-0.02790871347965619,-0.018550656967260968,Semi-Humid,1,Makueni,8,jja,2,2003-08-10
0.15635488364317648,28.69459787294642,27.28974311625369,0.6048397320620233,0.40716285396536994,81.45194319511383,80.43485879067366,75.54907525778144,25.930464129850865,27.5,10.925128708872732,0.008017722776343057,-0.3692202047007302,-0.005521931459157803,-0.0032111751988903336,Semi-Humid,1,Makueni,8,jja,2,2003-08-17
0.1506785118104056,26.224608073359466,26.785771330030332,0.6238048984904024,0.42180698366978125,84.44002773019278,80.53276254004403,76.7615381780255,26.010781036459537,28.5,9.665133491600324,0.006400181879365793,-1.0643079771319888,0.016101755094668744,0.011582504581066267,Semi-Humid,1,Makueni,8,jja,2,2003-08-24
0.1455765723958205,24.05601840498923,26.65338878571394,0.6374180962626852,0.4329721673042131,86.8400250624311,79.993618134351,77.20023607369986,26.854918204084825,29.5,8.02976749623326,0.004840635956797773,-1.385493636105995,0.03479747689903115,0.024497021200509936,Semi-Humid,1,Makueni,8,jja,2,2003-08-31
0.1411870450914123,22.869763657934758,26.723586941703047,0.6445206881858282,0.43985775387210474,88.78244315410933,79.12232915706285,77.15807857019789,28.020923572564282,30.5,6.605216952045663,0.003618046562049135,-1.4789873982806199,0.04869925055518146,0.034262569880818,Semi-Humid,1,Makueni,9,jja,2,2003-09-07
0.13738521702822787,23.250209586645056,26.750736671540725,0.6451619397615725,0.4420663671899481,90.46892638334411,78.2221202157682,76.95292655841457,29.11742347416117,31.5,5.939665425928635,0.0027308755235026204,-1.5767343853352755,0.056924691202804495,0.03996289579875157,Semi-Humid,1,Makueni,9,jja,2,2003-09-14
0.1338856308744806,24.856251463500886,26.77499104912982,0.6406494186046288,0.43982568568938235,91.9426844246654,77.45914862315662,76.69066463833843,29.95540051110254,32.5,5.819977916629486,0.00195714055341648,-1.6267231407060851,0.059709641244143435,0.04130874455318149,Semi-Humid,1,Makueni,9,jja,2,2003-09-21
0.1304629011731758,26.582438791059065,26.967566803381047,0.6331031375844096,0.4340303231002362,92.97795752815266,76.83547359028611,76.13231472570952,30.626499349684863,33.5,5.42992368196417,0.0010365528764209365,-1.455184667139486,0.05813935466367548,0.0386657057358021,Semi-Humid,1,Makueni,9,jja,2,2003-09-28
0.12711093394479148,27.747245965845448,27.23371378403635,0.6247233519271312,0.42605635573784756,93.20590765521672,76.26310507500541,74.896702825171,31.34725299966495,34.5,4.440447095151185,-0.00026250436511414166,-1.146898241591515,0.05360420947182301,0.032925593681820534,Semi-Humid,1,Makueni,10,ond,3,2003-10-05
0.12407921815411577,28.13976260357731,27.26254968635877,0.6176077995075836,0.4175783867107537,92.2819022553896,75.6039675492021,72.75132202039798,32.401977666558885,35.5,2.8980880746267275,-0.0021133141569386767,-0.9958117709972608,0.047724548741850725,0.025448917006772584,Semi-Humid,1,Makueni,10,ond,3,2003-10-12
0.12188232831726521,28.181392617671207,26.85020066215451,0.6134232258841156,0.410361178033159,89.9969055813933,74.82407551412923,69.72634438578295,33.95083338777392,36.5,1.4027958863006724,-0.004551946353042082,-1.2058303615984514,0.04208986888852026,0.01793551760397649,Semi-Humid,1,Makueni,10,ond,3,2003-10-19
0.12116753956304062,28.263828788937868,26.281232290795618,0.6129337017415738,0.4057717276381288,86.38422266262997,73.95725687442676,66.0673050494193,35.974246478669556,37.5,0.4733459542607749,-0.007460141109159531,-1.519786799645486,0.03778194318521994,0.011923847845288688,Semi-Humid,1,Makueni,10,ond,3,2003-10-26
