SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2697248570656527,41.53416192744026,29.5048851824952,0.6404745394803076,0.4206370288067041,62.573858112796735,68.43001455181799,63.20876187753308,36.59131613501567,45.5,5.941506593673986,0.010117066487764143,-0.6814983972926729,0.005251630660900212,0.0033460303929104263,Humid,0,Busia,12,ond,3,2002-12-22
0.26947287292203886,40.95454733124745,29.280047853459724,0.6449625424202414,0.42074969638375753,65.33911693130308,69.71392373536487,65.67375001500751,34.47301990217862,46.5,7.198354071691931,0.014362648269131528,-1.0094909023518648,0.011372657996923635,0.006675388232620617,Humid,0,Busia,12,ond,3,2002-12-29
0.26873097016889513,39.403984628558455,29.12824044600838,0.6485725090090328,0.4205395702963865,68.26205510059731,70.71617053346823,67.89457027917615,33.12407691557007,43.166666666666664,8.056193626514458,0.018696062902465064,-1.2719509076846192,0.01876060845212067,0.01094980082469453,Humid,0,Busia,1,jf,0,2003-01-05
0.2667770145343414,36.952944862624236,29.15679068815741,0.6498642592056706,0.4191717251380925,70.95698874754389,71.21159732427982,69.55843108926855,32.65680814282927,39.833333333333336,8.228186730370313,0.02258998778316416,-1.4191911580773036,0.026085691401419142,0.015341109141284254,Humid,0,Busia,1,jf,0,2003-01-12
0.2631676295665228,33.856000489227945,29.428234999114295,0.6476665457651313,0.4159112052919352,73.06118899798348,71.21219581054328,70.45717414422063,33.05624219111449,36.5,7.934679794872999,0.025676640962919953,-1.4093304807593527,0.032358611681287876,0.019112720324997206,Humid,0,Busia,1,jf,0,2003-01-19
0.2580565359953674,30.438930639630243,29.923636457872593,0.6414936320238396,0.4103199922522475,74.29561249556863,70.93938518539494,70.55187798704851,34.13432752861088,33.166666666666664,7.296273133716582,0.028016624705296103,-1.278855971169979,0.03713248581404168,0.021818695487149927,Humid,0,Busia,1,jf,0,2003-01-26
0.2519683709109141,27.05975294208643,30.530248101924652,0.6314869367272095,0.4024748384648868,74.53768622637826,70.686033014044,69.93954142856047,35.61784937596649,29.833333333333332,6.416981472600516,0.02977823617552433,-1.1298300890911035,0.04019953343420121,0.023337729211055386,Humid,0,Busia,2,jf,0,2003-02-02
0.24570538390822663,24.092573743661674,31.150667243279532,0.618541149758463,0.39283262760532484,73.83333165810255,70.6173307986124,68.76404465929812,37.27612319783666,26.5,5.486702064862809,0.03121802638695725,-1.0223649932703613,0.0417737892473796,0.023707354517764918,Humid,0,Busia,2,jf,0,2003-02-09
0.2400101581835258,21.768363843464602,31.764665705786005,0.6036531770039991,0.38218648961360685,72.32811546730798,70.82036961862853,67.1200335532495,39.02692220894391,23.166666666666668,4.62512642095409,0.03244835582828202,-0.9267942849855203,0.0419795981320224,0.02312761559453108,Humid,0,Busia,2,jf,0,2003-02-16
0.23515747647731575,19.999227846624606,32.407569540635606,0.5876811804667201,0.37129123077152326,70.1455764728523,71.24517499321477,64.97856216928125,41.04686922965427,19.833333333333332,3.6943854740725484,0.0331936604618642,-0.7686803372757796,0.04079170084921465,0.021723684136615476,Humid,0,Busia,2,jf,0,2003-02-23
0.23100959002202762,18.434217136057683,33.10239080634596,0.5711701658517886,0.3607257579383825,67.34610862477535,71.73650629743906,62.30248354971942,43.52556063528553,16.5,2.3642920405458834,0.03299861105781842,-0.49665823737806186,0.038021071276462724,0.019547791666959538,Humid,0,Busia,3,mam,1,2003-03-02
0.22740690157401575,16.756084690184817,33.878433800564444,0.5540802465614575,0.3506691807811859,63.9705832913495,72.07614048893865,59.12630748348664,46.49915905751988,13.166666666666666,0.3161876389533556,0.03156747415913879,-0.06374006660548126,0.03305406017787621,0.016401955776012264,Humid,0,Busia,3,mam,1,2003-03-09
0.22441360949267664,15.147406272226933,34.667403182381726,0.536551042060679,0.34104328873887124,60.1296331694787,72.1246676484713,55.6579581337127,49.70223208922147,9.833333333333334,-2.352693034520248,0.028911796931499558,0.47921405611160345,0.0255579690465504,0.011987923596953684,Humid,0,Busia,3,mam,1,2003-03-16
0.2221911076777087,14.284528108497804,35.35137194481379,0.5194968873165541,0.3320721311895037,55.97423092310598,71.96423210678141,52.183858025281836,52.701184744370266,6.5,-5.097317873060023,0.02522050732927486,1.0242985564124938,0.016011646758319963,0.006388657304388219,Humid,0,Busia,3,mam,1,2003-03-23
0.22097851215032283,14.7640620546186,35.813111994034166,0.5044508920073371,0.32440954651544596,51.59149580490159,71.83149297546164,48.90536835883751,55.13816647959845,7.5,-7.52437541758841,0.020968210104288832,1.4437349256817973,0.005354939781588496,2.4368559099601412e-05,Humid,0,Busia,3,mam,1,2003-03-30
0.2210673965927393,16.733416390273387,35.9848957804463,0.49302703402186904,0.31888624197915955,46.99724855470032,71.94807789780172,45.83697865248451,56.9378085117393,8.5,-9.078311837497212,0.01643939506131215,1.7067489616291753,-0.0051345680989577785,-0.006424409018740011,Humid,0,Busia,4,mam,1,2003-04-06
0.22284979439444,20.191448770370574,35.858463231891754,0.4866507070667252,0.31636927511160384,42.42177486139448,72.34358769254479,43.02410740756176,58.108718413897186,9.5,-9.628024055021008,0.012085649811395828,1.8004587935307337,-0.014518010765400385,-0.01228791748362977,Humid,0,Busia,4,mam,1,2003-04-13
0.22679342588578855,24.984082860488446,35.49413824273879,0.48646742900843437,0.31768800569887584,38.38737386267394,72.80919912414316,40.675418466431424,58.57198429327025,10.5,-9.065160537457215,0.008472303477780769,1.7780206260841458,-0.022053418808940586,-0.016962652184918343,Humid,0,Busia,4,mam,1,2003-04-20
0.23289293783676204,30.600902004049658,34.972160796456485,0.4930780233422625,0.3233365550800072,35.412130244183125,73.08138171745104,39.03043423779713,58.324559252537036,11.5,-7.6411799859748575,0.005905605132676885,1.7224389522823385,-0.02710871593863323,-0.01998587952027747,Humid,0,Busia,4,mam,1,2003-04-27
0.24059679797183284,36.29621881645975,34.33896084890953,0.5058727487551312,0.3330758684733835,33.70612735037045,72.98319598682008,38.205880720641936,57.55006107889793,12.5,-5.865987152269576,0.0043358207457633606,1.6735360245049078,-0.029784896889280182,-0.0212941361780864,Humid,0,Busia,5,mam,1,2003-05-04
0.24906365887614446,41.50441006684923,33.58768622122933,0.5234431081483951,0.34594524212144667,33.21444962703928,72.5375104611868,38.21405517185283,56.419504351601354,13.5,-4.086687967887108,0.0035725864572524655,1.5912450607997324,-0.03056390692433093,-0.021218869756759656,Humid,0,Busia,5,mam,1,2003-05-11
0.2574585410088113,45.91609625160021,32.719605172514655,0.544158488598296,0.3606853194123482,33.74661970701661,71.83590877491275,38.99463706235161,54.99324900256722,14.5,-2.443839639664838,0.00342863414563307,1.415641230975349,-0.029952260900130746,-0.020200043426420556,Humid,0,Busia,5,mam,1,2003-05-18
0.2649913788001325,49.48376380400211,31.763023847087506,0.5666254317121046,0.37617813682068096,35.09157435670883,70.97413606442792,40.380001174331234,53.43409595205683,15.5,-0.9209582518678493,0.003591265840061956,1.129707543369,-0.028198560848581373,-0.018521333415382774,Humid,0,Busia,5,mam,1,2003-05-25
0.2710564041110943,52.39275754518965,30.79670228637845,0.5898810468250941,0.39164539565880646,37.054599400924126,70.0187516464114,42.08984625179624,52.06283866119109,16.5,0.7026945990378758,0.0037337032052376326,0.8093099169213008,-0.02520987506652662,-0.016226622393794538,Humid,0,Busia,6,jja,2,2003-06-01
0.27530015195617735,54.81037566802715,29.911251588275466,0.6129716562281357,0.4066027286536637,39.475842137752174,69.09374119966506,43.84615731673885,51.194248495918714,17.5,2.646960452211443,0.0037214334984009717,0.567471280737538,-0.021042466351015827,-0.013214616732318865,Humid,0,Busia,6,jja,2,2003-06-08
0.27791767312271204,56.874759412305934,29.147279965966046,0.6350157319354689,0.4207223733491237,42.304589101131164,68.41132913985818,45.48892129873454,50.99423427835378,18.5,5.109882236444941,0.003862249795321115,0.47093837006171696,-0.01582462855428206,-0.009393842537201486,Humid,0,Busia,6,jja,2,2003-06-15
0.2795601916541785,58.56993015799393,28.51325153002516,0.6552457555162433,0.4336372539481861,45.62916310570052,68.2093181353016,47.120749949625555,51.24717546251037,19.5,8.142707305351552,0.004803601157007016,0.5203040448421147,-0.009693624456242014,-0.004805735600675237,Humid,0,Busia,6,jja,2,2003-06-22
0.2808410292204079,59.63760659608845,27.97537838999865,0.6728550875254183,0.44482300106722067,49.56943472794929,68.63199143143257,49.132712725394946,51.33038836160983,20.5,11.45502108004653,0.007070806215536009,0.6186543893080957,-0.002870602996588816,0.0003226553059590039,Humid,0,Busia,6,jja,2,2003-06-29
0.28170951388801674,59.51825159654962,27.509447712128267,0.6868151433272617,0.4534366346727638,54.001061575982426,69.67964482308092,51.79240615854028,50.728307159774204,21.5,14.266300055021793,0.010390847371744867,0.6583702911736854,0.004074975577665521,0.005416839116586289,Humid,0,Busia,7,jja,2,2003-07-06
0.2814435703057608,57.79246338855889,27.112851957224905,0.696049082783373,0.4586198423606623,58.52495657407218,71.20873932139453,55.003319129943954,49.36535764403563,22.5,15.771767233557695,0.013634777901811864,0.5828835694807207,0.010226083515034479,0.009731586240627596,Humid,0,Busia,7,jja,2,2003-07-13
0.2795579177904558,54.64002896496155,26.83231386249855,0.700107172645219,0.46004814627824375,62.7339942757456,72.93787432714718,58.30289019795438,47.7177834623186,23.5,15.753569400025825,0.015717248233984123,0.43478927433769243,0.014898715156101411,0.012853438843678075,Humid,0,Busia,7,jja,2,2003-07-20
0.27618537445047714,50.82222784302627,26.70516770830692,0.6998230685514707,0.4582913753863875,66.45544120757235,74.57306308939567,61.20271582690035,46.33140807217416,24.5,14.694330996224181,0.016172374934570927,0.29728805728631286,0.018395194451639587,0.015018630873355967,Humid,0,Busia,7,jja,2,2003-07-27
0.2721043352669338,47.20599361738121,26.720833774782623,0.6966173131812572,0.45435988305280234,69.73344831950577,75.82634946781191,63.49927276324866,45.441185984272146,25.5,13.333080419923418,0.015398193954747369,0.22428366867911512,0.02144570444655194,0.0167146925540143,Humid,0,Busia,8,jja,2,2003-08-03
0.26837769140943285,44.461226081978346,26.82728377612527,0.6917942397987167,0.4492885857261853,72.70583316457133,76.5617746216047,65.30295982146399,44.84115659156537,26.5,12.295629768807602,0.014311934804096227,0.22280889464418951,0.024652856263059627,0.018368021984409275,Humid,0,Busia,8,jja,2,2003-08-10
0.26584906837289796,42.71637365862707,26.978052940395894,0.686128408762177,0.4438560510674889,75.41129060578676,76.83133380567223,66.81616406769398,44.19163315588298,27.5,11.727846735407027,0.013742940598510089,0.2592791859020617,0.02811842603112387,0.0201133913943944,Humid,0,Busia,8,jja,2,2003-08-17
0.2647169947708619,41.60469379493377,27.125260984805873,0.6798479215351176,0.43839435237578356,77.71698130627287,76.81458016150458,68.15185372107842,43.26931959429651,28.5,11.298060567088351,0.013888654454503671,0.24385375113243324,0.03143274091031676,0.021681238037196685,Humid,0,Busia,8,jja,2,2003-08-24
0.2644971553234284,40.51943545700906,27.26358436303165,0.6729077381860159,0.43290227506533413,79.40386472849744,76.67709037888534,69.26403744412153,42.06725678001912,29.5,10.456612014248352,0.014229620972301857,0.11856997848996868,0.03397017062995444,0.02255056989183102,Humid,0,Busia,8,jja,2,2003-08-31
0.26446740839575555,38.909096224436745,27.446731945184467,0.6650912459228145,0.42731752635261144,80.23103877333412,76.44997629789806,70.02475750455251,40.67914959510083,30.5,8.702300296428632,0.013995115712742858,-0.0862239686652521,0.03501604672693267,0.02226870983479597,Humid,0,Busia,9,jja,2,2003-09-07
0.2641008733071843,36.64840074523006,27.706933352481144,0.6564845202459345,0.4217929471569837,80.0609059865,75.99974256786436,70.29149865116942,39.38849648760783,31.5,5.9557650744739545,0.012644687046716674,-0.3108519364521243,0.0342660899546997,0.020741377067279413,Humid,0,Busia,9,jja,2,2003-09-14
0.26327448017634586,34.09327867256152,28.04581872315067,0.6476400330818637,0.41670399943502473,78.91988491511489,75.14938506295876,69.900164859122,38.6417819814909,32.5,2.625853451634731,0.010127604658884813,-0.49824221834074045,0.031930067867597924,0.01823817810620142,Humid,0,Busia,9,jja,2,2003-09-21
0.2622713905805096,31.761955462248192,28.46206108930186,0.6393187059636457,0.4125277671734673,76.9518363449142,73.77089791511536,68.69991207922736,38.889116825073465,33.5,-0.6970575946847205,0.0069196337801735635,-0.5721684686519367,0.02851811379375269,0.015254755668738107,Humid,0,Busia,9,jja,2,2003-09-28
0.26155933197462894,30.07295535839901,28.938100249487857,0.6321768537205062,0.40962248856578326,74.25860030226427,72.0275713546148,66.62407860489283,40.30763065567379,34.5,-3.493322317909127,0.003748534516103949,-0.48308676682023705,0.024562714495004166,0.012274882847992644,Humid,0,Busia,10,ond,3,2003-10-05
0.2615226816167578,29.200675428241293,29.407774332809225,0.6265289272365326,0.4078961712888496,70.86335608873206,70.390145004423,63.833812244025495,42.605426297430796,35.5,-5.504470462194388,0.001246351078043097,-0.2727415112840168,0.02033088001803338,0.009351078946880106,Humid,0,Busia,10,ond,3,2003-10-12
0.26222046702307406,28.980557917189575,29.827302227375217,0.6220707934539712,0.4070033875003182,66.84417892899832,69.36444904322657,60.61101727207142,45.333973756214135,36.5,-6.878690679931627,-0.0003744101123779482,-0.0076084473431580575,0.015505710414043005,0.006270194487191548,Humid,0,Busia,10,ond,3,2003-10-19
0.2633986002970522,29.04957292114293,30.17658795702091,0.6185866981696003,0.40661212300020155,62.41426373390624,69.14430884639931,57.21931345468088,48.15386312326631,37.5,-7.995846006032697,-0.0013394551202955708,0.25158515664456793,0.009927387544982935,0.0028508049068021227,Humid,0,Busia,10,ond,3,2003-10-26
0.2646364972469079,29.03125364426441,30.457474383837503,0.616060774738226,0.4065444032868317,57.90524741727254,69.51485656587327,53.857923951819345,50.940862450760484,38.5,-9.153193994830774,-0.002044553906377614,0.48785653848893445,0.0038153612956343536,-0.000848597928799058,Humid,0,Busia,11,ond,3,2003-11-02
0.26544515055573087,28.714777988936152,30.683491350218116,0.6146738510846564,0.4066960878576353,53.698151315346614,70.07852666570557,50.70762687005429,53.614233291438296,39.5,-10.367116437886464,-0.002842611564915954,0.7036267058966489,-0.0021817365074366705,-0.004554065043249192,Humid,0,Busia,11,ond,3,2003-11-09
0.265621596411264,28.164027163011458,30.86500416574991,0.6146310684813869,0.4069998335962645,50.166705232958726,70.40400791379393,48.01867314152412,55.916522466546276,40.5,-11.404680351043295,-0.003658970463793892,0.9007751530699343,-0.007227414110357956,-0.007861210677003386,Humid,0,Busia,11,ond,3,2003-11-16
0.2652430944834752,27.62054528285635,31.01367146656337,0.6159274119122594,0.40743156468986674,47.5885371054787,70.29928138858726,45.97753067726705,57.63598034558593,41.5,-11.954310934514197,-0.004144606193857747,1.0694691786521402,-0.010689782546990373,-0.010323585286853301,Humid,0,Busia,11,ond,3,2003-11-23
0.2644493625584435,27.306026887668565,31.113868089752838,0.6182216544261901,0.4077777720509774,46.106360261108556,69.84684718412926,44.67723397122063,58.733878084583466,42.5,-11.788839032645237,-0.00398712686423319,1.1659490988767518,-0.012395293858913317,-0.011793665795293956,Humid,0,Busia,11,ond,3,2003-11-30
0.26327395333016057,27.19145263022803,31.191372269400645,0.6207412114146241,0.40762083674308025,45.64631328325416,69.31983037446426,44.033141955212024,59.37324098078519,43.5,-11.02920817236415,-0.003134795877986825,1.192617038391294,-0.0127876123657989,-0.012488606682663933,Humid,0,Busia,12,ond,3,2003-12-07
0.2614744824210134,26.952792894805203,31.30585027312242,0.6225986847519401,0.4066143955668226,45.92049654718543,68.98605738274982,43.799149776365105,59.866080967869976,44.5,-10.098461394014615,-0.0019323284954287946,1.2193131091573557,-0.01253054636718962,-0.012712096618032276,Humid,0,Busia,12,ond,3,2003-12-14
0.25874660862100624,26.27455006170967,31.478618781859286,0.6231919764368244,0.4046699689536854,46.61922353957289,69.03963596849256,43.75872321992019,60.43583166820798,45.5,-9.318105272056604,-0.0008611819568823282,1.292235202071413,-0.012030932382583492,-0.012621029460108443,Humid,0,Busia,12,ond,3,2003-12-21
0.255225919964622,25.103096150653585,31.674946416160108,0.6225769920398333,0.4019371880438434,47.64895657201785,69.44345847836006,43.91499623872172,61.08322333479726,46.5,-8.653097108901939,0.00011569531171469472,1.3854076603485164,-0.011012892383485262,-0.012137120107293542,Humid,0,Busia,12,ond,3,2003-12-28
