SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2238303024188287,2.2216788793451694,31.717881166620348,0.3715512272693844,0.24363015483405348,48.21356719268304,69.47777299002405,45.13378824003931,54.148361916752826,26.5,-18.178108924730463,0.005441323611842903,9.900715250688515,-0.2569655364389045,-0.14738783429810973,Humid,0,Embu,2,jf,0,2002-02-10
0.2116737365879866,1.9511195529545182,32.152326886219484,0.3523462633241599,0.2311518056895213,46.44345045591823,69.87947451430782,44.75920709222637,52.95265064326045,23.166666666666668,-22.07103476657008,0.002587063725226777,10.077413439249991,-0.2730843916154049,-0.16030242926894958,Humid,0,Embu,2,jf,0,2002-02-17
0.20146141644168145,1.729718798842642,32.650320344246744,0.3360462881093648,0.22099649575740501,44.73377092272881,70.03538216316457,44.84879815369421,51.194448939368876,19.833333333333332,-25.953771522405763,0.000789808730968837,10.360091232119991,-0.28659103449111467,-0.1710624194664343,Humid,0,Embu,2,jf,0,2002-02-24
0.19515269067381866,1.5302954310740373,33.231655376270325,0.3230772156558313,0.213309160274731,43.17366381731134,69.73908071908939,45.19917662581778,49.33938534567929,16.5,-29.398972368896164,0.001486399955502142,10.712550073258159,-0.29749307121800866,-0.17972520906903156,Humid,0,Embu,3,mam,1,2002-03-03
0.19318488149783855,1.455002573589427,33.91266739968075,0.31366959248414344,0.20797492625658234,41.865560738379166,69.14949877078958,45.49991085035392,47.93830177104642,13.166666666666666,-32.07174913531487,0.004733380985757718,11.142626142394112,-0.305683047338896,-0.18630220063213812,Humid,0,Embu,3,mam,1,2002-03-10
0.19422901900577472,1.7737397427605703,34.66256660907026,0.30779154648220125,0.20479348051690419,40.855241575971384,68.68883372949547,45.464343617733135,47.471679686922954,9.833333333333334,-33.73199034884338,0.00892905181318193,11.65324456654298,-0.3111911332568647,-0.1907917064492147,Humid,0,Embu,3,mam,1,2002-03-17
0.19627680005333834,2.8775186517067866,35.40965346592251,0.3055994432631505,0.20376524582381697,40.2353402191364,68.64858768741395,45.059601029739945,48.006165138853454,6.5,-34.11085647861258,0.011886615132412999,12.202086171844412,-0.31393147762244356,-0.19309055573136977,Humid,0,Embu,3,mam,1,2002-03-24
0.19786139491838062,5.126347093964576,36.049058851594864,0.30757890115141223,0.20519765219892175,40.10072331216309,69.00278230569351,44.568268426661376,49.037172029785076,7.5,-32.97446803131043,0.012232193248016781,12.751236721872408,-0.31475529888767034,-0.19388073526714597,Humid,0,Embu,3,mam,1,2002-03-31
0.19891987866985106,8.677569199560994,36.46389346705315,0.3141445106578527,0.20947274262532642,40.46095944697492,69.60378172488804,44.352969297327554,49.87179778398272,8.5,-30.08048004291048,0.0096249813939539,13.129860572498464,-0.3123999515798639,-0.19243416726884885,Humid,0,Embu,4,mam,1,2002-04-07
0.2006772233900563,13.5646806084805,36.556191918339344,0.32544638443908563,0.2168199239672101,41.21626789564296,70.34011361155189,44.68397798305273,49.972890823533284,9.5,-25.204704836673784,0.005606443202551337,13.231708142641706,-0.30636953331208316,-0.18840462033005967,Humid,0,Embu,4,mam,1,2002-04-14
0.20487549337148633,19.55803809667693,36.31392676335069,0.34145953634876886,0.22733919605652422,42.16045948548632,71.0579097072275,45.594784632683364,49.168926048802426,10.5,-18.36948581938946,0.0022822401813933683,13.03498919210108,-0.2967657860094345,-0.18186405930219082,Humid,0,Embu,4,mam,1,2002-04-21
0.2123691274821303,25.71446277287455,35.80625377185408,0.3620677423089906,0.24113096654695818,43.08918514740239,71.5519866751168,46.870967671773826,47.73290188241714,11.5,-10.407348130279347,0.0010729318113051518,12.593511011197833,-0.28373103985831744,-0.1728508691291806,Humid,0,Embu,4,mam,1,2002-04-28
0.2223106818210334,30.53407411464572,35.131394740032846,0.3869834334466331,0.258078366764332,43.89018628024822,71.65295490586314,48.15594592242382,46.2362331138465,12.5,-2.8629747889452073,0.001869208164734901,11.9702240956939,-0.26746007640206254,-0.16144175803815405,Humid,0,Embu,5,mam,1,2002-05-05
0.2323953383068591,33.40080585004526,34.39678741389954,0.41533335884370953,0.2775042709275582,44.548297180151216,71.36876260354455,49.12071201770062,45.271381664046935,13.5,3.4071285130859343,0.0031521002126955904,11.24610554476456,-0.24834792181898357,-0.1479284968549854,Humid,0,Embu,5,mam,1,2002-05-12
0.24049785000289195,34.62077488615576,33.660807156913016,0.4452637914344219,0.29795980710039643,45.03786100643449,70.96144208720948,49.60221790608273,45.05454329903691,14.5,8.246565674207632,0.003428687571635109,10.484709595499698,-0.22738460478866848,-0.13311305085351846,Humid,0,Embu,5,mam,1,2002-05-19
0.24561560921241407,34.85519598493981,32.93799076559425,0.47440761902385536,0.3177106449787852,45.28137899798711,70.77018281393775,49.64254028652817,45.415209533405665,15.5,11.862978351407932,0.0021007204041811286,9.720883713693599,-0.20592769548133164,-0.11808474987179897,Humid,0,Embu,5,mam,1,2002-05-26
0.24774866404327478,34.602840739354775,32.223211277146476,0.5008095469719193,0.33539065476759816,45.17140271516602,70.94567998822318,49.32083159095828,46.14709782494475,16.5,14.46224058827847,-0.0005878802728121075,8.963441856441978,-0.18503642170163606,-0.10379256811708552,Humid,0,Embu,6,jja,2,2002-06-02
0.24773772329402002,33.97849681138653,31.540662697618757,0.5232884413485475,0.350145833619174,44.63317243400579,71.39696135148215,48.70578206156617,47.09333575854138,17.5,16.082289267210808,-0.003592105827322186,8.24136443802589,-0.16534808940040385,-0.09095944918309229,Humid,0,Embu,6,jja,2,2002-06-09
0.2466287168076309,32.7525417489879,30.95292717062841,0.5411759359350805,0.36162516149678003,43.617235734135456,72.06076575582203,47.74016121590359,48.31004492478424,18.5,16.516042408293583,-0.0057021675659435335,7.61405613970187,-0.14736586958727785,-0.08004977262048081,Humid,0,Embu,6,jja,2,2002-06-16
0.2449700036850048,30.53591405656802,30.530135274499628,0.5539415854761454,0.3696392519493894,42.10013393486563,72.93992725843789,46.26600495511826,50.03764230399227,19.5,15.40971423866865,-0.006299507403967228,7.136917658674538,-0.13194567254431008,-0.07153784977610045,Humid,0,Embu,6,jja,2,2002-06-23
0.24269794599550046,27.069384769354173,30.349886728774038,0.5609261355974976,0.37381900393051914,40.038203058243454,73.9335920257212,44.170751419069035,52.47001467190834,20.5,12.437974811687369,-0.005574275644473786,6.882787380941963,-0.1203816691865081,-0.06605589806669826,Humid,0,Embu,6,jja,2,2002-06-30
0.23940228194964705,22.208792346029373,30.481489516222755,0.5613013222512725,0.3737508281744328,37.383128555124294,74.89158863726482,41.43084755875185,55.63293786538341,21.5,7.246437689081861,-0.004315744563607245,6.925576940257731,-0.11412007490120675,-0.06416082999802987,Humid,0,Embu,7,jja,2,2002-07-07
0.23449276908681557,16.133732217863137,30.918789645058112,0.5545112635616573,0.36915330655736756,34.154047079506206,75.76414507231387,38.120336385794026,59.4060719501343,22.5,-0.23610746388639234,-0.0036442257423549653,7.267199054347721,-0.11419402613355807,-0.0661572105735315,Humid,0,Embu,7,jja,2,2002-07-14
0.2278328266765832,9.856442921536543,31.5974095406764,0.5406045433493937,0.35998811556456833,30.487486829089203,76.5364167718983,34.425938804245256,63.53073316274336,23.5,-9.089978267407318,-0.004357063858672995,7.845160787839909,-0.12087906192122799,-0.07207771953391433,Humid,0,Embu,7,jja,2,2002-07-21
0.2203576215377455,5.111697103934733,32.441232440448665,0.5205028202193492,0.34673348960564465,26.6908281664893,77.27880709031164,30.66547371242648,67.66698985897071,24.5,-17.473594383824196,-0.006207319699903198,8.61523521530557,-0.13347245197115185,-0.08148972789488042,Humid,0,Embu,7,jja,2,2002-07-28
0.21373027183446144,2.865900217380855,33.33864241881316,0.495996358108981,0.33051765285061746,23.17679989714573,78.05294744106534,27.2707789833641,71.31678167511745,25.5,-24.09874657344123,-0.008084593629579626,9.50965666927295,-0.1505292496777927,-0.09348553701366347,Humid,0,Embu,8,jja,2,2002-08-04
0.20878356414497057,3.1431020512901253,34.1520820016573,0.46983891078629864,0.3132392943497205,20.434986429139,78.75268389184744,24.76609380874346,73.84298323645123,26.5,-28.546226006524776,-0.009387619766814683,10.407785891948711,-0.16993187849683675,-0.1066449655252697,Humid,0,Embu,8,jja,2,2002-08-11
0.20498148573935493,5.368160706479833,34.77415887438132,0.44561180325167543,0.2972936420337415,19.010943031792937,79.20338391337657,23.683858239343056,74.64614619436834,27.5,-30.976994754419504,-0.010509533922871689,11.193041632050354,-0.18894766493352053,-0.11922005409459478,Humid,0,Embu,8,jja,2,2002-08-18
0.20144650683938806,8.81042739424305,35.133350826768954,0.42698027516117126,0.2852066156115246,19.410952176680123,79.40551265221492,24.412867634306934,73.41324800221552,28.5,-31.58698040004656,-0.01198979279583403,11.752934577993825,-0.20473786066099744,-0.129234257772793,Humid,0,Embu,8,jja,2,2002-08-25
0.19768290796434598,13.164121448629016,35.19390648303446,0.4167621356804025,0.27920843995161765,21.893971944521585,79.61782702174357,27.041707319861885,70.26624442195047,29.5,-30.327370282220656,-0.01395895214232875,12.014910472341723,-0.21491431039794714,-0.13460276219507913,Humid,0,Embu,9,jja,2,2002-09-01
0.19365871977557694,18.444997072609922,34.96000600065445,0.4162670963025333,0.2803459574135303,26.295339314509818,80.07211975692728,31.38189257812225,65.5559178212345,30.5,-27.144149484372246,-0.01617749586444608,11.987823793323324,-0.2179315585704459,-0.13391476974581926,Humid,0,Embu,9,jja,2,2002-09-08
0.19004709481609058,24.948221020975367,34.498361567637296,0.4251402580724868,0.2883322741073821,32.08710161628286,80.79551293649233,36.96857848739775,59.83490251173003,31.5,-21.86146590471742,-0.017899321749195462,11.799593475193873,-0.21309240035640464,-0.12664921657365658,Humid,0,Embu,9,jja,2,2002-09-15
0.18764732221989786,32.88456347350343,33.884778718095866,0.44175659695500413,0.3019057299382461,38.72004072346606,81.68572096860204,43.24641834802501,53.70005610685373,32.5,-14.318692336110749,-0.018517571488695005,11.610071858570658,-0.2005735093105513,-0.11315064534246767,Humid,0,Embu,9,jja,2,2002-09-22
0.1869887417772015,41.83561136104924,33.179220018799235,0.4642618129490452,0.31941249487336415,45.81539590296516,82.57985126269605,49.76209902967884,47.62623376379188,33.5,-4.819373590988795,-0.017891062800044936,11.566857130285845,-0.18111995757528399,-0.09450136084627604,Humid,0,Embu,9,jja,2,2002-09-29
0.18828361154550974,50.51007616191972,32.417779329319785,0.4908047003475117,0.3393305826673229,53.148220245174,83.33230323086451,56.2355946658607,41.855819626995434,34.5,5.537617302899392,-0.016259148169205363,11.75528837746928,-0.15618304892472099,-0.0722565248391281,Humid,0,Embu,10,ond,3,2002-10-06
0.19129810046846082,57.490944473483154,31.607634017951344,0.5197488651069089,0.3603381631943013,60.545543811025254,83.88698663218638,62.491995669241994,36.48644569033796,35.5,15.423706989017818,-0.014208610125270235,12.135974349594234,-0.1276634420033781,-0.04817068660175041,Humid,0,Embu,10,ond,3,2002-10-13
0.19555623580116147,62.17811787439163,30.741739301729968,0.5495204023098307,0.38124503465636317,67.77569339679633,84.24856267686444,68.43980389080781,31.461479548466126,36.5,24.087242421510165,-0.012381163682421044,12.522458458788455,-0.09764713772180306,-0.02391843592821133,Humid,0,Embu,10,ond,3,2002-10-20
0.20046107918170153,64.75962958519577,29.827110902915567,0.5784707701787225,0.4009400318174428,74.47648920236448,84.57958776978307,73.9887766106059,26.643399673000673,37.5,31.28795882292501,-0.011323382142929593,12.689368423701643,-0.06809860822608842,-0.0008845514217192216,Humid,0,Embu,10,ond,3,2002-10-27
0.20547166104213985,65.58892603431495,28.914523116255314,0.6047324876800902,0.418158391780284,80.11015895859934,85.1339247332195,78.86744538408458,22.10882797115191,38.5,36.89755840324366,-0.01128571395279889,12.537612321096894,-0.040775915202552394,0.01976760281232242,Humid,0,Embu,11,ond,3,2002-11-03
0.21025527435264102,64.83241669907856,28.07109508562957,0.626261260921151,0.4315324714385551,84.02511353131909,86.04084002070088,82.62048306441041,18.216761250790487,39.5,40.63804947954498,-0.012215987983279082,12.144590407549932,-0.017304128837250642,0.03705363533962301,Humid,0,Embu,11,ond,3,2002-11-10
0.21479374572883295,62.7297538601789,27.36984940344226,0.6413634005264347,0.4399599589117524,85.73511875698101,87.17745353533887,84.82975456917404,15.40344699277023,40.5,42.24799555538812,-0.01372859033579075,11.70147965156652,0.0009609928504255664,0.05018947404314511,Humid,0,Embu,11,ond,3,2002-11-17
0.2192933649809908,59.284694847098045,26.857135799982782,0.6491217989346529,0.44263690045491305,85.21624198778987,88.18169651384714,85.36502850523512,14.009392980597887,41.5,41.41529598137293,-0.015295145120900114,11.373033313908996,0.01303374997959251,0.05827409927195767,Humid,0,Embu,11,ond,3,2002-11-24
0.22404340262785857,54.42195089938153,26.554489979377568,0.6492982333949693,0.43921875292616624,83.11266660909037,88.5575770831362,84.4981870638209,14.304293035684582,42.5,38.1170045692052,-0.016357874724434698,11.234272090053656,0.01804070711450015,0.060306657399243825,Humid,0,Embu,12,ond,3,2002-12-01
0.22904222698526885,48.007611137855655,26.46470585552461,0.6421472145433439,0.4299303173010316,80.61049632166886,88.07421801613009,82.91289451691812,16.271254920556764,43.5,32.5382860298314,-0.016637487522208835,11.247743740620846,0.015042665088701742,0.055448137018525044,Humid,0,Embu,12,ond,3,2002-12-08
0.23392293334323414,40.058933378228495,26.545642846366352,0.6284164439542118,0.41563801859790916,78.82858839895965,86.94626634303332,81.38887946663208,19.41878909000656,44.5,25.053270998970145,-0.01615837830762375,11.258226176483566,0.0035115703027856168,0.04347506592758397,Humid,0,Embu,12,ond,3,2002-12-15
0.23812209906459156,31.179810456793657,26.72492339483087,0.6090179375612849,0.3975840316567702,78.18325255997425,85.6204083922308,80.39135128979613,22.82918268849949,45.5,16.56910151726328,-0.015057617454861285,11.058851364942916,-0.016263111301254404,0.02502469337438527,Humid,0,Embu,12,ond,3,2002-12-22
0.2407869939294026,22.718734744873984,26.94718290749333,0.5853154599606855,0.37715725987183424,78.38361100984362,84.40350465426208,79.94384193366975,25.58292589515335,46.5,8.559535183343579,-0.013725108235746991,10.522729832323286,-0.042552586165088724,0.0017112314624963866,Humid,0,Embu,12,ond,3,2002-12-29
0.2409616564155537,15.981039349615372,27.183646807512257,0.5592215289747048,0.35589392481705806,78.89945002189059,83.47303310887939,79.83286859660537,27.28649848223583,43.166666666666664,2.2748224323157777,-0.012873460250216693,9.628639628520018,-0.07110617479477384,-0.023140758434684692,Humid,0,Embu,1,jf,0,2003-01-05
0.237967689840488,11.3099532184446,27.409641160394624,0.5327074549798009,0.3352219544663469,79.39221630805876,82.90707817877673,79.85710789104233,28.011169749824905,39.833333333333336,-2.219570651754035,-0.012590552431455465,8.599921709325644,-0.09962098592787504,-0.047588793254381374,Humid,0,Embu,1,jf,0,2003-01-12
0.23180326263513443,8.214598037251525,27.597372625740505,0.5073506265079718,0.31615794898622246,79.84677422757706,82.70464655356565,79.92057313625232,28.074732391025034,36.5,-5.720413393724418,-0.01301004555910544,7.6450597096886455,-0.12599653750651393,-0.07006180320876325,Humid,0,Embu,1,jf,0,2003-01-19
0.22333138586082993,6.078092829119634,27.76047233776553,0.48415806512293336,0.2993293564140312,80.45496028993915,82.7761849817556,80.0349956458869,27.86068588012725,33.166666666666664,-9.082945438836184,-0.013706653164327023,6.929129996951706,-0.1487996344951645,-0.08942175241037818,Humid,0,Embu,1,jf,0,2003-01-26
0.21392066510269317,4.617168120611645,27.95174068801357,0.4636908396409229,0.28522327229287425,81.47552367726661,82.92834776221936,80.23219531532128,27.770351843766335,29.833333333333332,-12.721533161276632,-0.014034156334722879,6.518816747212675,-0.16753556239595777,-0.10505246491722996,Humid,0,Embu,2,jf,0,2003-02-02
0.2045864366792526,3.6333191272934307,28.2390010240136,0.4460039015654227,0.27395847518261657,83.09133680194334,82.87355261614063,80.47058726896059,28.173056296442294,26.5,-16.766468676782186,-0.013802542127733129,6.421835108081762,-0.1825128621428662,-0.11705951394954685,Humid,0,Embu,2,jf,0,2003-02-09
0.19576558604692718,3.0066524983034104,28.693478640749632,0.43068485542025625,0.2652891413049121,85.27734546948521,82.4135226005955,80.66079520324935,29.219478330209203,23.166666666666668,-21.01550182122117,-0.013321086815832618,6.618565193780134,-0.1947457995193085,-0.12616509365355894,Humid,0,Embu,2,jf,0,2003-02-16
0.18744705258411923,2.6634775517147937,29.33655892717849,0.4171975802907837,0.2589034368178063,87.70074823920568,81.70848945752404,80.72722403250138,30.545774401066392,19.833333333333332,-25.020012769533594,-0.013224555126593304,7.046329815051737,-0.20543974230969572,-0.1331554784060332,Humid,0,Embu,2,jf,0,2003-02-23
0.17953510198286102,2.520504170810771,30.089692377316215,0.4052713055558213,0.2544475874843642,89.67851651008384,81.1209866586547,80.56506292913002,31.41265490429899,16.5,-28.408763629159406,-0.01413118873545545,7.5705870743040435,-0.21529898131801853,-0.13858678185939852,Humid,0,Embu,3,mam,1,2003-03-02
0.1721392631561086,2.483477467193241,30.86425697033506,0.3950768971744903,0.2516299397512655,90.51555332003903,80.78397674725996,80.07108355277963,31.2705718289215,13.166666666666666,-31.043274241711035,-0.016312237355972172,8.094215713048413,-0.22427574264854908,-0.1426471871374552,Humid,0,Embu,3,mam,1,2003-03-09
0.16563703421096573,2.4921658612926607,31.592083561158233,0.3869410183344248,0.2501535057471958,89.97133235361355,80.55733511643312,79.2121840842669,30.2933455279111,9.833333333333334,-33.013564230311275,-0.019662932981626975,8.582761518630951,-0.23204166140464108,-0.14543168121892333,Humid,0,Embu,3,mam,1,2003-03-16
0.16065693071000173,2.572531191619357,32.255945377309175,0.38088743423657795,0.2495435487092402,88.22328266174763,80.23856694700866,77.98789432625465,29.285977414571487,6.5,-34.41584393869999,-0.02373325421092352,9.04837808323107,-0.23864348664901605,-0.14731225284594673,Humid,0,Embu,3,mam,1,2003-03-23
0.1578677777650591,2.8920152467280715,32.84978870430136,0.376280705856334,0.24920204162306037,85.51582263759605,79.7102631610141,76.36406004045818,28.961569710794596,7.5,-35.20879987854691,-0.027761423905304616,9.5519665745789,-0.24605349418274838,-0.14987634584300755,Humid,0,Embu,3,mam,1,2003-03-30
0.15748474400458184,3.69626924859049,33.393592792632,0.37260763106584155,0.24874867443054427,81.93200981215024,79.03517109618156,74.20108652588667,29.764289214459826,8.5,-35.06177999388097,-0.031810153271315145,10.059559898077312,-0.2539368311718749,-0.15315823546363116,Humid,0,Embu,4,mam,1,2003-04-06
0.15952518415459838,5.180001661616562,33.948244904946385,0.3702068844691529,0.24837156748602943,77.4703256672742,78.30706850738396,71.27346828972235,32.02826170709913,9.5,-33.58938378353771,-0.03554559603290642,10.623761129248749,-0.26160903328201573,-0.1568529768112405,Humid,0,Embu,4,mam,1,2003-04-13
0.1640725811395287,7.423391076672549,34.50831284411664,0.3701954528295362,0.24883779154538097,72.24197503753594,77.63794973389308,67.45773000460656,35.845825413439144,10.5,-30.50413283939383,-0.03852067205056411,11.229375272867017,-0.268029869528667,-0.16036546381333427,Humid,0,Embu,4,mam,1,2003-04-20
0.17092594592303148,10.323744181243407,34.9990211703807,0.3736028598226837,0.2508564944509009,66.5651186240115,77.16112919131821,62.964801388462035,40.741257939504415,11.5,-25.798066721910477,-0.0403702497477935,11.786278409724451,-0.27219592234462414,-0.16312534122523806,Humid,0,Embu,4,mam,1,2003-04-27
0.17942271927748288,13.598840080991133,35.29434193608448,0.38081795625480835,0.25478151342698324,60.91924578347463,76.86773437860522,58.38737489950511,45.66468912538695,12.5,-19.798208822599783,-0.04101875437881545,12.133171291745528,-0.2736255535938871,-0.16473861137550297,Humid,0,Embu,5,mam,1,2003-05-04
0.18862489789198136,17.11747510899993,35.27333054572733,0.391690616240497,0.2607165467928286,55.777496565261124,76.63573957652498,54.396904373150846,49.49174007474567,13.5,-12.876202227959391,-0.04061834020218196,12.122648676592348,-0.2719906644221959,-0.16471622098971514,Humid,0,Embu,5,mam,1,2003-05-11
0.19767863318394788,20.944107890618394,34.90843451894803,0.4061098427519967,0.2688049996467831,51.44740776539496,76.28449544123204,51.4235700265468,51.644829785621035,14.5,-5.430101321329723,-0.03939052924730881,11.732336957534704,-0.26653855347109345,-0.16226785830713192,Humid,0,Embu,5,mam,1,2003-05-18
0.20594152681590264,25.012307572017267,34.27901999813183,0.4242118096914922,0.2793662400377694,48.0180563980905,75.6728556819462,49.488443546030794,52.340099381814504,15.5,2.0200899384853925,-0.037573361992330134,11.061912946231175,-0.25612350481369456,-0.15642915481281494,Humid,0,Embu,5,mam,1,2003-05-25
0.2128543510392735,28.767968921041014,33.49630970712453,0.4456118025922611,0.29223507630608087,45.385521166692804,74.82399655419208,48.29570877369243,52.28344918513616,16.5,8.627368769964713,-0.03548219327681324,10.236540286420027,-0.2402341660812941,-0.14694814657860286,Humid,0,Embu,6,jja,2,2003-06-01
0.21787425016557946,31.381440395602226,32.68313748460957,0.46938044956373903,0.30683744257114465,43.411916230729986,73.89816256347302,47.57427892244497,52.10229477953195,17.5,13.485232851426517,-0.033455578955762594,9.383839225016693,-0.21925608118521214,-0.13426784023112162,Humid,0,Embu,6,jja,2,2003-06-08
0.22076236346286723,32.52635462761097,31.922775012475313,0.49413553639458935,0.3224050366426008,42.09487790566221,73.1407539718331,47.24001062896921,52.029148198126315,18.5,16.289855286916655,-0.03156852091070705,8.58390398154877,-0.19440626912776895,-0.1192698974746601,Humid,0,Embu,6,jja,2,2003-06-15
0.22173456540361672,32.32086332409654,31.273461058836972,0.5185959972276102,0.338033283029104,41.6116628309699,72.62955015526519,47.317799043340976,52.052160614137016,19.5,17.194663506197184,-0.029534945685355165,7.880243443011878,-0.16729126079284526,-0.10314381869638578,Humid,0,Embu,6,jja,2,2003-06-22
0.22145299529665385,31.05292353779222,30.762367838751086,0.541465231534988,0.3527456705027882,42.21357294495087,72.12768315283071,47.8277697317923,52.06644715010116,20.5,16.42151358012543,-0.026819226343320277,7.295268490919004,-0.13984257324901758,-0.08712923149442921,Humid,0,Embu,6,jja,2,2003-06-29
0.2203509730776879,28.99182235845558,30.376492187863587,0.5610288648869352,0.3655149202349701,43.87038178970093,71.3013922321589,48.79538387887049,51.80584935112495,21.5,14.029467701508075,-0.02336705343556626,6.820579611898555,-0.11439253226554409,-0.07239673793749253,Humid,0,Embu,7,jja,2,2003-07-06
0.2182305954366374,26.317412595666095,30.10510749453358,0.5754277638068225,0.3752809822392043,46.25347338279597,69.9648055418569,50.22811824187272,50.92369483068905,22.5,9.947572913916575,-0.019906399392532973,6.453516903823183,-0.09327752588839278,-0.06002953489169474,Humid,0,Embu,7,jja,2,2003-07-13
0.21495917249744081,23.231033297667405,29.982757312457835,0.5833570178801294,0.38127268387545227,48.86073086772055,68.19286215241466,51.96568482708728,49.419032149699575,23.5,4.284612108723551,-0.017230718037815198,6.230508559621339,-0.07812658739049226,-0.050793151223030485,Humid,0,Embu,7,jja,2,2003-07-20
0.2109905550808984,20.043136523329412,30.067830823368254,0.5845059193274268,0.3832445703008798,51.120477304720346,66.40515755715477,53.584851476354096,47.8087021416861,24.5,-2.542154964429512,-0.015574386156750115,6.241833598225152,-0.06946935286307444,-0.044978647199645304,Humid,0,Embu,7,jja,2,2003-07-27
0.2072723207153978,16.829674028796017,30.41860801423658,0.579261857781881,0.3812618487641317,52.517064011945905,65.17925738572342,54.51579965933837,46.8971754383338,25.5,-10.134972762026063,-0.01454254474864311,6.5896222646963665,-0.06726375000489276,-0.04274134110014929,Humid,0,Embu,8,jja,2,2003-08-03
0.20469005093309534,13.393814703497895,31.013918720372313,0.5681715971341574,0.37543898502719686,52.704476873365586,64.88657420901713,54.278666828994055,47.28425124819398,26.5,-18.295513354317,-0.013481132978689768,7.2696226106637205,-0.07159919214897807,-0.04444527484779328,Humid,0,Embu,8,jja,2,2003-08-10
0.20348175813533406,9.624403966394503,31.79829871911127,0.5516674907634352,0.36587634294921134,51.57587115261733,65.50082621833042,52.69375875920168,49.10262650648341,27.5,-26.720751494504825,-0.012009261526892414,8.217181476780292,-0.08289197742176087,-0.05063735317912483,Humid,0,Embu,8,jja,2,2003-08-17
0.20330110346854277,5.9610379119237535,32.69939898959145,0.5308237949759091,0.35325876952831964,49.30975279072258,66.6608150157276,49.94889110031161,52.05455746921414,28.5,-34.43636988236585,-0.010135196166679203,9.318982740816319,-0.10089434084625974,-0.06118210385599788,Humid,0,Embu,8,jja,2,2003-08-24
0.20357376222202103,3.2408329322440967,33.614591633037826,0.5074667299387033,0.3387701268772305,46.27765623800631,67.8904931685905,46.44561308035878,55.62054084479232,29.5,-40.25065879860557,-0.00806809788465361,10.435595622345078,-0.12420971613964644,-0.07504107526946628,Humid,0,Embu,8,jja,2,2003-08-31
0.20376151426298283,1.90065703319713,34.45029918289425,0.4839231428722648,0.3239482943437295,42.91435590802576,68.8493441546254,42.672594916629635,59.25651751062211,30.5,-43.68848952378502,-0.006074701377040098,11.478116975563106,-0.15027551200071457,-0.09031243281562003,Humid,0,Embu,9,jja,2,2003-09-07
0.20346486959872537,1.9601607518815907,35.13430051718692,0.4624560575559036,0.3104273780425701,39.54549920897196,69.5023015451913,39.08488519167849,62.529322392408936,31.5,-44.84952617381118,-0.004481546966560547,12.435532424743485,-0.17577660087298788,-0.10455411263846859,Humid,0,Embu,9,jja,2,2003-09-14
0.20261332534877918,3.2733103920216258,35.613706024191295,0.44484800520954426,0.2995023535740942,36.287849997947156,70.06795539926604,36.022358464890125,65.15839262370173,32.5,-43.929945417592535,-0.0035515683598135728,13.338999164666072,-0.19748210105601124,-0.11555402170661956,Humid,0,Embu,9,jja,2,2003-09-21
0.20146595604383313,5.757916163552288,35.87548136186047,0.43238087465644287,0.29200520515046174,33.28542357343017,70.75039628152699,33.65239052072558,67.02958022867843,33.5,-40.89706878848573,-0.0034138485334132113,14.263118473347077,-0.2130008958678863,-0.12190865056917838,Humid,0,Embu,9,jja,2,2003-09-28
0.20064745426552644,9.245581320068519,35.92268958535692,0.42591791617093105,0.2883550946877509,30.77927401553266,71.50564139417169,32.03035765219711,68.10052666773315,34.5,-35.72687753895179,-0.0038953054491885145,15.260198633506405,-0.2210698331013015,-0.12323201281870007,Humid,0,Embu,10,ond,3,2003-10-05
0.20089244355679758,13.178100130110957,35.740895109775096,0.4256655162520264,0.28851007265373685,29.017629898823937,72.14221024510444,31.130952724518433,68.34680100101882,35.5,-28.889137354354364,-0.004614267036933325,16.269235441417973,-0.2217467908582604,-0.11999877714231484,Humid,0,Embu,10,ond,3,2003-10-12
0.2027484008327636,16.660367669497194,35.341217018348964,0.43053495414820375,0.29170126627307885,28.114690842672946,72.52639190360497,30.86266727501705,67.89512593773131,36.5,-21.43050778338426,-0.005188998650818774,17.12193617540744,-0.21663258588342985,-0.11346220431149569,Humid,0,Embu,10,ond,3,2003-10-19
0.20605263679021113,19.28397126752672,34.76091551499116,0.4384071667310458,0.29661845604842635,28.035705204526085,72.53369584560383,31.14713767778319,66.86836145045629,37.5,-14.18769949474403,-0.005731824534419905,17.623173035777224,-0.208162211673765,-0.10520612719073569,Humid,0,Embu,10,ond,3,2003-10-26
0.209833981505523,21.132996956127155,34.07778688779374,0.44693258450538287,0.3017337800851569,28.66391229089231,72.08466637877876,31.913209746067817,65.39099307507227,38.5,-7.558370674944126,-0.006923393489415698,17.700876092635315,-0.19857581837725966,-0.09665700888280461,Humid,0,Embu,11,ond,3,2003-11-02
0.21323889998288062,22.436585325161612,33.354077227361145,0.4544402101911507,0.30581792274979075,29.882996881801883,71.21970692527928,33.04342164300264,63.646190263610805,39.5,-1.757781894371958,-0.009232362353039418,17.427572549281496,-0.18912517956725075,-0.08866091334914127,Humid,0,Embu,11,ond,3,2003-11-09
