SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2452991786168953,15.297180165971042,14.553717518649668,0.3752663141046706,0.182618732851387,46.9716030423946,75.49108340728444,29.238727355880144,44.07856812372351,18.5,-3.924089766870973,-0.0072674938252287255,2.3182023991023386,-0.29014019564635257,-0.21294286256156603,Humid,0,Kirinyaga,6,jja,2,2011-06-19
0.24480311909219246,15.67339996338661,14.734559298916045,0.3920721211405691,0.20249205554380434,47.12320587554368,76.17839575683224,28.12480898999335,44.77869352680276,19.5,-3.836418826977161,-0.005182471216667296,2.1973091509450726,-0.2833360939417376,-0.20212996958755947,Humid,0,Kirinyaga,6,jja,2,2011-06-26
0.2423119234781773,16.577180000015492,15.082336954522603,0.423194438184717,0.23481350813501023,47.719458924056376,76.5137269617685,27.980375864114876,45.78506255243574,20.5,-3.049830536272786,-0.003455031942115043,1.8458513935775622,-0.26394151823486706,-0.18083402881461727,Humid,0,Kirinyaga,7,jja,2,2011-07-03
0.23782920780088526,17.213721653328626,15.579128503916664,0.46369216989097417,0.2742789206589719,48.515319030499086,76.38429626906564,28.696197593107843,46.59744797075941,21.5,-2.253738189021948,-0.002619152910972991,1.2972192108223817,-0.2348618276788296,-0.15280390850131362,Humid,0,Kirinyaga,7,jja,2,2011-07-10
0.23174497366721206,17.174583057848153,16.181804772513896,0.5069154440467253,0.3142876887556202,49.2861112131181,75.79213526816623,29.94976239878353,46.900220511902454,22.5,-2.0419572685695897,-0.0030415226058020614,0.7055610167073194,-0.20117261840578946,-0.12339862594373857,Humid,0,Kirinyaga,7,jja,2,2011-07-17
0.2249459810885119,16.46612352572325,16.801706043995853,0.5469011753960812,0.34920950376557247,49.941156528602846,74.83715317281761,31.30174148040521,46.84592919576386,23.5,-2.755704289537197,-0.0046150080210359545,0.2338235708955676,-0.16821155641158816,-0.09772480032333518,Humid,0,Kirinyaga,7,jja,2,2011-07-24
0.21854459296759673,15.460904819118255,17.352139619468577,0.5800640679594751,0.3760277562793655,50.55990772236412,73.77231928248266,32.296584961403475,46.902287843892175,24.5,-4.38170026916242,-0.006824135123549934,-0.040419515658175774,-0.13984086543107835,-0.07890374760447462,Humid,0,Kirinyaga,7,jja,2,2011-07-31
0.21357311567956347,14.775763635666747,17.783684963128774,0.6055779070109731,0.3945124835078251,51.31412030483008,72.82335244134589,32.56128356943189,47.38883715912727,25.5,-6.562054925941422,-0.008838877007658565,-0.15116176332611242,-0.11773692978571072,-0.06760487381987917,Humid,0,Kirinyaga,8,jja,2,2011-08-07
0.21051771713710746,15.145209897661786,18.089766277244674,0.6246371495362143,0.4064368905940068,52.38143332762513,72.11639937009734,31.869827121570392,48.32476483164127,26.5,-8.653475696734132,-0.009945186800617808,-0.18105999505280143,-0.10174537286524421,-0.06252982196801933,Humid,0,Kirinyaga,8,jja,2,2011-08-14
0.2091319549759734,17.1548621329753,18.24034001293577,0.6395427422889396,0.41437766076140337,53.88594731817101,71.7414754780364,30.16167732207668,49.400011612642764,27.5,-9.925284943012974,-0.009933257348090344,-0.2394181346437386,-0.0903676458202156,-0.061369235084801875,Humid,0,Kirinyaga,8,jja,2,2011-08-21
0.2087784903295916,20.677634617529137,18.210709192204465,0.6525711256998357,0.4206894467006373,55.87092264042166,71.65970062081466,27.55378999019213,50.24135361807766,28.5,-10.049953801086671,-0.00898022523398667,-0.41150072592418535,-0.0815291337718969,-0.061660080112593135,Humid,0,Kirinyaga,8,jja,2,2011-08-28
0.20879720411579508,24.641183755723095,18.04734349389531,0.6649080356193005,0.4268894721570539,58.27409092963472,71.76255495473639,24.325653373554132,50.62270924038547,29.5,-9.614681261361476,-0.007428677817723414,-0.6921386301256517,-0.07360551592059471,-0.061358544661002934,Humid,0,Kirinyaga,9,jja,2,2011-09-04
0.20878150032938902,27.997207902154347,17.85484442945858,0.676585903058233,0.433398889577887,60.909786145929694,71.92272315291164,20.89406557847218,50.59617437876768,30.5,-9.264356540566766,-0.005634482931114841,-0.9941100061423613,-0.0658427994705338,-0.05939391609101683,Humid,0,Kirinyaga,9,jja,2,2011-09-11
0.20872658904067762,30.243624890286142,17.720593746823326,0.6872312340281873,0.4399119071081832,63.484711360800894,71.98411998674622,17.750002624548,50.416097837237146,31.5,-9.322518023855963,-0.0038702352016150043,-1.2050772261721088,-0.058061702539346484,-0.05570387830558345,Humid,0,Kirinyaga,9,jja,2,2011-09-18
0.20906976642636274,31.569036216035,17.644788117308224,0.6966872583604267,0.44597408075573064,65.6812627078539,71.85779893258042,15.325803493562828,50.265498980651834,32.5,-9.619476935289924,-0.0021551387070913378,-1.3030311992154628,-0.05034336754162031,-0.050823671586054386,Humid,0,Kirinyaga,9,jja,2,2011-09-25
0.21054427966607533,32.38127205906154,17.615443287191752,0.7054166388760135,0.45132780029623737,67.24124149632314,71.58366211605643,13.813369085507567,50.33057515359689,33.5,-9.88703140205848,-0.00023723870092220525,-1.2976531506591282,-0.04263185282355545,-0.045457349130778694,Humid,0,Kirinyaga,10,ond,3,2011-10-02
0.21363680450913725,32.98977352472704,17.58500441558866,0.7146302104854224,0.45629236081073715,68.03798568480617,71.19834537630578,13.137896324362282,50.54163812182545,34.5,-9.899472347808153,0.0020392737019946164,-1.2627662783269027,-0.03437375647633196,-0.03989975700944054,Humid,0,Kirinyaga,10,ond,3,2011-10-09
0.21840244703880915,33.475556091395006,17.504037214332712,0.7254787802573089,0.4617943129377968,68.11791605726455,70.76673195522822,13.174002842653394,50.66548538587173,35.5,-9.448406139597303,0.004597805618073357,-1.2729819660035024,-0.024900330785219832,-0.033710450822222224,Humid,0,Kirinyaga,10,ond,3,2011-10-16
0.2245465342620598,33.67758926019581,17.360407825364646,0.7384825239280882,0.46872409288098865,67.59041893817776,70.33210084748578,13.943002480219155,50.48844993431677,36.5,-8.420495545624188,0.007223340863747263,-1.3617242125955593,-0.013731647960438215,-0.02614413669287005,Humid,0,Kirinyaga,10,ond,3,2011-10-23
0.23162750734995893,33.16997982257764,17.200205911189,0.7530777747323539,0.47723552249473283,66.54707193783862,69.94813247367968,15.568151252310338,50.00259608593467,37.5,-6.986772657310412,0.009777285852851987,-1.5038489047762607,-0.0010621732818025809,-0.01690928029645576,Humid,0,Kirinyaga,10,ond,3,2011-10-30
0.23939425099883804,31.430398736367838,17.12699978971601,0.7675678735413607,0.48641513773267864,65.07192518646303,69.63101274427295,18.177797908181052,49.48090995123848,38.5,-5.667048911955867,0.01238169750046339,-1.6077184218987377,0.011828888481247515,-0.0067787183397253065,Humid,0,Kirinyaga,11,ond,3,2011-11-06
0.24798836427326743,28.11972753967046,17.248294172205842,0.7796948164488854,0.4946791395932919,63.161057727225426,69.33874443096383,21.833056789571796,49.28717651111228,39.5,-5.059705299468618,0.015572032857885,-1.5977173945147731,0.02293073523865023,0.002635027943847961,Humid,0,Kirinyaga,11,ond,3,2011-11-13
0.25744617011711696,23.470959743237646,17.628615503723648,0.7874362313776131,0.5005206650847401,60.74899136652936,69.04944662566935,26.3916101827985,49.714454869696276,40.5,-5.403582130713448,0.0196924028087619,-1.4104224097846385,0.03033682527143385,0.009730854923088603,Humid,0,Kirinyaga,11,ond,3,2011-11-20
0.26728106515100797,18.461593546711125,18.222683542494156,0.7898875622339937,0.5030593566807623,57.769122956725305,68.81591161285598,31.40245143536147,50.8288873197314,41.5,-6.176944201124287,0.024492135209358907,-1.0719083667292872,0.03324515778346216,0.013534071026800959,Humid,0,Kirinyaga,11,ond,3,2011-11-27
0.27653612722169735,14.08784016923658,18.887792635152177,0.7876238699761601,0.5023280627530302,54.245338813135426,68.74661923468919,36.166595670891,52.35596106353636,42.5,-6.797961997547937,0.029246320250802895,-0.6841264547042728,0.03238459483133387,0.014053376862122055,Humid,0,Kirinyaga,12,ond,3,2011-12-04
0.2842361040149827,10.983695500780797,19.493518077122165,0.7821881504479947,0.49919154756374046,50.41979420299271,68.97350225986729,39.934762904728366,53.89634081397089,43.5,-6.902651712074004,0.03328118358466056,-0.35056504905280644,0.02954445802624565,0.012290966163425098,Humid,0,Kirinyaga,12,ond,3,2011-12-11
0.2896544026203974,9.18062145562783,19.99856876564563,0.775207987469798,0.49490095953203667,46.777566408877384,69.46855678710274,42.1871669796741,55.22531465311587,44.5,-6.553035538191541,0.03626926543263439,-0.10504997869972914,0.026650845105959886,0.00974169191421972,Humid,0,Kirinyaga,12,ond,3,2011-12-18
0.2921666085128103,8.374071294151317,20.428404846000515,0.7678240341574787,0.49065762497834803,43.84550038457956,70.11381781233612,42.836793319786274,56.347516402565795,45.5,-5.957220254209801,0.03805399482408376,0.0905291432199841,0.025047002294224713,0.007817400010813005,Humid,0,Kirinyaga,12,ond,3,2011-12-25
0.2913358353023021,8.303327641887982,20.77600878215765,0.7602590045847241,0.4871911671591975,41.967909669576756,70.7818659003817,42.356269067522774,57.31213123496704,46.5,-5.285969091536396,0.0389863300733258,0.23429675102469597,0.02447685595561705,0.007181680657730717,Humid,0,Kirinyaga,1,jf,0,2012-01-01
0.2869096615306867,8.797160633725772,21.0545450854933,0.7519012590509261,0.48439881835049436,41.195351392571574,71.35974759349169,41.42813306894531,58.09341860256631,43.166666666666664,-4.829821578653229,0.03859613237545415,0.3541558225414499,0.02479512672709233,0.008298793264888499,Humid,0,Kirinyaga,1,jf,0,2012-01-08
0.27902978700543585,9.631018168005143,21.276640635522316,0.7418322255949419,0.48151155410915253,41.43691772875315,71.79513622662665,40.588666137485426,58.65636711897957,39.833333333333336,-5.184182509866143,0.036963825113132336,0.46468290574413196,0.024137572563565596,0.00994202742349815,Humid,0,Kirinyaga,1,jf,0,2012-01-15
0.26819988803529543,10.608071862023197,21.43985696858458,0.7295322958637218,0.477812116453862,42.61245247444722,72.11264412217845,40.16172581393314,58.912515950046696,36.5,-6.722434595746864,0.034236106287950346,0.5599583455123417,0.02143170269147233,0.011284978530801857,Humid,0,Kirinyaga,1,jf,0,2012-01-22
0.2551208914347,11.93905129908066,21.482692280455723,0.7157794888008894,0.4731388599723321,44.65477552477774,72.4026021568853,40.264712287658455,58.765220717276776,33.166666666666664,-9.100601786543201,0.030439270779584453,0.5906983021067415,0.017324665537754014,0.012259129640087857,Humid,0,Kirinyaga,1,jf,0,2012-01-29
0.24041547118855275,14.260426135656976,21.377570944294476,0.7022822561833482,0.4678837874200521,47.52188852874823,72.69192095475528,40.847448514405556,58.26843510363449,29.833333333333332,-11.371723471840264,0.025373801434219776,0.5622231884166681,0.013571523061077442,0.013397359373654735,Humid,0,Kirinyaga,2,jf,0,2012-02-05
0.22475876674944137,18.33242485013724,21.145790568895563,0.690712627805095,0.46252544554346037,51.11206935576379,72.9035698543463,41.78677464234965,57.54014530303244,26.5,-12.446990459070074,0.018960265684187582,0.5033224484502474,0.011584527217024576,0.0150499084758276,Humid,0,Kirinyaga,2,jf,0,2012-02-12
0.20913525776498118,24.351404071771796,20.791596503519656,0.6820340079527881,0.4572008643522809,55.2573401070556,72.9088158199026,42.98134985373094,56.60056543151908,23.166666666666668,-11.690853858778723,0.011563944029114289,0.40570478042612024,0.011636338205691404,0.016894440252710627,Humid,0,Kirinyaga,2,jf,0,2012-02-19
0.1947614700724318,31.426171697156192,20.327397800445635,0.6760322795903639,0.45133718369344583,59.77307306049381,72.6011896140591,44.34809521753875,55.441939206307815,19.833333333333332,-9.374203456640176,0.003910924340403315,0.22784432111461714,0.01274207079782011,0.01783901650432153,Humid,0,Kirinyaga,2,jf,0,2012-02-26
0.18261008533497228,37.71801427054165,19.79926671579548,0.6714173920014596,0.443707271144548,64.43860422640397,71.99193930461381,45.79712341553187,54.03181786957136,16.5,-6.745289042167233,-0.003350793820646148,-0.03310213111969832,0.013219268447775665,0.016382158512862757,Humid,0,Kirinyaga,3,mam,1,2012-03-04
0.17298603826659198,41.68951959454102,19.230826970455976,0.6668341077242376,0.4335286577950423,68.94814772589932,71.24053406777867,47.19753298436721,52.38938504510656,13.166666666666666,-5.141150954682348,-0.01013420804167861,-0.3547025868007534,0.012048094374961552,0.011935600649668926,Humid,0,Kirinyaga,3,mam,1,2012-03-11
0.16595001442200139,43.220503187305376,18.625019749758135,0.6617425886172145,0.4211192154530375,72.96129427032534,70.5402086111544,48.43318889293108,50.637805556843915,9.833333333333334,-4.86213323394437,-0.016543511596565218,-0.6893958328054648,0.0097639939260215,0.005539664194025236,Humid,0,Kirinyaga,3,mam,1,2012-03-18
0.16184923614994065,43.080604527093755,18.053021597303687,0.6565861059311505,0.40768207886408964,76.15770582477931,70.0884197660673,49.34060228291029,49.154822594572146,6.5,-5.422840209023408,-0.02269387166833266,-0.8599420782236139,0.008447454989926153,-0.0006644619450700459,Humid,0,Kirinyaga,3,mam,1,2012-03-25
0.16138805827037953,42.266941108017065,17.563766283362536,0.6527790871322131,0.39487197695171794,78.27088078912914,70.09359767979247,49.76507449784051,48.32727338141984,7.5,-5.94135810422544,-0.02737640209141423,-0.7308018194558153,0.009037542993407274,-0.005567764432403741,Humid,0,Kirinyaga,4,mam,1,2012-04-01
0.16516088848243324,41.573255211147696,17.192742091031146,0.6519808255884351,0.38430284716394003,79.06158655693805,70.62064585264834,49.59602468161355,48.395183784654,8.5,-5.468248855457522,-0.029773744813119254,-0.20843354112945298,0.012776654365024778,-0.008132353326783517,Humid,0,Kirinyaga,4,mam,1,2012-04-08
0.17326149266546187,41.30352951770046,16.94440639023763,0.6550962008084739,0.37706198233165106,78.28950431929303,71.53636417596877,48.77334117024461,49.38374913156278,9.5,-3.6014189859371797,-0.02949973925808735,0.6731446449035268,0.01921041971737833,-0.008602456576245426,Humid,0,Kirinyaga,4,mam,1,2012-04-15
0.18511050397371656,40.95413869724786,16.81440675318372,0.6615362219153025,0.3733959167261612,75.7704079835212,72.60745174186569,47.30111291685359,51.13434946834251,10.5,-0.8311298023038335,-0.0265765478004788,1.7303739073197903,0.02660875081645203,-0.007829971527384808,Humid,0,Kirinyaga,4,mam,1,2012-04-22
0.19952430255003273,39.48550705235917,16.770264750390194,0.6695349701743113,0.3727251741443465,71.50990428611378,73.61713587797679,45.262213944231355,53.24534495614281,11.5,1.6756900971303998,-0.021435637357890447,2.698157090130897,0.03290122480844577,-0.006722483112129779,Humid,0,Kirinyaga,4,mam,1,2012-04-29
0.21497690365729963,35.990188245316354,16.733392424045217,0.6772076196961957,0.37412942870436755,65.81430667421843,74.33637224740666,42.824688349872396,55.12208230706913,12.5,2.744937603060443,-0.014814530911727889,3.353619019290228,0.036870402796803585,-0.005697047872220408,Humid,0,Kirinyaga,5,mam,1,2012-05-06
0.2300310449913391,30.498279597042966,16.67932433216663,0.6833578065137501,0.37688208557845954,59.252995276053845,74.6510439651991,40.22386052674151,56.37886134604144,13.5,1.924945016365107,-0.0075451944394517925,3.6872063414418697,0.0385905332826336,-0.004474435399497563,Humid,0,Kirinyaga,5,mam,1,2012-05-13
0.24371710160596272,24.291201835646234,16.591548178387413,0.6878279368262827,0.3809952103222611,52.50009342104433,74.64207498896916,37.72672048346729,56.88595745679317,14.5,-0.14616421164047022,-0.00023982007205193326,3.814331579647959,0.03912020283056902,-0.0020606721662585897,Humid,0,Kirinyaga,5,mam,1,2012-05-20
0.25551635171175663,19.506728113709617,16.428061716561203,0.691557735233375,0.38728057086025663,46.16438593513149,74.4766661766372,35.560040307247924,56.76294063750785,15.5,-1.9110019473135809,0.006740639221479154,3.8270987726789616,0.039870108957981314,0.002764218853772473,Humid,0,Kirinyaga,5,mam,1,2012-05-27
0.26536674078559636,17.728843319147597,16.17862697052919,0.6958393861628774,0.3963946486010857,40.68486246686137,74.31578480043784,33.86779437478336,56.22613895852238,16.5,-1.9930748074095563,0.013458219942523398,3.769973853880265,0.04144297577583189,0.010154290208075858,Humid,0,Kirinyaga,6,jja,2,2012-06-03
0.2733780266048198,18.845466686073006,15.884113578184506,0.7013176709704892,0.40810089640965225,36.32119048548782,74.26305873175197,32.73548887380934,55.474856999399044,17.5,-0.2907810016136431,0.02016293821163463,3.64013606478026,0.042848783816102264,0.018594852022103977,Humid,0,Kirinyaga,6,jja,2,2012-06-10
0.2794506462019352,21.384516233660293,15.616242533964689,0.7078299008837902,0.42133340055859086,33.19297917960109,74.32990092034534,32.21549558576332,54.60284323987519,18.5,2.163246300818269,0.026883973759811077,3.380727414417361,0.042423391132766865,0.025771805145637847,Humid,0,Kirinyaga,6,jja,2,2012-06-17
0.2832935800484841,23.99796359637561,15.392473228431783,0.7146811931822968,0.4347589469218969,31.324093641861392,74.45792112724288,32.33104609473654,53.49250844000033,19.5,4.488144806011826,0.03330798973962423,2.8552230804608114,0.03927297809998994,0.030136921790533237,Humid,0,Kirinyaga,6,jja,2,2012-06-24
0.2844907277829507,25.903912148702755,15.174114272779477,0.7210844692558694,0.4472580148987324,30.68581433054173,74.61363359250163,33.07349324189969,51.89885937993902,20.5,6.276901612414466,0.03872377236265832,1.9376287118344362,0.03394851283628505,0.031610477949105036,Humid,0,Kirinyaga,7,jja,2,2012-07-01
