SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.26443474450784005,16.421760702896574,28.73981065099846,0.6620988137693914,0.4215184985505964,51.85143041635223,67.97780658334797,52.023851107934895,48.64917029584186,44.5,-6.68165177972677,-0.04046547292783343,0.20427216778622212,-0.013553812228223994,-0.009690984754495993,Humid,0,Nyamira,12,ond,3,2002-12-15
0.2716915986232744,17.230876572339245,29.206914392510487,0.651557667767473,0.4141626329510331,50.38953795703778,68.20132364398083,51.283950199516916,48.54940310495467,45.5,-4.915105965980962,-0.03293427093942864,0.2530276451110556,-0.014688267880798725,-0.011401385205622038,Humid,0,Nyamira,12,ond,3,2002-12-22
0.28186237742139925,19.325381896560128,29.53991815903551,0.6431264720151686,0.4088675977392459,49.875814081053534,68.99013987623401,51.49109137898503,47.61942085031517,46.5,-2.233626042811395,-0.022501371118370445,0.17972030364639124,-0.013899384060024186,-0.011711990518353546,Humid,0,Nyamira,12,ond,3,2002-12-29
0.292216229630792,22.181193003681173,29.653572123741778,0.6378377425390961,0.4064873144092442,50.45139980375426,70.26948063225335,52.77614802555652,45.70755288165214,43.166666666666664,0.7239553882381449,-0.011566692078868344,-0.05946502709370094,-0.010924521809791468,-0.010219817065678033,Humid,0,Nyamira,1,jf,0,2003-01-05
0.2994513759565149,25.11331930163251,29.5997691063021,0.6359946839679947,0.40730704623077224,52.05763154676949,71.70665161188604,54.95766972379121,43.06165698172165,39.833333333333336,3.0967081169246327,-0.002963990631594899,-0.40068887281775795,-0.006183241831897696,-0.007062192171497307,Humid,0,Nyamira,1,jf,0,2003-01-12
0.30153134528547626,27.681051733835456,29.464690184506015,0.6373112748126711,0.411026761539837,54.40234427398539,72.87620220010358,57.5188357563487,40.34222735873344,36.5,4.217789792240763,0.0012673544716058152,-0.710173027710716,-0.00027978719130210733,-0.0025233907524711183,Humid,0,Nyamira,1,jf,0,2003-01-19
0.29868099375033014,29.889601769478617,29.305610647610482,0.6412461232691752,0.4168954782551712,57.06919688307826,73.50510132620178,59.82214912245936,38.37351408823063,33.166666666666664,4.082830153383752,0.0013849065505882583,-0.9166066702255048,0.00570533548493371,0.002538001655280092,Humid,0,Nyamira,1,jf,0,2003-01-26
0.29303494690140613,32.17317143518769,29.203987446276084,0.6474160082751991,0.42418685412951906,59.694657606524174,73.53857769500796,61.34714506190998,37.80825807548494,29.833333333333332,3.3121769352580563,-0.0006575873868828163,-0.9463183685943107,0.011143458113262774,0.007421825477785919,Humid,0,Nyamira,2,jf,0,2003-02-02
0.28778494430718543,35.1980362463295,29.158935493075216,0.6557716299506834,0.43252231662184276,62.148338548377616,73.09059258429757,62.01461929270253,38.627619242021005,26.5,2.819164102378609,-0.002013672042718818,-0.8026105321872411,0.016046955968827787,0.011884492697957392,Humid,0,Nyamira,2,jf,0,2003-02-09
0.2857381195587178,39.27868071873997,29.062045936395922,0.6664998433463533,0.44192656909176437,64.4417760366336,72.47289367372365,62.1810194771977,40.05265842516143,23.166666666666668,3.1728898740015894,-0.00031690500047164516,-0.6082603233595689,0.02088585517356446,0.016151709709328967,Humid,0,Nyamira,2,jf,0,2003-02-16
0.28778980739622395,44.09071327766739,28.77207048781132,0.6795512502138882,0.45253392806377574,66.56023207402131,71.96924214947546,62.26939970187505,41.221642964948515,19.833333333333332,4.349290670502302,0.004928200409326633,-0.5164189861310519,0.026017343912081364,0.020581449489636926,Humid,0,Nyamira,2,jf,0,2003-02-23
0.2924183652787666,48.78087983837755,28.2565807268924,0.6942541605714343,0.4640875336012175,68.41497492421382,71.67850284373257,62.44896790054529,41.86456111562356,16.5,5.791857942464348,0.011990403790106114,-0.5693352955967095,0.031258140494313774,0.025198355836953585,Humid,0,Nyamira,3,mam,1,2003-03-02
0.29671840947079625,52.24527884183106,27.63267191672664,0.7092321135367515,0.47564506928935857,69.80026481782288,71.52467568093807,62.583905004196936,42.297405587764786,13.166666666666666,6.650133617201036,0.01791788096045902,-0.6785253587461465,0.03574313787080249,0.029433105135692333,Humid,0,Nyamira,3,mam,1,2003-03-09
0.29815518782751976,53.931974852275594,27.02768364066725,0.7229105967853061,0.4858722293712769,70.41986482526944,71.4249120230648,62.38003600959785,43.002164404541645,9.833333333333334,6.484226382089088,0.020171309746717398,-0.7627918523190841,0.038371875735763776,0.03236903809432625,Humid,0,Nyamira,3,mam,1,2003-03-16
0.2962140766345471,53.85891380421152,26.51492797227942,0.7341508368471987,0.49365559759310806,69.9950839125834,71.29356637183758,61.49115444030665,44.41464450559739,6.5,5.272484497908345,0.01820901890024923,-0.7753077921544701,0.03846390936393393,0.03328705618118499,Humid,0,Nyamira,3,mam,1,2003-03-23
0.2927904634104338,52.59785958703435,26.133107930505762,0.7424933107136931,0.4984605347898878,68.38182262725111,71.05981745279756,59.676413246947114,46.73967405050788,7.5,3.477538594895178,0.013766515292200743,-0.680400558130564,0.036343869019742785,0.03212440599338189,Humid,0,Nyamira,3,mam,1,2003-03-30
0.29090567480889845,50.86600408842128,25.80433023698404,0.7481296163329008,0.500504612179322,65.7020802584697,70.68057567213854,57.03343970435329,49.667478996351804,8.5,1.8165044994816884,0.009583369523449778,-0.4907862029441444,0.032856739077528035,0.029455510848600073,Humid,0,Nyamira,4,mam,1,2003-04-06
0.2928193863853606,49.032577528404865,25.454914819581187,0.7514686571739575,0.5004555807041707,62.279800572061326,70.20700128823567,53.91982672969595,52.618764799823204,9.5,0.835994278732846,0.008136259771333235,-0.2742332475106452,0.02856280098244743,0.025823916560634822,Humid,0,Nyamira,4,mam,1,2003-04-13
0.2988467278660259,46.92672465794948,25.113231252006205,0.752710650410389,0.4989574616389895,58.50301037907635,69.84357669417707,50.71159956053717,55.24405774520354,10.5,0.4663143618062433,0.009964573332149127,-0.019818877700738053,0.024030466470995836,0.021926846036611672,Humid,0,Nyamira,4,mam,1,2003-04-20
0.30760444817260485,44.22073132683346,24.8371394151124,0.7516162323005563,0.4961710735703723,54.68108720440765,69.84560108857086,47.70505995639911,57.46433708880803,11.5,0.3349507266400136,0.014116865396486161,0.2715819612396431,0.01926893568075209,0.01799875270224514,Humid,0,Nyamira,4,mam,1,2003-04-27
0.31685090533381327,40.71589376054309,24.651561544330658,0.7477720381931908,0.49184524030529725,51.02126281819861,70.2495386481042,45.10022538478304,59.304543343787,12.5,0.026163526626977813,0.018786748156016518,0.5473585161609101,0.014000852794380014,0.013890487823888173,Humid,0,Nyamira,5,mam,1,2003-05-04
0.3244238926345427,36.5374575254954,24.55954958883495,0.741022095318975,0.48571909554360676,47.63272540675527,70.81628908254721,43.04717850960029,60.70681572656915,13.5,-0.7000432957786299,0.02218599587881259,0.765182213927846,0.008010720880538455,0.009380757502513876,Humid,0,Nyamira,5,mam,1,2003-05-11
0.3292029084493053,32.030963827849526,24.558130080589013,0.7319489608998605,0.47796545042411326,44.566642871220246,71.29181194740639,41.588423874799325,61.561432314969586,14.5,-1.9285748286586546,0.023425891835955656,0.9234078940179961,0.001544435469984784,0.0045032924668300485,Humid,0,Nyamira,5,mam,1,2003-05-18
0.33133296562794623,27.619020573472085,24.61613332247586,0.721642439907017,0.4692524395304682,41.795310128392295,71.58024112093824,40.6476015104224,61.752266600144274,15.5,-3.5662960364074294,0.02273609449917315,1.0278661207324642,-0.00483778317077498,-0.0003998199628207448,Humid,0,Nyamira,5,mam,1,2003-05-25
0.3317080901962855,23.97015515786951,24.65164905507275,0.7112788383651854,0.46058037930036044,39.303588198396426,71.68452444978978,40.114228657706114,61.18103254906959,16.5,-5.13809544366458,0.02101155107248553,1.0609211621368821,-0.0105211509033769,-0.00479824703389128,Humid,0,Nyamira,6,jja,2,2003-06-01
0.3314500007791548,21.435475224877298,24.620666199757185,0.7018255403519946,0.4529302320355384,37.17624758809407,71.58336984647325,39.83075788586377,60.01522670739235,17.5,-6.343724842338415,0.01938068833453267,1.0434316854856032,-0.015000816062323749,-0.008170242915413439,Humid,0,Nyamira,6,jja,2,2003-06-08
0.33135147947056914,20.14517397067866,24.570182546565814,0.6936819720338575,0.4467698623530358,35.543322998247035,71.28521784607743,39.641601462209856,58.67476833967552,18.5,-6.969796634903493,0.018680692083529956,1.023677098846397,-0.01821991458826037,-0.010425882795064475,Humid,0,Nyamira,6,jja,2,2003-06-15
0.3316257774114197,19.83842612901295,24.56623313316422,0.6868001004693153,0.4422152582663754,34.44977910746727,70.9341918460482,39.41953114908505,57.64286515296823,19.5,-7.12013763552839,0.019220741113433804,1.016780481720759,-0.020466162024644585,-0.011746264650536534,Humid,0,Nyamira,6,jja,2,2003-06-22
0.33211959378760303,20.05348389269965,24.680785798779098,0.6807980008182829,0.4389757903384766,33.746499912270956,70.73977211783436,39.01656800938003,57.369661733290066,20.5,-7.0974745923218565,0.020929345593227514,1.0196957103739146,-0.02226436962138555,-0.012631245527681684,Humid,0,Nyamira,6,jja,2,2003-06-29
0.3326070744234732,20.4158620868529,24.963346847709218,0.6753049188973242,0.43673880926880493,33.158528492286614,70.81278221264762,38.362353797283696,57.98085817752414,21.5,-7.181945160323402,0.02353099097448676,1.0292039339808159,-0.024110956402866406,-0.01357889420949116,Humid,0,Nyamira,7,jja,2,2003-07-06
0.33297915037085973,20.824620880072263,25.375516808997464,0.6702842875029966,0.4354709874340394,32.404745579240874,71.05856560232253,37.50962416766059,59.132401269006856,22.5,-7.438215545348164,0.02662273935104402,1.0134920702432282,-0.026226294236957798,-0.014774273913062366,Humid,0,Nyamira,7,jja,2,2003-07-13
0.3332750047264778,21.245992901981825,25.83569159794338,0.6659703478019144,0.43528137516500354,31.268908453166787,71.26052999682896,36.57988293860749,60.239420946125016,23.5,-7.8197223463859755,0.029705133399822923,0.9475811068498627,-0.028570857972903818,-0.016161738412323882,Humid,0,Nyamira,7,jja,2,2003-07-20
0.3335239139631836,21.610517696126223,26.26805698592919,0.6625688556616309,0.4360948422563209,29.655288393614637,71.27169328281626,35.663663003588454,60.87753317563098,24.5,-8.269562624239967,0.03229325634241365,0.8491043105517141,-0.031067088759234085,-0.01770693082722054,Humid,0,Nyamira,7,jja,2,2003-07-27
0.3337806137923259,21.907215326144097,26.651735959973994,0.6600315765118466,0.4375450840506491,27.622737150327083,71.25560083568526,34.65585547623422,61.265203767122934,25.5,-8.681883079074737,0.034140963251930716,0.7953186643611397,-0.03371282176707524,-0.01947102348727246,Humid,0,Nyamira,8,jja,2,2003-08-03
0.334069425903462,22.278933648808206,27.02397624125275,0.6581946576916137,0.4391548320171032,25.32807816742535,71.53729000147696,33.350297013893105,62.03053843549686,26.5,-8.90912834147983,0.03525682611514669,0.8551723779065382,-0.03649166714209117,-0.021513422177561206,Humid,0,Nyamira,8,jja,2,2003-08-10
0.33436414315195967,22.967251814821978,27.40899594267079,0.6570946948109354,0.44060295138708083,23.027614658350817,72.21406717114789,31.660169844778903,63.59530005713285,27.5,-8.80372209662276,0.035793264306646075,1.0244777041125779,-0.03918520012929803,-0.02378141095050841,Humid,0,Nyamira,8,jja,2,2003-08-17
0.3346499401597635,24.028190826350777,27.799444477942306,0.6570782956826974,0.44188771789158326,21.035118708246273,73.14133574942214,29.699271838783076,65.95850221043652,28.5,-8.39416908826303,0.035942941146810715,1.2532792544322582,-0.04131914874579206,-0.026022239406887592,Humid,0,Nyamira,8,jja,2,2003-08-24
0.3349481308375018,25.420133220202825,28.171641284917673,0.6583449882434053,0.4431217503122083,19.639989085516874,74.09506493803133,27.779821022521194,68.72130889967596,29.5,-7.69281694831827,0.03590191904520679,1.4758005807893877,-0.04263347050674627,-0.02802940223198376,Humid,0,Nyamira,8,jja,2,2003-08-31
0.3352303185824341,26.91568749243609,28.44843561605803,0.6610017801000309,0.44454628301119015,19.061350102672098,74.82668069310206,26.30296847362291,71.29352027817139,30.5,-6.810172026114016,0.03574887424119302,1.622279085527999,-0.04296422575364885,-0.029508890168840677,Humid,0,Nyamira,9,jja,2,2003-09-07
0.3354889428216871,28.233907128423496,28.629967091787766,0.664875778651965,0.4461445200252538,19.45030254884359,75.04394754893427,25.644773197941287,73.07893598405256,31.5,-5.9293302408307555,0.035545969967127874,1.7120587882746887,-0.04236197507680891,-0.03035932279336095,Humid,0,Nyamira,9,jja,2,2003-09-14
0.3357667671347242,29.17615707741022,28.72622207077765,0.669598267160874,0.4477481390973146,20.831554772070536,74.66324476031777,26.024580559251216,73.64997139164954,32.5,-5.202890014242354,0.03532734535490943,1.7579313423039673,-0.04100178182215717,-0.030542331407966458,Humid,0,Nyamira,9,jja,2,2003-09-21
0.33606049808253874,29.823635640563634,28.75280545731844,0.6747249838279538,0.4490544825985057,23.112513051198345,73.86372935749372,27.45709313995826,72.86008684500905,33.5,-4.534398025135006,0.03502241725488354,1.7641263880686944,-0.03902833282405516,-0.0300769114681383,Humid,0,Nyamira,9,jja,2,2003-09-28
0.33634691538652817,30.5536777908848,28.696290630429456,0.679893874215527,0.4497714221165349,26.178409641134866,72.9003085187785,29.87073867426972,70.68128564185663,34.5,-3.5548194657238867,0.03456440438702436,1.7025715216720407,-0.036420359268274534,-0.02898826510155547,Humid,0,Nyamira,10,ond,3,2003-10-05
0.33660941818698814,31.682909783619777,28.481091557627483,0.6850168434879443,0.4498541054120917,29.981131547214915,72.04380725025095,33.13233804315944,67.25796163567757,35.5,-1.9967546955561193,0.03398634144804893,1.4979010918480504,-0.03295919854858473,-0.027215971151196033,Humid,0,Nyamira,10,ond,3,2003-10-12
0.3368848470225195,33.06780688470979,28.06483639188112,0.6901728502881078,0.44956534702764134,34.498235160920714,71.51337927413593,36.98523015431064,63.060060389499,36.5,-0.043419658420053686,0.03341851538181784,1.104349577258762,-0.028370671800294362,-0.024598348132799316,Humid,0,Nyamira,10,ond,3,2003-10-19
0.33717563384953403,34.02805098267302,27.538998707100514,0.6953514364262737,0.4492202735132776,39.590318133928285,71.22264618933752,41.06374246613115,58.752721670902076,37.5,1.6478016305079366,0.03292404025964369,0.5911180113710669,-0.02255053132074783,-0.021061333379905085,Humid,0,Nyamira,10,ond,3,2003-10-26
0.33745082974595614,33.977353149499834,27.07430821455324,0.6999219832391027,0.44886040669663935,44.93714042922141,70.88585943078857,44.9962572094465,54.929547736923205,38.5,2.5589543781766393,0.032487539850443316,0.10266980528323355,-0.01598008613936579,-0.01681755303966273,Humid,0,Nyamira,11,ond,3,2003-11-02
0.33771919438128656,32.80147036080973,26.821557182449144,0.702875976412805,0.4482853104127879,50.0938247256534,70.37168049466082,48.442268274188585,52.04372003690125,39.5,2.590750448125258,0.03214409496618414,-0.22726724655222016,-0.009543023078458437,-0.012274531712471374,Humid,0,Nyamira,11,ond,3,2003-11-09
0.3380038873929961,30.794683647376434,26.874411624089728,0.7033409024847751,0.44707796033596897,54.5945332324273,69.82054049496202,51.19167627645717,50.22868641449843,40.5,2.001782780240916,0.03203972053228156,-0.33196401204485565,-0.00409186160550835,-0.007991945545881127,Humid,0,Nyamira,11,ond,3,2003-11-16
0.3382817137039775,28.350348189628686,27.175011618363524,0.7009297036190666,0.4448537508007815,58.056802044230295,69.46809610700184,53.21779389631123,49.219990100022535,41.5,1.0864602791888431,0.03225687715374528,-0.27189432518369355,-0.00010333355259567467,-0.004439414162090797,Humid,0,Nyamira,11,ond,3,2003-11-23
0.3385531701183134,25.82887799737806,27.58642121498779,0.6955539642958395,0.441309944754608,60.226637148378906,69.51101386104527,54.56879488290938,48.58369385131315,42.5,0.0829883045153954,0.032810329577274984,-0.1759662493800267,0.0021469054025429757,-0.0019909437449276515,Humid,0,Nyamira,11,ond,3,2003-11-30
0.3388346418564885,23.576645094840515,27.963950297864333,0.6874944969173629,0.4363841009043437,60.984865712777356,70.06461171304377,55.23302775499703,48.06658231913759,43.5,-0.753902688414324,0.03353784126437901,-0.16760128092359525,0.0026621035436332854,-0.0008249194348636015,Humid,0,Nyamira,12,ond,3,2003-12-07
0.33910963260045085,21.795213020704804,28.317818976294504,0.6773681137427136,0.4302830836016786,60.39511172239916,71.10130741578975,55.104074405286035,47.852925798621264,44.5,-1.3081994619185124,0.034209415164777476,-0.21771950691773365,0.0017154877450978323,-0.0009263997034139974,Humid,0,Nyamira,12,ond,3,2003-12-14
0.3393860188950441,20.363489093352346,28.742149876775176,0.6659043595274647,0.4234368672515702,58.68071392225525,72.36493777232386,54.05367628746088,48.411014321754074,45.5,-1.7824934449678362,0.034760149332341145,-0.2117368706242555,-0.0003415761208073557,-0.0021271509050851726,Humid,0,Nyamira,12,ond,3,2003-12-21
0.33966337454140044,18.969850123484168,29.311725704757873,0.6536678859936838,0.41633596135528844,56.12166370677244,73.50429424855407,52.07651525647731,50.062704523433354,46.5,-2.5891578158873343,0.03529962600163088,-0.048472150631245846,-0.0033579700815094815,-0.004243626902311175,Humid,0,Nyamira,12,ond,3,2003-12-28
