SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.17441220989139314,22.339854072126013,28.00355134383445,0.6911359267950467,0.44320036934763446,55.36245417307327,70.99047187560627,52.200069925770435,51.14448277857242,36.5,2.0901926636943116,-0.03311399422841109,-0.1912867669118056,0.012424503909993579,0.004817744683093701,Humid,0,Nandi,1,jf,0,2006-01-22
0.17044192672104982,24.51225483895104,27.98349231135788,0.6893423427774059,0.44390420161836736,55.73202257291348,71.33280655052647,52.259718224760434,51.24723510711391,33.166666666666664,1.5104421929159049,-0.031835141782336984,-0.27856488529636714,0.01493069930384007,0.007281358999227952,Humid,0,Nandi,1,jf,0,2006-01-29
0.16715836639253398,26.616885578435653,28.017840199615843,0.6896512243493488,0.4458792231368392,55.85761855548205,71.53579617686074,51.85784756311363,52.14548062419076,29.833333333333332,0.4343759366481856,-0.029959035856760314,-0.2122704839647159,0.018004724426785964,0.010217211562563227,Humid,0,Nandi,2,jf,0,2006-02-05
0.16557787016687245,28.597341408203516,28.100845638784932,0.6914687965961868,0.4486940501342966,55.612767808252805,71.64394864963599,50.982249227408715,53.80073879862157,26.5,-1.049699968881611,-0.026925626120183094,-0.0021310191066813053,0.02084360372987544,0.012992817920101457,Humid,0,Nandi,2,jf,0,2006-02-12
0.16667474509188882,30.58655788236432,28.13780395166351,0.6946511386999968,0.45219859894298486,55.118057129693135,71.65065991889551,49.922606170070786,55.76873278746981,23.166666666666668,-2.619871236535445,-0.022167159411774204,0.2599205196149856,0.023005499710582415,0.015225761551068945,Humid,0,Nandi,2,jf,0,2006-02-19
0.17090355741053323,33.06736746900244,27.96828096977819,0.6993760334465463,0.4565460902758091,54.716536457466496,71.47581399189968,49.21700223945437,57.27066188215493,19.833333333333332,-3.5259381744397644,-0.015473467372803197,0.41479963515546076,0.024354234496337487,0.016898301620289973,Humid,0,Nandi,2,jf,0,2006-02-26
0.17792843623144272,36.18959213183374,27.4888541569884,0.7062982288568326,0.4620206602919113,54.785012981560875,71.05244175833207,49.28549218933882,57.73276588002884,16.5,-3.2961099266641,-0.007251853195191188,0.33820527066279027,0.025463552319873604,0.018325941187554984,Humid,0,Nandi,3,mam,1,2006-03-05
0.18676880394915418,39.636683948979375,26.761664198488273,0.7158732338487602,0.4688183084784147,55.482408051796234,70.45222443279398,50.108139436698224,57.23580267849123,13.166666666666666,-2.0109564437085203,0.0014556970819258632,0.05294613266434182,0.027110521952319264,0.019983532455884075,Humid,0,Nandi,3,mam,1,2006-03-12
0.19620988646920723,42.82060844273636,25.92187885333073,0.7278108625107795,0.47659779358701154,56.650466989582064,69.94083661473617,51.243189764686896,56.42131484657323,9.833333333333334,-0.2396773383458409,0.009314748481800326,-0.33593292407686537,0.029653081614003155,0.021945446949228273,Humid,0,Nandi,3,mam,1,2006-03-19
0.20542583031427442,45.099382348465014,25.174253536072545,0.7409332627588731,0.4845964896611617,57.890008541689355,69.80741267044992,52.078093913793616,56.11804761348947,6.5,1.2392614130069513,0.015580208396176591,-0.6067260571863745,0.03233860612581528,0.02358747383097658,Humid,0,Nandi,3,mam,1,2006-03-26
0.2139717378478638,46.07245782255211,24.621658533269372,0.7535176496385251,0.4919247493379651,58.747907028381235,70.06702248654122,52.170641134780574,56.79281026550959,7.5,1.8700142915829632,0.019677447011456458,-0.6024647905509797,0.03515539336600337,0.02514143260570321,Humid,0,Nandi,4,mam,1,2006-04-02
0.22177516209586876,45.87894447058877,24.206078141440937,0.7639707039413753,0.4979511585905308,58.91148489998514,70.50428889514457,51.46630520872265,58.286459784704995,8.5,1.9011863731954766,0.02153559059576174,-0.3718742777025404,0.036442752881331544,0.025621521807483172,Humid,0,Nandi,4,mam,1,2006-04-09
0.2291879667091662,45.06586427173708,23.810123171039194,0.7715326626621944,0.5022858205076611,58.40515268096156,70.90061525787888,50.31261047422114,59.97737379417498,9.5,1.9049178028192708,0.021612472054433174,-0.046579207605568364,0.03562286543711419,0.02465718392789414,Humid,0,Nandi,4,mam,1,2006-04-16
0.2366577188460476,44.00544619527773,23.3069903650665,0.77632766879827,0.5050059782494234,57.601318751788334,71.133405161914,49.21927013703489,61.248733908571886,10.5,2.19810598546557,0.020662963154604006,0.18167288434075424,0.03298277654489389,0.02245256638820473,Humid,0,Nandi,4,mam,1,2006-04-23
0.2439171152627693,42.818444152452365,22.71389504340379,0.7793849527452381,0.5066123777499824,56.96882607358001,71.20894281077479,48.515393667887345,61.86365968342866,11.5,2.7355207489204147,0.0188991854419726,0.23631680299127034,0.02980241146029244,0.019820653198897892,Humid,0,Nandi,4,mam,1,2006-04-30
0.2499744920121663,41.690837643698224,22.149588429009242,0.7818990289980944,0.5076702493672625,56.877302758175034,71.0795982701636,48.38551285851103,61.7697343398794,12.5,3.406164518632757,0.01596876294769194,0.17409132840922878,0.027638098139883507,0.017704899652610757,Humid,0,Nandi,5,mam,1,2006-05-07
0.25358463443180634,40.87615968222419,21.69389410088227,0.7841293104487956,0.5082683496899979,57.435745551244196,70.81839416616918,48.730158981290636,61.266150923895424,13.5,4.143310853897451,0.011259339683128297,0.06846704252541198,0.027173492999681022,0.016546006128663856,Humid,0,Nandi,5,mam,1,2006-05-14
0.2539647127367378,40.38934361386803,21.40552447900613,0.7855902070771158,0.5080967579211907,58.47745075064059,70.61656628694698,49.27482644978281,60.76541003250489,14.5,4.729509648114374,0.004429633290356838,0.015110115294535062,0.028150446075745465,0.016179349308951072,Humid,0,Nandi,5,mam,1,2006-05-21
0.25130374289386487,40.052666906418274,21.285588241040923,0.7854735340066846,0.506854171507407,59.683355017153325,70.56619676819095,49.76670599488259,60.53408757746276,15.5,4.844833592019411,-0.004146662232307467,0.07743052623642181,0.02952732994530868,0.016046228765405023,Humid,0,Nandi,5,mam,1,2006-05-28
0.24663869970387411,39.645055853621265,21.25391264692919,0.7833188706270516,0.5046337148187741,60.73848448067256,70.50565504770465,50.12396934827063,60.50582242838683,16.5,4.215473387094627,-0.013339685873929552,0.2316489160915595,0.03011505455614177,0.015611707998287358,Humid,0,Nandi,6,jja,2,2006-06-04
0.24108931920257626,39.13650106016321,21.242807858330693,0.7791986044664551,0.5019138410688601,61.3836522504119,70.18878387165542,50.36364127791841,60.46586821747635,17.5,2.944743979992138,-0.021960252442552442,0.40964220823577424,0.029077570385997124,0.01462520773885236,Humid,0,Nandi,6,jja,2,2006-06-11
0.23534947378066642,38.721121998196516,21.226209702649708,0.7737256102077278,0.4992993209959485,61.49244161609011,69.46722404395588,50.521916701672545,60.185011716632,18.5,1.4711219671205857,-0.029224407864781532,0.5344177111033641,0.02632230506031349,0.013128995945156208,Humid,0,Nandi,6,jja,2,2006-06-18
0.22963432375314496,38.61888776906161,21.193882767818437,0.7679329637479925,0.4973226087483793,61.10922908158974,68.41355157119132,50.677943835367024,59.465931980666404,19.5,0.2850568897736319,-0.034846537601547635,0.5130761202845081,0.02251073748416924,0.011381817357218554,Humid,0,Nandi,6,jja,2,2006-06-25
0.2239168893403054,38.76661050525596,21.203502255332058,0.7627555937197593,0.49622547304412795,60.370447624936496,67.22444280461879,50.871658293556415,58.34238411717038,20.5,-0.4871962931898152,-0.03893304871986453,0.34987144682837307,0.01857548778545889,0.009605067017886488,Humid,0,Nandi,7,jja,2,2006-07-02
0.21830364857843668,38.981012814438294,21.327664888957404,0.7585361702506427,0.4959962944290026,59.365257037457134,66.10649843744602,51.0506916162708,57.018445794391454,21.5,-0.9853137139788691,-0.041707016257248784,0.1217821422562458,0.015126411588086914,0.007947158204155027,Humid,0,Nandi,7,jja,2,2006-07-09
0.2131712670266015,39.00325464036616,21.614676446081628,0.7551488824452868,0.4965423968057839,58.11128030859175,65.18530392617964,51.092169451417504,55.74494383220414,22.5,-1.4644325113967802,-0.043378626662770155,-0.06669858356466414,0.012292496245137327,0.006556379692307601,Humid,0,Nandi,7,jja,2,2006-07-16
0.2090133577195584,38.63715083724214,22.03956426089997,0.7522271282196825,0.4975359352147386,56.6483539690396,64.45588263350051,50.90722971984593,54.727242643396096,23.5,-2.09072768561546,-0.044119620668098325,-0.14160394313007293,0.009803747274755678,0.005296010601988176,Humid,0,Nandi,7,jja,2,2006-07-23
0.20618145051321166,37.937942697283226,22.479550912873844,0.74933919296478,0.4986119609371824,54.991669560367164,63.927295734985336,50.433841959855734,54.074595968551456,24.5,-2.746371139159374,-0.04412481852969286,-0.1251080022514118,0.007184727632677963,0.003945184035832994,Humid,0,Nandi,7,jja,2,2006-07-30
0.20455285773276458,37.022444121120124,22.846763488140322,0.7464916621760924,0.4995669203782414,53.12539559583815,63.53201680638771,49.71595103074035,53.63981415972696,25.5,-3.328165001001388,-0.043805531531613644,-0.07499164859079806,0.004323484943271537,0.0023901527400307376,Humid,0,Nandi,8,jja,2,2006-08-06
0.20377561733076113,35.89567008118232,23.108769234047298,0.743881403268798,0.5003541029842066,51.04235128532098,63.21064293775041,48.801989917285034,53.28514309553025,26.5,-3.9478857447494264,-0.04354525665068972,-0.057287046307239464,0.0013742133170330285,0.0006897446844256102,Humid,0,Nandi,8,jja,2,2006-08-13
0.20363928910004458,34.44616335509459,23.302125694985023,0.7418086396484301,0.5010213415479913,48.80195138789211,62.9860468199185,47.6966823303648,53.05528507371281,27.5,-4.829480164433415,-0.04339223180574677,-0.07288041476851632,-0.0012631924547586854,-0.0008796204172302665,Humid,0,Nandi,8,jja,2,2006-08-20
0.20424546486111336,32.644219349151264,23.4842703141742,0.7405135906402514,0.501521919203024,46.53201942218005,62.94009331672009,46.38883494555848,53.14678839272261,28.5,-5.977012374583732,-0.04296349095447006,-0.09466752685817958,-0.003158732996424519,-0.00210764059222004,Humid,0,Nandi,8,jja,2,2006-08-27
0.2057213402710666,30.48226491821754,23.72093859494309,0.740118074328159,0.5017815933397886,44.391263096254704,63.09533119436327,44.930251675080804,53.663875782175296,29.5,-7.305053455996056,-0.041829782039111384,-0.046189087441666686,-0.004118569383853979,-0.002874990369614569,Humid,0,Nandi,9,jja,2,2006-09-03
0.20785489775281385,27.98757472141557,23.98886170282115,0.7406048060494345,0.5016771704043123,42.50809021784632,63.41544314822959,43.47980750769894,54.49395421344183,30.5,-8.73809131357287,-0.040011788793769924,0.06425934868150456,-0.00425023426702426,-0.0032570119737292402,Humid,0,Nandi,9,jja,2,2006-09-10
0.2101938200880835,25.42603769117417,24.272578615187083,0.741594498501373,0.5009927277764941,40.98572231710157,63.83821675704186,42.196992780248785,55.49274812022524,31.5,-10.044597540157271,-0.03790798615091543,0.22304061893445995,-0.004003240864218017,-0.0034541427406209794,Humid,0,Nandi,9,jja,2,2006-09-17
0.21212943078385316,23.10972735916492,24.540881461859883,0.7425104377778253,0.4994381561814328,39.878811990561104,64.3501415144461,41.1135873529574,56.62627933392658,32.5,-10.976763606068161,-0.03613144500903238,0.3841002347062726,-0.0038837342915896272,-0.003703590618275044,Humid,0,Nandi,9,jja,2,2006-09-24
0.2131047095909447,21.126423458581566,24.792774073659377,0.7428189192571568,0.4967315882816281,39.17915014669276,64.98618098565325,40.15065108125598,57.96246899347557,33.5,-11.515899083858399,-0.03519767676556222,0.5309766577996425,-0.004253197815927002,-0.004246143137353965,Humid,0,Nandi,10,ond,3,2006-10-01
0.21289147850524712,19.461703160725282,25.083471973633475,0.7417590454142747,0.4925098607193974,38.757950312195966,65.86854286986677,39.158126983857024,59.60320604156811,34.5,-11.713842413524302,-0.035242601053930324,0.7236899314752249,-0.005621798756543964,-0.005492089623655332,Humid,0,Nandi,10,ond,3,2006-10-08
0.21183412335138777,18.041790625178038,25.424588834667066,0.7385609177491449,0.48657184935600006,38.380752086522236,67.14189354056379,38.01842959125657,61.537932669871,35.5,-11.63962911499665,-0.03584998612730914,0.9808083051368334,-0.008526200850990609,-0.007792713347653954,Humid,0,Nandi,10,ond,3,2006-10-15
0.21068185209799342,16.63853688877412,25.83212193300616,0.7330755797696251,0.47907877786296504,37.82780746868176,68.78136385270797,36.69291222127725,63.66237435624489,36.5,-11.464866382821873,-0.03627993763901585,1.3048032028945287,-0.013043553117386322,-0.011237026182146476,Humid,0,Nandi,10,ond,3,2006-10-22
0.2103406612711268,14.989223033292665,26.296317308135183,0.72572774138377,0.4706778770444546,37.00297145654251,70.65310757630898,35.18792973752351,65.9116856231572,37.5,-11.36663560830326,-0.035640555504926966,1.6651344863257007,-0.01884442894029895,-0.015453915616206917,Humid,0,Nandi,10,ond,3,2006-10-29
0.21141120115410475,13.03088766394834,26.770003609943913,0.7173835531892259,0.46213337116946973,35.93494323342302,72.55050835940956,33.56616818285186,68.21271399378203,38.5,-11.404481601438471,-0.033259530386356755,2.001606430856584,-0.025183112248800446,-0.01984065940410605,Humid,0,Nandi,11,ond,3,2006-11-05
0.2139647416416566,11.007437934539311,27.242997279202843,0.7086637716197535,0.4538585561309758,34.69748226721821,74.30560462952583,31.909385814266418,70.45918078949417,39.5,-11.408184608382491,-0.028895136468066202,2.280617227008839,-0.03143906098308895,-0.02402749537592622,Humid,0,Nandi,11,ond,3,2006-11-12
0.2173894664263254,9.136658287405881,27.7469239178249,0.6997151054885961,0.4458033433956474,33.32699269416586,75.93248109704716,30.24610872808782,72.60345387194346,40.5,-11.314331070699247,-0.02307625679421764,2.5279427797886327,-0.03734926103876084,-0.028008775928444807,Humid,0,Nandi,11,ond,3,2006-11-19
0.2207934430077898,7.556851080335619,28.290161115458996,0.6901339811232243,0.4376460807606981,31.86014440102474,77.51290231335707,28.613775878282553,74.60575496502531,41.5,-11.148909742549796,-0.016758030672432925,2.7520121018419483,-0.04308634825714725,-0.03199425643815414,Humid,0,Nandi,11,ond,3,2006-11-26
0.22349873384537636,6.585207227446868,28.884287010358857,0.6792251474257308,0.4289387894279674,30.362147326924703,79.02363085265411,27.110263036848547,76.34463325241556,42.5,-10.690424598761119,-0.010810181983653024,2.980087092035132,-0.049088094940180134,-0.0363205957429567,Humid,0,Nandi,12,ond,3,2006-12-03
0.22539812621818792,6.431782117550579,29.496277241377275,0.6667890394279935,0.4195175851406214,28.94544584323222,80.33769365962958,25.923460215819826,77.5757549407586,43.5,-9.796806560967267,-0.005561627585691069,3.195221334502579,-0.0554483409943193,-0.041183065596804916,Humid,0,Nandi,12,ond,3,2006-12-10
0.22706306493780548,7.137088685412422,30.052520688995983,0.6533898605139026,0.4097219150956342,27.80791197942631,81.29305150474134,25.334783773693104,77.94764512863526,44.5,-8.478375772271173,-0.0005524195481501071,3.3440056081920737,-0.061737336107405005,-0.04638124986146006,Humid,0,Nandi,12,ond,3,2006-12-17
0.22919616938496234,8.60727576178901,30.438374743715485,0.6402192609757129,0.4004011627840207,27.213569074608767,81.77006701077637,25.603939210481467,77.17577450195182,45.5,-6.849913638954452,0.004996794684704905,3.338867638560132,-0.06704612673176993,-0.051229915924981655,Humid,0,Nandi,12,ond,3,2006-12-24
0.2318909402710483,10.744828779740722,30.58105769914673,0.6291748845708738,0.3928284636673322,27.44201857328686,81.64819475935522,26.888857941806453,75.15497845214209,46.5,-4.043481308751723,0.009015687821908388,2.9865952610525586,-0.06848715873515229,-0.05353855358162938,Humid,0,Nandi,12,ond,3,2006-12-31
0.23451638100865524,13.441841419786938,30.47832417735007,0.6220308188527586,0.38830817019901454,28.635146268222073,80.84314859271205,29.11023364513018,72.12362667229294,43.166666666666664,-1.8360711280960624,0.015230000055810171,2.5508008802861126,-0.06779432910345289,-0.0541848098571675,Humid,0,Nandi,1,jf,0,2007-01-07
0.23631292150839978,16.61474049230778,30.217484285046126,0.619504783740911,0.387376868067292,30.752785872232327,79.44758541174951,31.98998221148474,68.56883515033515,39.833333333333336,0.39915363750972777,0.021107107764959093,1.9863701683194666,-0.0635144494548624,-0.05223433692493762,Humid,0,Nandi,1,jf,0,2007-01-14
0.23687542561433939,20.218187855423604,29.89881920419411,0.6212088935759584,0.3897022373819372,33.626986260199594,77.67517761251678,35.21361736234889,64.93937741972462,36.5,2.4102732177819033,0.026239104885718217,1.437395015870947,-0.05580011332116815,-0.04749965291278265,Humid,0,Nandi,1,jf,0,2007-01-21
0.23622081295291256,24.153162147643258,29.588917776352826,0.6261960995341623,0.3945401351123646,37.045246050155384,75.7830308532224,38.51399584544262,61.56785088326484,33.166666666666664,4.139251417809388,0.03047768360757579,0.9898132354351269,-0.045802649201571184,-0.040704521140885165,Humid,0,Nandi,1,jf,0,2007-01-28
0.23443883914261807,28.25866283466036,29.268460425766435,0.6337564480504273,0.40129166138783473,40.82449043672576,73.9446592257358,41.778345826172234,58.539217398197565,29.833333333333332,5.528036922392004,0.03359238964184905,0.6375495890076198,-0.03447546831783926,-0.032548029575002045,Humid,0,Nandi,2,jf,0,2007-02-04
