SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.10510255515417806,6.75681185823861,37.476015892614875,0.24857715953845863,0.16592382573251432,12.696166606262947,70.65749856275401,18.245220739149737,74.73885806459946,6.5,-10.894151789444363,-0.010933855973464508,3.981873033775425,-0.0933289911418057,-0.06372479302184107,Arid,3,Wajir,3,mam,1,2012-03-25
0.10601802325248039,6.861014522218763,36.86112131244692,0.24900360641608268,0.16572224520220927,12.230597423592682,70.20553784926717,19.075003833342176,74.1230384250387,7.5,-10.38153769981036,-0.015213507750428963,4.191142365842459,-0.09858576173365739,-0.06689239124026768,Arid,3,Wajir,4,mam,1,2012-04-01
0.11079399072148509,6.886931360958212,36.27761238785062,0.2493738054514025,0.1654185213059083,11.672970627058666,69.82797400236142,20.342078197498527,73.58502908599839,8.5,-9.430694656739545,-0.0174872525203158,4.570430095780506,-0.10226828269268608,-0.06887682654591949,Arid,3,Wajir,4,mam,1,2012-04-08
0.11870503750092631,6.888750884690061,35.68229211993203,0.24953869221397273,0.1649602150663194,10.981286484076998,69.50414316527325,21.92474967538075,73.16028997395901,9.5,-7.9039212973064705,-0.01794887543535134,5.021477352347236,-0.10407322772424717,-0.06948006654624146,Arid,3,Wajir,4,mam,1,2012-04-15
0.12836710242643123,6.832471272776268,35.0776702383214,0.24930376053151385,0.16427747213031693,10.126195838260413,69.22544696115489,23.61353611180034,72.86221245455455,10.5,-5.867952612255607,-0.01713696166109186,5.386681536297806,-0.10370245522992937,-0.06850924910272989,Arid,3,Wajir,4,mam,1,2012-04-22
0.1382091954201149,6.593276093065305,34.5314061369701,0.24861782455503212,0.16346434780822555,9.115782226842065,68.98352352837435,25.139671447762435,72.641265009925,11.5,-3.6474928312133077,-0.015690556249103007,5.522934469766611,-0.10090154489219884,-0.06575434188276649,Arid,3,Wajir,4,mam,1,2012-04-29
0.14695758844301074,6.012928263226268,34.13596831735534,0.2476537266767329,0.16278128682717688,7.969384073918214,68.74009011582152,26.208261541538054,72.35720801942838,12.5,-1.703565472350605,-0.0142051278529424,5.385444042682778,-0.09557285805367448,-0.061113558759625895,Arid,3,Wajir,5,mam,1,2012-05-06
0.1539377521422678,5.026386992714315,33.964113903218255,0.24682642498142196,0.1626418241320862,6.711051799213187,68.488374089519,26.559869234739626,71.89285611668389,13.5,-0.4446646293104178,-0.013081112592640746,5.073000532595713,-0.08783125235411902,-0.05462123481657339,Arid,3,Wajir,5,mam,1,2012-05-13
0.1590815245798086,3.771995068167564,34.02548682712925,0.24668038300462117,0.16335645874334973,5.400015062119625,68.2336245808399,26.082534061398878,71.16953355072602,14.5,0.010473791858495987,-0.012405941841431295,4.764454172306994,-0.07800294054612102,-0.04660547766673102,Arid,3,Wajir,5,mam,1,2012-05-20
0.1626171087228181,2.5908846588873313,34.22275538591264,0.24752098581121498,0.1649872345639381,4.154776492101383,67.94362106622188,24.917729970018296,70.14234237284593,15.5,-0.06729451963715959,-0.012042642965413472,4.561174710541418,-0.06677571921522613,-0.03769577675047784,Arid,3,Wajir,5,mam,1,2012-05-27
0.1646118938969941,1.686614160555256,34.445951462838586,0.2490186046059638,0.16715260859510198,3.1398478116851827,67.58495935442294,23.458789370003142,68.89167313419325,16.5,-0.36572114631203095,-0.011888112607369853,4.460616008974731,-0.05535391009697804,-0.028857348939922017,Arid,3,Wajir,6,jja,2,2012-06-03
0.16498497099497414,1.098714033150707,34.65252090321794,0.25030653477984294,0.16910663835336817,2.5141318865908264,67.12164565777898,22.172473325300455,67.59854771543755,17.5,-0.6667441252029143,-0.011814051730623954,4.408959731217199,-0.045187124394955154,-0.02117800823463793,Arid,3,Wajir,6,jja,2,2012-06-10
0.16350249531655117,0.7842789238616735,34.80461929625615,0.2507055115552662,0.17027031693924036,2.3582768641000165,66.54892469912592,21.319938740361174,66.35760283207863,18.5,-0.8486918209537823,-0.011772262656051366,4.243534113045443,-0.037143382389433405,-0.01530492373732103,Arid,3,Wajir,6,jja,2,2012-06-17
0.15981660487761215,0.6362356434840176,34.94629828474996,0.25024811131508923,0.17061487005732723,2.6293168638056845,65.88561324773535,20.794140082444148,65.22112758086293,19.5,-0.8966510050518638,-0.01188929527378143,3.8373412714672086,-0.031032517257041897,-0.011103110250766513,Arid,3,Wajir,6,jja,2,2012-06-24
0.15375354311651415,0.5414910470367799,35.17857791230671,0.24934043653449192,0.1704558950429134,3.1953889987421715,65.12352087504728,20.270223911808753,64.16254578687507,20.5,-0.8566911405759331,-0.012391465531225151,3.1856379853892993,-0.026160844376008838,-0.008025002410484539,Arid,3,Wajir,7,jja,2,2012-07-01
0.14569521747765488,0.44493694296694297,35.56492183518601,0.24839009311309526,0.17014977178832547,3.959539925384582,64.27267625523818,19.528617084026305,63.10136981438615,21.5,-0.7953439330236894,-0.013421780837638835,2.39760030339349,-0.02197991140427752,-0.00560116414613968,Arid,3,Wajir,7,jja,2,2012-07-08
0.13656709522116678,0.3926142336332432,36.07220655931848,0.24765645441933992,0.16996589054462521,4.9394577691705885,63.4078837934004,18.542845805297425,61.99991641927031,22.5,-0.7649855583773548,-0.014992134453589413,1.6361047348156672,-0.018413724359850305,-0.0036605727949490727,Arid,3,Wajir,7,jja,2,2012-07-15
0.12743378461871085,0.5754284633879495,36.605526324204554,0.24727616761864613,0.16994276371657402,6.301181578750515,62.63322624953443,17.51125738211576,60.837722383173606,23.5,-0.7259930002298755,-0.017035398866256407,1.0686712646282837,-0.01585739585285313,-0.0024684888829334417,Arid,3,Wajir,7,jja,2,2012-07-22
0.11921962020012779,1.3357530737421561,37.033904027832406,0.24735940784076116,0.169953997976238,8.309534336478322,62.04842214403485,16.813218457871177,59.62327097047845,24.5,-0.49829133473365866,-0.019298671778781924,0.7553436351076647,-0.01497055115958149,-0.002582555128606475,Arid,3,Wajir,7,jja,2,2012-07-29
0.11262073955198065,3.040594020093956,37.249363207699695,0.2481984202337979,0.16997441218449982,11.197014146529355,61.67329011999087,16.899046111407475,58.36118626424352,25.5,0.1685643316532669,-0.021255954456759037,0.6344456820226565,-0.016294566865295523,-0.00448317102957935,Arid,3,Wajir,8,jja,2,2012-08-05
0.107907160030993,5.863466641113199,37.20070542429692,0.2505294726145211,0.17038970531759715,15.038092400615918,61.49233770654488,18.112177603209272,57.145596257298905,26.5,1.4608202233153325,-0.022397187005875396,0.5875395621592604,-0.01974977521285319,-0.008133886027152317,Arid,3,Wajir,8,jja,2,2012-08-12
0.10492441203424278,9.61874975990302,36.96096411447326,0.25567940848733833,0.1721154685901496,19.72557485160719,61.506091819016206,20.53196091542109,56.16316810158968,27.5,3.339469647001153,-0.022462031039972307,0.5757564385146031,-0.024284653059799006,-0.012742657280559481,Arid,3,Wajir,8,jja,2,2012-08-19
0.10340230949994085,14.046310318197607,36.58732014681615,0.26551067033900727,0.17655303548353504,25.045275088381814,61.73882551561206,23.93160992522813,55.357672365423404,28.5,5.773763289917517,-0.021329970489620282,0.5444269226843286,-0.027837757611112273,-0.01673412839041968,Arid,3,Wajir,8,jja,2,2012-08-26
0.10279940141579823,18.914299876798882,36.101759327871086,0.28195284661411685,0.18521437685295808,30.761725608800784,62.23851868745541,27.912433354339587,54.34509374188668,29.5,8.725250579861195,-0.019307325042796197,0.44557803484138364,-0.02778593310526692,-0.018138016694492783,Arid,3,Wajir,9,jja,2,2012-09-02
0.10251810903620563,24.139966349729406,35.477457849204804,0.3061272684455212,0.19909203924632798,36.68827941644552,63.00914704981091,32.165194949701174,52.61873500468244,30.5,12.27165078093126,-0.017029024559599207,0.23171319220549158,-0.021981535329938653,-0.015309845553377527,Arid,3,Wajir,9,jja,2,2012-09-09
0.10225953881345118,29.537571793533328,34.69100130887282,0.33770076710820285,0.21817838476453788,42.740257104258326,63.96705695677915,36.64900971628297,49.856862831105445,31.5,16.29928247264711,-0.015189524150827935,-0.11226117688324717,-0.009668347031534954,-0.007575039203592586,Arid,3,Wajir,9,jja,2,2012-09-16
0.10218511313303456,34.690112618927635,33.70922858084433,0.3751158061914823,0.24150223071123744,48.907785639213564,64.99833342311204,41.47614121791694,46.06274825735246,32.5,20.412576748265703,-0.014293297614797753,-0.6264183369598483,0.008579837849271453,0.004690002549068433,Arid,3,Wajir,9,jja,2,2012-09-23
0.10305943559890084,38.74881305273569,32.577189879552556,0.41603449009380644,0.26736537523279746,55.14097638744669,66.02769250526778,46.63244302401256,41.600670148105515,33.5,23.758863793679115,-0.014278380928116882,-1.310915478485868,0.031287049736337565,0.020295949617945487,Arid,3,Wajir,9,jja,2,2012-09-30
0.1060361577723649,41.17439814681939,31.444511426509738,0.4577629840589999,0.2937122081684114,61.27354195103737,66.9479683033856,51.97164904707375,36.96008702095308,34.5,25.815685920967066,-0.014438948234836352,-2.084678190752395,0.056581212137441085,0.03765942495184387,Arid,3,Wajir,10,ond,3,2012-10-07
0.11207571207544069,41.920808706258846,30.474229338697366,0.49762518653240817,0.3185809328844332,66.99070204258358,67.69763423718754,57.24376975581199,32.65705990839687,35.5,26.60323936986209,-0.013776764461966665,-2.8436700080724937,0.08268213994741105,0.05531712460133004,Arid,3,Wajir,10,ond,3,2012-10-14
0.1211725429174791,41.15112133004264,29.799814355482784,0.5331175121593942,0.34041113421600877,71.89318932814976,68.30643173768952,62.168381827605735,29.15335645688904,36.5,26.385939314787468,-0.011755960390266015,-3.485289167765305,0.10807159953428506,0.07223554293975325,Arid,3,Wajir,10,ond,3,2012-10-21
0.13223066458095528,39.03221705751768,29.507374307638784,0.5619911733483959,0.3581428254237331,75.62008132671255,68.85739229516875,66.48047271797613,26.716449089071308,37.5,25.40065821272643,-0.008648747475675922,-3.9390004192901755,0.13142242487467626,0.08782482626872912,Arid,3,Wajir,10,ond,3,2012-10-28
0.14384145868560766,35.765933388192344,29.59013919368378,0.5824196294817832,0.37112146604853846,77.98527238098175,69.39182589387174,69.9789127877991,25.274219786999023,38.5,23.790034382861858,-0.005115578872718944,-4.20177463874385,0.15152392760223643,0.10173073400679096,Arid,3,Wajir,11,ond,3,2012-11-04
0.1550478788961357,31.70545081039037,29.925833478662494,0.5932388569938803,0.3788523181114165,79.00749575803682,69.97127362879316,72.56622462508226,24.460562252082738,39.5,21.723844353102816,-0.0015329123230824239,-4.378755260921802,0.16734562626914654,0.11350509938510628,Arid,3,Wajir,11,ond,3,2012-11-11
0.16535191821736958,27.128262785831254,30.424807175912928,0.5940491724016711,0.3810074554772444,78.86277601753379,70.62695163282739,74.2438031864048,23.870939545558343,40.5,19.224408770220553,0.001931765470368177,-4.51706468636484,0.1780789046977924,0.12254354609754022,Arid,3,Wajir,11,ond,3,2012-11-18
0.17448745818638164,22.225638242820143,31.0292432851455,0.5851444109928775,0.3775164694585758,77.77928407267434,71.26408049343523,75.05825429127349,23.345800711786797,41.5,16.268822683549633,0.005166948011266597,-4.631567303187518,0.18309801233442594,0.12817978845408828,Arid,3,Wajir,11,ond,3,2012-11-25
0.1823352822304751,17.045709320210843,31.73894231767743,0.5673235886742379,0.36853925917027947,75.95642093745442,71.62379516530363,75.02125819839519,23.06191847442057,42.5,12.729842791104616,0.008212282743205698,-4.669420401771308,0.18189188979344698,0.12972859348186258,Arid,3,Wajir,12,ond,3,2012-12-02
0.18866035787295524,11.757255715286718,32.543755662270335,0.5418693170223952,0.3545592729747471,73.51956200626437,71.47019368356966,74.12596180823573,23.263790109508935,43.5,8.700984449183137,0.011136906797203893,-4.605382989905803,0.17427923410234536,0.12672403834781673,Arid,3,Wajir,12,ond,3,2012-12-09
0.19296606468999003,6.76599117095337,33.43660298474416,0.5105924633534625,0.3365321451060488,70.54487903535049,70.7424728264652,72.425380320325,24.069528035223996,44.5,4.582142796001088,0.013878897191995221,-4.399287927867518,0.16070211087274403,0.11923830561864328,Arid,3,Wajir,12,ond,3,2012-12-16
0.19461637391169107,2.8826873237809765,34.36248361394287,0.4756835473606246,0.3159205341837875,67.12128146962749,69.56159543417782,70.0583073231013,25.443591249540077,45.5,1.2143048176421487,0.016222712062622723,-4.07124239045019,0.14222862093764443,0.10802078819652379,Arid,3,Wajir,12,ond,3,2012-12-23
0.19291945918794232,0.5514974054438891,35.21975112911431,0.4394601655568064,0.2944730546591828,63.4178092227977,68.17583028094084,67.23583736744378,27.265083217801603,46.5,-0.6525743811148906,0.01814151465193179,-3.7966427105367617,0.12160947400776778,0.09534980944128285,Arid,3,Wajir,12,ond,3,2012-12-30
0.18759822796217573,-0.3548238578818139,35.9535780119202,0.4041398678029311,0.27394427967103363,59.73511748697714,66.8394639896893,64.23260744209519,29.432753969749967,43.166666666666664,-1.5922905546087314,0.018214059443462962,-3.4603477335075152,0.09848276705204806,0.08101874548600499,Arid,3,Wajir,1,jf,0,2013-01-06
0.17913701907940593,-0.20404555491900767,36.561794800798296,0.3718316545704003,0.25585149663368734,56.39998199043085,65.71816905266864,61.32119546644022,31.940056682869596,39.833333333333336,-1.8227050159759293,0.017280196297776367,-3.134911092139818,0.07606244942811272,0.06739497591711163,Arid,3,Wajir,1,jf,0,2013-01-13
0.16845158107708688,0.7464696722118941,37.04552979650597,0.3444282426797842,0.24122526519671506,53.60844744536487,64.91602343346038,58.75241957445893,34.77913351584983,36.5,-1.825522067848528,0.015165319697994083,-2.7584137602737826,0.05577003517167172,0.05530863090880889,Arid,3,Wajir,1,jf,0,2013-01-20
0.1565587732234365,2.4263482645450662,37.415303919609336,0.3235398191501837,0.23056856346469268,51.293301624611104,64.5117970443832,56.657960376971424,37.974985309829535,33.166666666666664,-1.7506726612119345,0.012099743480993195,-2.3072675867365295,0.03898739653531349,0.0452356697032959,Arid,3,Wajir,1,jf,0,2013-01-27
0.14419886170012658,4.785509868703433,37.68868132078197,0.3104112005809683,0.2242890473260181,49.153571095297885,64.47893719486986,55.005506279350946,41.55395725007549,29.833333333333332,-1.583616671331729,0.008149266633215024,-1.7522773952634025,0.02680805260605108,0.03759316305798651,Arid,3,Wajir,2,jf,0,2013-02-03
0.13195784846499573,7.583559011001935,37.837803769913876,0.3058895929139046,0.22282135324870775,46.82824830799789,64.61615037325423,53.625492617224836,45.416472094092256,26.5,-1.3406484448263176,0.0034076155841954183,-1.112092252919539,0.020083653948863755,0.03291031325634431,Arid,3,Wajir,2,jf,0,2013-02-10
0.12053426234852627,10.377055484955532,37.78569668124886,0.31005467131544906,0.226285549816413,44.08427114893916,64.62826635431298,52.31627124788711,49.14995336151474,23.166666666666668,-1.1509134130784908,-0.00172375694552464,-0.46669190052873777,0.019134653729657235,0.03154960885971858,Arid,3,Wajir,2,jf,0,2013-02-17
0.11066845907642563,12.69406489122438,37.47274023407974,0.3219593349515961,0.23426210475242584,40.880446294456846,64.36820685419328,50.986221030823714,52.220395740034654,19.833333333333332,-1.1391914715873381,-0.0066682969528854665,0.06572203306215514,0.02357186460628997,0.0335183845078262,Arid,3,Wajir,2,jf,0,2013-02-24
0.10328461507382124,14.397641274090505,36.92256538194349,0.33967315021294425,0.24570211405366282,37.34259884050926,63.88637441875991,49.67465516672186,54.37932896346974,16.5,-1.1860252295059774,-0.010593699485403072,0.4122641109797218,0.032310636554373585,0.03835068192529758,Arid,3,Wajir,3,mam,1,2013-03-03
0.09954340910045095,15.614310443604152,36.23667295879774,0.36068307038349773,0.2590662929300383,33.66831333713299,63.300992538300754,48.47831758502085,55.760506423577176,13.166666666666666,-1.0967773755680439,-0.012364817900093776,0.5658973267899317,0.043831814542642934,0.04516420416859907,Arid,3,Wajir,3,mam,1,2013-03-10
0.10042011177440306,16.529392781619183,35.532794801060525,0.38258143499396885,0.2728278323241809,30.01766706566421,62.762970491517244,47.507906719491636,56.63237334468544,9.833333333333334,-0.7683475985709851,-0.011045770830038298,0.5964488968669747,0.056669901823007705,0.0530236356417734,Arid,3,Wajir,3,mam,1,2013-03-17
0.10631266462253432,17.250751680611966,34.910882279874414,0.40370642438819043,0.28585082350671215,26.41383808385406,62.42781609876292,46.82652862315666,57.173320287485836,6.5,-0.4856313825776995,-0.006804251867889689,0.7231182564956095,0.06862252380365723,0.0601725944276969,Arid,3,Wajir,3,mam,1,2013-03-24
0.11647585113485426,17.712662762314604,34.366734575337624,0.4230953035194284,0.2974596494038177,22.69591919231195,62.415030145940314,46.396537481623376,57.463814718831266,7.5,0.06169911463163998,0.00043944000721160906,0.872591716498175,0.08118915283916388,0.06781103064946226,Arid,3,Wajir,3,mam,1,2013-03-31
0.1294443172119176,17.78589350235647,33.85454986507238,0.4401467764240665,0.3072351548270624,18.64266453806865,62.80437050995428,46.09085893916332,57.54140038093045,8.5,0.5433412803273535,0.008212786209008173,1.1845709184679194,0.09255740827432625,0.07462051838458539,Arid,3,Wajir,4,mam,1,2013-04-07
