SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.170907704615751,1.6748307440860453,36.95091835545611,0.27341101984218336,0.16657843856865298,8.195604120023608,79.08274659436324,19.685028012425906,69.93152973912963,36.5,-3.4457284211604176,0.027225340259867937,2.576925197452185,-0.1100955528213105,-0.07609468188069164,Semi-Arid,2,Marsabit,10,ond,3,2007-10-21
0.17004175813364178,2.1003314936481807,37.08284156056997,0.2680995577311629,0.1644477910562083,8.79784311896164,78.43201229811086,20.476856707892946,68.82022611506373,37.5,-2.7427512915429593,0.022422008503697004,2.3231145156056603,-0.10396831422374712,-0.07156352783879902,Semi-Arid,2,Marsabit,10,ond,3,2007-10-28
0.1697600783673414,2.8918442733619614,37.070788820028774,0.2644715404908416,0.16377076663901027,10.116437398921345,77.28037946934877,21.856936011364397,67.10503174261302,38.5,-1.9896970324306311,0.017193258408460955,1.9631886836713346,-0.09592038788647606,-0.0657865158193293,Semi-Arid,2,Marsabit,11,ond,3,2007-11-04
0.17051848203392972,4.339516582581811,36.96215143947418,0.2628017073398446,0.16463086844466102,12.176801658818329,75.88256939830242,23.688928069071547,65.11357222531817,39.5,-1.0213415220163915,0.012456776178426531,1.5623600689120452,-0.08622603413689751,-0.058983235999233254,Semi-Arid,2,Marsabit,11,ond,3,2007-11-11
0.17201425231897596,6.709572866758499,36.784484479933255,0.2635043176428627,0.1671220318921616,14.963958341726716,74.60769354588216,25.828351443302463,63.182518226891425,40.5,0.30931268738262047,0.008424019058293585,1.1806487326097386,-0.07515261404108575,-0.051403794251499324,Semi-Arid,2,Marsabit,11,ond,3,2007-11-18
0.17344241126926566,9.962451386851269,36.53302367299649,0.26728945263060283,0.17148575599869323,18.43421623806859,73.74348848402303,28.214489471250985,61.51333721236523,41.5,1.9476844176091526,0.004613280675845832,0.8492579577705778,-0.06285580903497667,-0.04323392014954963,Semi-Arid,2,Marsabit,11,ond,3,2007-11-25
0.17402587850039594,13.58364327820503,36.18455881656782,0.2749307536488224,0.17808492077656676,22.503317286752786,73.33179463191607,30.857641013332017,60.100690555751754,42.5,3.536687866836342,0.00032980882992346183,0.5555415812394155,-0.04945647125256314,-0.034568619984816876,Semi-Arid,2,Marsabit,12,ond,3,2007-12-02
0.173451335903675,16.70874844201919,35.72434596136003,0.286869501659589,0.18722585949444728,27.02668682545279,73.25177315160211,33.72415829167097,58.88420377851967,43.5,4.4587615575100505,-0.004728483104974898,0.2808046389138769,-0.03527854299367012,-0.025523522980851348,Semi-Arid,2,Marsabit,12,ond,3,2007-12-09
0.1719661824402701,18.974955949508686,35.155664992839505,0.3027630606501617,0.1988876990480547,31.804203095335367,73.30890277318511,36.70687635127931,57.77929216541403,44.5,4.565805162749317,-0.010182023327907982,0.02136821478498992,-0.02118303645154711,-0.01642052063705018,Semi-Arid,2,Marsabit,12,ond,3,2007-12-16
0.17011116555841221,20.4530957476924,34.53424394077061,0.32166993585801723,0.21255910763235297,36.61073794059903,73.39794220882,39.687539594731994,56.67856092000816,45.5,4.1219804170017476,-0.015159482936260633,-0.18825456162101517,-0.008282102565061214,-0.007875001593324321,Semi-Arid,2,Marsabit,12,ond,3,2007-12-23
0.1684961334826763,21.378523137578426,33.91048633138839,0.3423581119910299,0.22745504442173126,41.19071819120829,73.44834294616503,42.51426201339212,55.48187164383355,46.5,3.5491417436837764,-0.018584306589984754,-0.3403801379158941,0.0025159127303021334,-0.00044600965459970265,Semi-Arid,2,Marsabit,12,ond,3,2007-12-30
0.16736468473878827,21.944430843301248,33.30951705368201,0.3634949642619165,0.24256371450946834,45.24797449640703,73.46191973670476,45.00175606929284,54.20691701502343,43.166666666666664,3.1233647065410786,-0.019471655166346507,-0.4749865217493232,0.01138276924449585,0.005922579090377439,Semi-Arid,2,Marsabit,1,jf,0,2008-01-06
0.1664413068593368,22.222516898446383,32.73342778536058,0.38370516270949134,0.2568327509256058,48.55509503002775,73.52345632803492,46.97917003942211,53.02155889874563,39.833333333333336,2.8408298008464445,-0.018122528553353025,-0.6366782514857109,0.018495724447217286,0.011151090452353516,Semi-Arid,2,Marsabit,1,jf,0,2008-01-13
0.1651179695469865,22.182429330777083,32.18576173469493,0.4018216113638251,0.2693205853277391,50.98400293310539,73.68838044003043,48.40517049238738,52.039047752717664,36.5,2.5604627231683597,-0.015358668420862226,-0.8031939857335182,0.02407114331906933,0.015298808368129031,Semi-Arid,2,Marsabit,1,jf,0,2008-01-20
0.1625847808011075,21.670335148064996,31.651865312190882,0.41708576411393294,0.2794121591869801,52.507902393712754,73.98043670758967,49.283456336830106,51.34412904828105,33.166666666666664,2.1181186667045915,-0.012446409436775675,-0.9477951577716741,0.028327443965830295,0.018406933199017997,Semi-Arid,2,Marsabit,1,jf,0,2008-01-27
0.158458953365293,20.38256144963428,31.15955013781537,0.4290832761926495,0.28686225615134103,53.176552521782185,74.38812093470811,49.58317396969823,51.08652742276873,29.833333333333332,1.2889792341351014,-0.010399779043227447,-0.9772010975965593,0.031421595882722995,0.020577199382947765,Semi-Arid,2,Marsabit,2,jf,0,2008-02-03
0.1532224524012862,18.063747026895005,30.743179836305433,0.4374655539072283,0.2915755527998476,53.04527511070342,74.91025307788657,49.25900325907953,51.38524898537586,26.5,-0.06596292348693049,-0.009451014411020758,-0.8285142697967695,0.03331049520684283,0.021836789229354673,Semi-Arid,2,Marsabit,2,jf,0,2008-02-10
0.14793703154279264,14.789149269715738,30.469408761560715,0.44144569866857536,0.29325510223458184,52.122084986240644,75.50704920656801,48.26686794001253,52.24995414816603,23.166666666666668,-1.82030813146771,-0.009077007082420999,-0.4676086593315511,0.03345160210562283,0.021945270740985484,Semi-Arid,2,Marsabit,2,jf,0,2008-02-17
0.14358028783215251,11.116829983875798,30.360920504251894,0.43998817163716725,0.29144772356003174,50.432422900012405,76.0318176959182,46.66464921141402,53.5002017843255,19.833333333333332,-3.5159626748329997,-0.008580189429609556,0.037788949851166244,0.031142237698429307,0.020563197350712013,Semi-Arid,2,Marsabit,2,jf,0,2008-02-24
0.14073700528324043,7.962734161165201,30.40407871746106,0.43257574296714113,0.2859517617592187,48.08918817341908,76.29665070174434,44.66847942696965,54.77495120888477,16.5,-4.456992092390803,-0.007540547749673075,0.5512573075711943,0.026259908324092127,0.017668609087680826,Semi-Arid,2,Marsabit,3,mam,1,2008-03-02
0.13955623222546518,5.74280062512254,30.560138717051107,0.419948639916452,0.2771749898165371,45.364991811934374,76.23815043030372,42.58470172811524,55.80473936660125,13.166666666666666,-4.455151527982777,-0.005971688744381721,0.9388153204542657,0.019831728325966944,0.013812815557792341,Semi-Arid,2,Marsabit,3,mam,1,2008-03-09
0.1398988709670296,4.413375505935231,30.76423890805317,0.4038883730319225,0.26615911360897154,42.693107921194745,75.90967287526642,40.7161459948873,56.50538780214151,9.833333333333334,-3.7736246967305376,-0.004246004200248778,1.1310363618259192,0.013644503453193116,0.010028344712501197,Semi-Arid,2,Marsabit,3,mam,1,2008-03-16
0.14138577732185995,3.7164157572562218,30.95626791620877,0.38662634535171353,0.2543274641989553,40.559193033369226,75.4708009518047,39.40976618470109,56.8231901961621,6.5,-2.868405157524245,-0.003022859237734793,1.1454742934684272,0.009465245243246975,0.007435123761416096,Semi-Arid,2,Marsabit,3,mam,1,2008-03-23
0.1436263573211272,3.367399542053207,31.119254479133804,0.3703891095426528,0.24319683188955152,39.39125591661871,75.13620826242759,38.96820010381791,56.63380694950586,7.5,-2.1103294289609718,-0.0031923575043749375,1.0886229462179366,0.007891734976706371,0.006409942445338747,Semi-Arid,2,Marsabit,3,mam,1,2008-03-30
0.14648941720609623,3.1523346480907626,31.2489686748855,0.35692271223076344,0.234029865235617,39.34794461440858,75.03989605419146,39.514404905797264,55.831401242306875,8.5,-1.6112576379979082,-0.00464644145351067,1.047327252180148,0.009077411707073135,0.0072161185952648865,Semi-Arid,2,Marsabit,4,mam,1,2008-04-06
0.1501335324203041,2.979376541168042,31.362570540685407,0.34708257834301676,0.227554249197627,40.28161803465751,75.19049973037126,40.8737725250922,54.497923119166494,9.5,-1.2782784239310612,-0.006865013664493727,1.0281905444875001,0.012573884170288227,0.00962449730094969,Semi-Arid,2,Marsabit,4,mam,1,2008-04-13
0.15503565236045,2.8018215739465773,31.515272697137238,0.3408159376030646,0.22383734892597587,41.88687850304691,75.47888869894003,42.78468481080909,52.73163734460118,10.5,-1.0179396717113052,-0.008852961676999836,1.0089097406531782,0.01751672751494592,0.013135071632631001,Semi-Arid,2,Marsabit,4,mam,1,2008-04-20
0.16115798147455757,2.583651926491903,31.720467582881188,0.3373846338426474,0.22242838154306885,43.83782108198405,75.7640666347135,45.0488456445506,50.56655407596293,11.5,-0.7909627186669902,-0.009960241181761904,0.8923876714402587,0.022922723920402042,0.017133960861428692,Semi-Arid,2,Marsabit,4,mam,1,2008-04-27
0.16770089270844632,2.2958340840532245,32.0190269496175,0.3357953096251027,0.22260623184672226,45.886287645817845,75.84123543370052,47.46497094217599,48.157770412666935,12.5,-0.6303512130935376,-0.01024557759924559,0.6414143014963436,0.028112727797085315,0.02115415500349337,Semi-Arid,2,Marsabit,5,mam,1,2008-05-04
0.17376340091938927,1.9537282303646846,32.42432162109454,0.33528005490323703,0.22367779778417926,47.89682503466123,75.60501395079409,49.80347681155852,45.82522163282334,13.5,-0.6007390636012894,-0.009993768253101352,0.27866414212717405,0.03298464488993717,0.02501730568311959,Semi-Arid,2,Marsabit,5,mam,1,2008-05-11
0.17874178549760855,1.6796390770072536,32.91052412626086,0.3353577466812181,0.22517092998174185,49.78363827819147,75.20346528197416,51.81358835344805,43.97882614627568,14.5,-0.705067993037431,-0.009494192915957317,-0.1094721893442993,0.037711959600187056,0.028762907037299116,Semi-Arid,2,Marsabit,5,mam,1,2008-05-18
0.18235777816036483,1.7301353619964608,33.41292761675069,0.3358769212363654,0.22673416995859766,51.462514145713264,74.93211897463918,53.296127956820975,42.89337341621614,15.5,-0.8026306375014304,-0.008986444254291261,-0.4289414936309767,0.042505827961628655,0.032357931597224714,Semi-Arid,2,Marsabit,5,mam,1,2008-05-25
0.18456781038006967,2.461393239733448,33.82990761088549,0.3368160624899916,0.2282045318414756,52.833563875142254,74.98082139417004,54.21894667884445,42.44954516664328,16.5,-0.6086998202647691,-0.008583331771726418,-0.6525780788345568,0.04730353753739558,0.03567975545432415,Semi-Arid,2,Marsabit,6,jja,2,2008-06-01
0.18533715693581745,4.186193306766733,34.08135859913079,0.33844657272758716,0.2296778059484599,53.816915369891035,75.3398047812362,54.69918722649761,42.306736002897786,17.5,0.1782120622304185,-0.008325738988390043,-0.8009439626514663,0.05190376931782864,0.03856969305397524,Semi-Arid,2,Marsabit,6,jja,2,2008-06-08
0.18461193617496563,6.9403132850942955,34.12469714104722,0.3413733176578437,0.2315419704141454,54.453690433663446,75.82875164359761,54.93847064720137,42.133305440675166,18.5,1.6584695182716251,-0.008157081598830551,-0.9215560497031424,0.056121484121598064,0.04092776810144191,Semi-Arid,2,Marsabit,6,jja,2,2008-06-15
0.18228937566476786,10.312294539432306,33.95731544067198,0.3464615675821574,0.2344693073586237,54.89618175580904,76.21975849858539,55.13816057711753,41.77873961169442,19.5,3.5591051465714245,-0.008036687177475077,-1.0785436233670171,0.060003809215172316,0.04291234698513921,Semi-Arid,2,Marsabit,6,jja,2,2008-06-22
0.17823813757084184,13.675236714904479,33.62660144159711,0.3544575797666729,0.23911304484224186,55.33880902079043,76.43385356963981,55.419910601711784,41.237821161080944,20.5,5.436257132121054,-0.008050500976953203,-1.2968703810465243,0.06375072843208758,0.04482988983041273,Semi-Arid,2,Marsabit,6,jja,2,2008-06-29
0.17250896838964458,16.75269269004183,33.19593207194255,0.3657208063499086,0.24587033105425984,55.99291503712931,76.62928733232268,55.91921391558714,40.451209638794154,21.5,7.153597085544788,-0.008353101623321512,-1.5555658073681895,0.06765250088207314,0.04705586135987205,Semi-Arid,2,Marsabit,7,jja,2,2008-07-06
0.1653926592686141,19.514150408810355,32.709046848542165,0.3803566505243577,0.2549502249180164,57.020785569147556,76.99590617116577,56.73595292758336,39.410903385221864,22.5,8.7215687869376,-0.00913406504019594,-1.8209171512403783,0.07227712737687497,0.0501180683215888,Semi-Arid,2,Marsabit,7,jja,2,2008-07-13
0.15772487204258842,21.99895016664797,32.17582446309742,0.3982785698297658,0.2662733182721015,58.47536516629179,77.6038491418279,57.88332424919539,38.17400521251006,23.5,10.161111462703214,-0.010257920724939154,-2.0839365155628657,0.07834129603982809,0.05447214959945448,Semi-Arid,2,Marsabit,7,jja,2,2008-07-20
0.15073606032022677,24.176840628319095,31.567669135381554,0.41922729968060685,0.27956295115845403,60.329624483833356,78.45819324098991,59.35552681880003,36.753050455803354,24.5,11.443304617899804,-0.01124613623258548,-2.3734581923674836,0.08639278573516235,0.06036488895137024,Semi-Arid,2,Marsabit,7,jja,2,2008-07-27
0.1452708843699442,26.003017063867645,30.871305599818253,0.4428492055690388,0.29449240496783063,62.54030383356462,79.52109148614345,61.16439382632135,35.080806076002,25.5,12.554591088469275,-0.011804887099224122,-2.723495636247167,0.09668157186483735,0.06783628830544002,Semi-Arid,2,Marsabit,8,jja,2,2008-08-03
0.14153806176007253,27.328211263262983,30.138999297717195,0.46863815752048454,0.31063021176478006,65.08453020137834,80.70495741247964,63.31256343881967,33.09830856697285,26.5,13.430330339309014,-0.01186408694122975,-3.111322419009298,0.10906907984008489,0.07663941417720649,Semi-Arid,2,Marsabit,8,jja,2,2008-08-10
0.13923252445349235,27.972987799237274,29.40829587298893,0.4957593387467769,0.3274923337718603,67.9792792903623,81.9584008209652,65.81490130525881,30.811452231224084,27.5,14.007125687520977,-0.011492423166805195,-3.5253522624402414,0.12304855003662458,0.08641342033555732,Semi-Arid,2,Marsabit,8,jja,2,2008-08-17
0.1377323708855275,27.667673142759412,28.768199969643963,0.5230746579492511,0.3444613327603976,71.23837975899148,83.29918251016487,68.6878257191228,28.302235837334802,28.5,14.101124521343534,-0.010929174637683248,-3.903421947502851,0.1379622874753351,0.09675134909486494,Semi-Arid,2,Marsabit,8,jja,2,2008-08-24
0.1363795389230021,26.10158749166021,28.315903629698024,0.5489679962436212,0.36065050340917265,74.76817459041602,84.76497051851265,71.87193625518738,25.706297899611002,29.5,13.409572334582199,-0.010472438154016247,-4.189438314219385,0.15291840421815325,0.10712667969859996,Semi-Arid,2,Marsabit,8,jja,2,2008-08-31
0.13470373697685817,23.269034304235124,28.101219090220237,0.571146094549967,0.3746766262341313,78.26343430903472,86.35608162029685,75.11522992869523,23.207530054161804,30.5,11.823457851950556,-0.010347872814233286,-4.375829101876584,0.16652898610414069,0.1166710947891827,Semi-Arid,2,Marsabit,9,jja,2,2008-09-07
0.13271318582157396,19.681201849418372,28.137548517747106,0.5869362151126105,0.38477032317687715,81.32065020254824,87.95902161082819,78.04212691896423,21.03900586924593,31.5,9.672464984104813,-0.010492244299192542,-4.458796486167892,0.1769926413674626,0.12416333754893893,Semi-Arid,2,Marsabit,9,jja,2,2008-09-14
0.1309034660848539,16.110234076319802,28.38760386597231,0.5944670523371408,0.38959737299416447,83.67737377755566,89.34703821562736,80.35105785841992,19.425586685588932,32.5,7.513786076310467,-0.010589697937231161,-4.450354216911333,0.1830466254941904,0.12866920536226725,Semi-Arid,2,Marsabit,9,jja,2,2008-09-21
0.13006296493500458,12.9267927193992,28.81815368882376,0.593722715809064,0.38895428539312515,85.2880567866748,90.17648689658508,81.86835023326479,18.62815330015939,33.5,5.559120066225387,-0.010218567190553652,-4.35386639870232,0.18480318092886583,0.13007480100362648,Semi-Arid,2,Marsabit,9,jja,2,2008-09-28
0.13102891280042703,10.204005211163373,29.38103397360344,0.5860016079796977,0.3835153796858093,86.21573343054318,90.19050316630093,82.5346578227573,18.812019264426286,34.5,3.8193622673750176,-0.00899840275688858,-4.179118300754334,0.18314527479004403,0.12876260482844967,Semi-Arid,2,Marsabit,10,ond,3,2008-10-05
0.13437066152232893,7.932943675776765,30.037578889563232,0.5728967543755542,0.3743500226483342,86.52338963158708,89.38107226447733,82.40111354110739,19.905792229839815,35.5,2.294197769875425,-0.006739837364222158,-3.9299865938104213,0.17883644294760762,0.12522469805647213,Semi-Arid,2,Marsabit,10,ond,3,2008-10-12
0.1401770943712826,6.164509871828657,30.748883259504236,0.5557270495889169,0.3625286168854751,86.21925432768624,87.99552673331566,81.5980566433473,21.629123724115985,36.5,1.0439507065821836,-0.0035052699846004065,-3.625109898499691,0.17222047692542297,0.11985549643613043,Semi-Arid,2,Marsabit,10,ond,3,2008-10-19
0.14801593745155647,4.92096433792701,31.45349054607666,0.5354491477989343,0.34896856351101674,85.29791759178164,86.37172537362068,80.30216736506469,23.642273714954715,37.5,0.07788155273585895,0.00039618782161176397,-3.306236498887649,0.16338127584402404,0.11295724461600938,Semi-Arid,2,Marsabit,10,ond,3,2008-10-26
0.15692906177641333,4.271552241269922,32.082518829020515,0.5128503818785912,0.33440307066307456,83.8396150937004,84.81050955095772,78.71674263804753,25.67809455860946,38.5,-0.609989064522681,0.004362241817532963,-3.025081307336927,0.1524584535012734,0.10484578820473496,Semi-Arid,2,Marsabit,11,ond,3,2008-11-02
