SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.1054040437523619,11.249759278512428,34.48417682020173,0.5875585851258917,0.39554853446223337,70.25355330813203,65.64116658091321,64.95218851217548,34.80276607982082,26.5,-3.3783199707739535,-0.0351780937588188,-0.6752014086192727,0.061750204416122396,0.049356745360352644,Semi-Humid,1,Kwale,2,jf,0,2002-02-10
0.10561982267671387,14.960953832008778,34.422569055055945,0.577678425989376,0.39020104905993797,69.20725640325539,65.71613209837106,64.26891812078317,34.93888353099876,23.166666666666668,-3.6286680094208754,-0.029733834556849456,-0.5036496459798151,0.04893196666211064,0.042257154062514346,Semi-Humid,1,Kwale,2,jf,0,2002-02-17
0.10677696590039587,18.90812982007564,33.85186477947928,0.5744690233433158,0.38925742002362057,68.7289796557273,65.65543327458658,64.15749910497964,35.066093739757406,19.833333333333332,-4.348552905072126,-0.023389532238453734,-0.6996871282988124,0.0392815430088282,0.037459388078725044,Semi-Humid,1,Kwale,2,jf,0,2002-02-24
0.10916694745323513,23.04099262607664,32.951578825184235,0.5786786740773312,0.3927880800404564,68.60279400675493,65.28772567955228,64.04826995733244,35.56268195264283,16.5,-5.399674319058558,-0.016121921206199267,-1.102394484733262,0.03384422910031553,0.03531271713298608,Semi-Humid,1,Kwale,3,mam,1,2002-03-03
0.1124090458308729,27.388882057853237,32.28669411345511,0.5893903596560046,0.3999401700398393,68.49987485615036,64.66362581564181,63.37275299279395,36.531419018903655,13.166666666666666,-6.277476154749661,-0.008549241774908007,-1.190825641983302,0.03217466656746706,0.03536784323685193,Semi-Humid,1,Kwale,3,mam,1,2002-03-10
0.11549807756718534,31.73667107191935,32.21893761497605,0.6043320358665231,0.4091586368749362,68.11583074752957,64.07357453976567,61.9165046305547,37.67039937054526,9.833333333333334,-6.663111950652207,-0.0018802095234213372,-0.6368043737359367,0.032597302415109074,0.036480419015901745,Semi-Humid,1,Kwale,3,mam,1,2002-03-17
0.1173063065451368,35.68204054796274,32.6882831897158,0.6206323928763335,0.418592182468273,67.32642637713555,63.909137489868776,59.95995796138509,38.435739326022826,6.5,-6.516841686982261,0.0026232044818104033,0.49514201739496677,0.032926368868648435,0.037152280420371574,Semi-Humid,1,Kwale,3,mam,1,2002-03-24
0.11715199655803014,38.895229184679444,32.633601163348466,0.6355111869074993,0.42644428814801455,66.31232504640049,64.49639113187216,58.057464349784794,38.22726938784143,7.5,-5.906835879525623,0.004114269018981556,1.1758194000228748,0.031643000548613985,0.03608054156268783,Semi-Humid,1,Kwale,3,mam,1,2002-03-31
0.11523005285541177,41.33406715303198,30.585864501178772,0.6464162421673858,0.4311403697898082,65.54088956830387,65.97355086451029,56.667712750773525,36.57588972882076,8.5,-4.8720705829079725,0.002778876285072907,0.003035612641509348,0.02647776307747253,0.03179883987662848,Semi-Humid,1,Kwale,4,mam,1,2002-04-07
0.11251140676658727,42.98716808691008,25.561639981021656,0.6514679050829958,0.4315526270832039,65.5754966498385,68.20516433247131,55.96307874066557,33.547299092213116,9.5,-3.5121481704124253,-0.0007309289046679122,-3.9853312427740146,0.016554784131783528,0.023776489149663706,Semi-Humid,1,Kwale,4,mam,1,2002-04-14
0.11028572043807365,43.77410800038022,17.46446228326349,0.6497514336343192,0.42725472932161707,66.76620802854707,70.69512004293097,55.794544521366824,29.893887627269567,10.5,-2.1231518033867953,-0.0054807217290262665,-10.916090092072396,0.001750065031521586,0.012053855793942863,Semi-Humid,1,Kwale,4,mam,1,2002-04-21
0.10974932991808282,43.52552784873168,7.588901160274671,0.6413790186756845,0.41844552149331454,69.0666081421465,72.73229413775246,55.810425272762636,26.796129215865207,11.5,-1.0567449265451032,-0.010519896522007292,-19.601077653196803,-0.01728593109955562,-0.00275368033606097,Semi-Humid,1,Kwale,4,mam,1,2002-04-28
0.11173774321625758,42.28847054532463,-1.51308131875435,0.6273128069711617,0.405859534029026,72.02683956288779,73.71558618665756,55.6369610923129,25.2058098577952,12.5,-0.3682476301959188,-0.01496906541520294,-27.648083812026456,-0.03924856062040984,-0.019581964760082064,Semi-Humid,1,Kwale,5,mam,1,2002-05-05
0.11645740333026534,40.338940101683356,-7.4543045843294635,0.6097386123746404,0.3911429990625949,74.90200019757675,73.56859254807956,55.060942241265764,25.286313615469325,13.5,0.2751753350912833,-0.018180519241027843,-32.80690235609458,-0.06182408730422711,-0.0366508117216317,Semi-Humid,1,Kwale,5,mam,1,2002-05-12
0.12329133396767172,37.826099304375695,-9.562793220880863,0.5919376863055419,0.3766350820128513,76.86831517597956,72.75270366360364,54.11929787253977,26.434870590415603,14.5,1.1118650232048815,-0.0200476722609776,-34.43579156574845,-0.08188658098738762,-0.051735972354893266,Semi-Humid,1,Kwale,5,mam,1,2002-05-19
0.13073989966081231,34.8378085308757,-8.985984567268735,0.5768803185127667,0.36454415760755676,77.34994859402671,71.88297661988163,53.07401769044026,27.79861212654609,15.5,2.126965116862739,-0.02129337958465823,-33.606503894808974,-0.09685075279543172,-0.06297627097363878,Semi-Humid,1,Kwale,5,mam,1,2002-05-26
0.13708709257273663,31.38978182931947,-7.771953559969039,0.5659928145276044,0.35571647304886334,76.31258427123664,71.39234286912983,52.30634643164526,28.66656752415244,16.5,2.916544642980234,-0.02305506982146452,-32.23886098531354,-0.10578543520826918,-0.06995052184723753,Semi-Humid,1,Kwale,6,jja,2,2002-06-02
0.14145537134425565,27.82174237258286,-7.5675985812645195,0.5588471285181787,0.34964186217184196,74.30740718600221,71.38985597413829,52.09157302124391,28.705142306025433,17.5,3.2930016253569954,-0.025947259202011866,-31.890127937107618,-0.10956789274255818,-0.07352257823781627,Semi-Humid,1,Kwale,6,jja,2,2002-06-09
0.14422862944029857,24.6566925456633,-8.695931693800953,0.5541627534237263,0.34552126309787573,72.15217390900233,71.65179044544062,52.449984305094745,28.013136088204618,18.5,3.3401641130740987,-0.02958427056720558,-32.88041354495696,-0.10985173993053739,-0.07475331760340014,Semi-Humid,1,Kwale,6,jja,2,2002-06-16
0.14640154302912523,22.16745720709181,-9.928521746523586,0.5510860039202807,0.34308930110599406,70.44219059102991,71.74798512371409,53.18459466690252,27.233803595740085,19.5,3.154978684270544,-0.0330049213802761,-34.05964778155948,-0.10776651949990856,-0.07407050540314887,Semi-Humid,1,Kwale,6,jja,2,2002-06-23
0.14890894053856477,20.098155770155515,-9.231188852741619,0.5496707144039197,0.3425432969781291,69.21485788187269,71.2219545445554,53.981158916037266,27.33006951235069,20.5,2.5572396630097156,-0.035138764210206015,-33.50974908536004,-0.10343318282539175,-0.07137106381445693,Semi-Humid,1,Kwale,6,jja,2,2002-06-30
0.1520853277843954,18.049284239093602,-4.988124247111618,0.5503625257006927,0.3442453434314699,67.98598462035888,69.7802994454475,54.48816396438975,29.000935018250654,21.5,1.4121655232365138,-0.03537307471000563,-29.69773958920091,-0.09641645633391227,-0.06630914308226528,Semi-Humid,1,Kwale,7,jja,2,2002-07-07
0.15550236285269337,15.805269565230603,2.8680963140290103,0.5536708456980706,0.3483329211718109,66.13333358592413,67.56601752168702,54.47780648162987,32.25264284293291,22.5,-0.21798215407971502,-0.03383834437995873,-22.551893611106994,-0.08613533348487305,-0.05872616462809404,Semi-Humid,1,Kwale,7,jja,2,2002-07-14
0.1582425046255855,13.535877983783806,12.554077230012977,0.5592736713450509,0.35427292603528565,63.23242026143473,65.14009598608055,53.91925015885542,36.32655898565798,23.5,-2.035421841547007,-0.031256719505575875,-13.743637836970505,-0.07288652816052066,-0.049167088882580895,Semi-Humid,1,Kwale,7,jja,2,2002-07-21
0.15928945350219714,11.56489043120167,21.359877316714318,0.5657515060490828,0.3608462396721555,59.23100023139662,63.14353977274293,52.93413466482637,40.12703453634343,24.5,-3.7296229842887523,-0.028658260828834825,-5.823857172262404,-0.058313287468752056,-0.03894808165730082,Semi-Humid,1,Kwale,7,jja,2,2002-07-28
0.15802673204683496,10.10758677928485,27.316305819656375,0.5707081151587846,0.3661061629353795,54.48954406217049,61.9362927459,51.67905726443619,42.946950017747746,25.5,-5.214539879179952,-0.026980738530137865,-0.634164328106087,-0.04526816075386309,-0.030182189613176452,Semi-Humid,1,Kwale,8,jja,2,2002-08-04
0.15441496552284567,9.177591824280187,30.10307775031841,0.5716121963460413,0.3680477913547971,49.65096322931114,61.486661912561374,50.23688597689222,44.83619601462374,26.5,-6.602389161031975,-0.026767308512389554,1.5403312259945572,-0.03681813463560109,-0.0250742155909638,Semi-Humid,1,Kwale,8,jja,2,2002-08-11
0.14936521279839668,8.757960348146954,30.53580909309078,0.5668545276378582,0.36537440301884055,45.36826432087863,61.58665811712057,48.661051556655195,46.22860238250286,27.5,-7.947274748271032,-0.02764949502759781,1.4922985187505855,-0.035091639580654616,-0.025082954365399035,Semi-Humid,1,Kwale,8,jja,2,2002-08-18
0.14444617151541253,8.896392187436705,29.96551855372552,0.5571289224422238,0.3587437260349815,42.06495754618938,61.95748421765469,47.00124101243074,47.64752150667389,28.5,-9.151425412711413,-0.02848784675218626,0.5238267527342341,-0.03985737703886885,-0.029748404139978132,Semi-Humid,1,Kwale,8,jja,2,2002-08-25
0.1406250730889884,9.526283496520673,29.703297292004805,0.5453539825491783,0.3505724010076076,39.7868899413457,62.2938742631277,45.31292384792559,49.48171966722907,29.5,-10.083879458095621,-0.028500204057664014,-0.10531732882909257,-0.04860924457085112,-0.03691965176873021,Semi-Humid,1,Kwale,9,jja,2,2002-09-01
0.1379866867731989,10.448969569447213,30.277585900110655,0.5350163541566555,0.34354063755647807,38.2723802259748,62.42535447385756,43.5908829087333,51.896504876383176,30.5,-10.649738375629866,-0.027598420788266742,0.11644942546454562,-0.05809664293685657,-0.04412918665219856,Semi-Humid,1,Kwale,9,jja,2,2002-09-08
0.1361521011067783,11.452225891762046,31.27842654022417,0.5283346909535248,0.33910468153980183,37.13559484674489,62.343661794088185,41.80787170853683,54.70795573110912,31.5,-10.889385913454776,-0.026135012913111558,0.7981455025982328,-0.06608227494774796,-0.04994897309405353,Semi-Humid,1,Kwale,9,jja,2,2002-09-15
0.13453391703506665,12.4030250667412,32.13170043365171,0.5260555570866519,0.3375468732424174,36.089042410328226,62.14433215368766,39.98671869270307,57.52673835218325,32.5,-10.925095712096827,-0.024774027108286457,1.3879281304895406,-0.07158378984957231,-0.053931843665661096,Semi-Humid,1,Kwale,9,jja,2,2002-09-22
0.13281978092177663,13.25903229967606,32.55015519220135,0.5277280254627001,0.33836977980109256,35.02123732301147,62.003601906685674,38.26490734325254,59.989090075774705,33.5,-10.836108042888961,-0.023939705212049356,1.6077758065466476,-0.07467450908242501,-0.056289948236936845,Semi-Humid,1,Kwale,9,jja,2,2002-09-29
0.13128138209757192,13.933669974475341,32.58977558990164,0.532010324892084,0.3405750973867446,33.946253591786004,62.03432370860447,36.83484754563615,61.88895344900939,34.5,-10.65767766266929,-0.023424611301291625,1.5101139335366554,-0.07616935300574515,-0.0576126601430336,Semi-Humid,1,Kwale,10,ond,3,2002-10-06
0.1305296629001921,14.334778730890617,32.70986838677967,0.5371836253264277,0.34302686121594156,32.954368797343484,62.233351985283726,35.85708168175704,63.2750505645297,35.5,-10.362631319334907,-0.02259979940255742,1.5173644837563096,-0.07708246652193874,-0.05853372231673968,Semi-Humid,1,Kwale,10,ond,3,2002-10-13
0.13137336031850236,14.465825514863,33.0253135370853,0.5418309558805884,0.34485761596453196,32.162193423739794,62.54718783395904,35.47488423926753,64.32257648197854,36.5,-9.865918558719605,-0.020616832056232975,1.727895320582655,-0.07806472227001189,-0.059474311265125666,Semi-Humid,1,Kwale,10,ond,3,2002-10-20
0.13410992195106597,14.446409508871348,33.33782968289531,0.545364134111363,0.34580529622496686,31.701979747758315,62.92391434830358,35.795817959616606,65.09718553794342,37.5,-8.969438254450589,-0.017170681496676585,1.9388101619885534,-0.07906121448349335,-0.06042233065794215,Semi-Humid,1,Kwale,10,ond,3,2002-10-27
0.13824880502740827,14.44690677875485,33.466728213162675,0.547749875020706,0.34612469675853963,31.708962719321473,63.30544822580267,36.90386680381872,65.39831047447471,38.5,-7.494264923525594,-0.012826412464512887,1.9637980742747159,-0.07967325527593945,-0.06103473466650173,Semi-Humid,1,Kwale,11,ond,3,2002-11-03
0.14261571959474934,14.509560289332216,33.52906428215525,0.5491854063158259,0.346260358475507,32.295093015430716,63.627233838756474,38.805441088724756,65.01392061144327,39.5,-5.514780777482424,-0.008799630456646468,1.8949571146342512,-0.07940882905999186,-0.06088055141103307,Semi-Humid,1,Kwale,11,ond,3,2002-11-10
0.14613901072618032,14.407872025400943,33.64938761548705,0.5495656306976776,0.3462023047084429,33.498145735986164,63.78355939559493,41.42206554139548,63.88239259218829,40.5,-3.39557964336119,-0.006115415649453937,1.8355853995841473,-0.07810236386065166,-0.05990520257099206,Semi-Humid,1,Kwale,11,ond,3,2002-11-17
0.14892422403860558,13.795690161743542,33.75177651901824,0.5484540919727386,0.34554229763125893,35.29550043228073,63.75193541419199,44.64022835125919,62.30054297481951,41.5,-1.6475070384877892,-0.0045903849534600525,1.7080256570769954,-0.07593227059462067,-0.0583256913426142,Semi-Humid,1,Kwale,11,ond,3,2002-11-24
0.15155656730270203,12.620730270099296,33.834306034883795,0.5454291314753352,0.34394994454201583,37.6438575714325,63.55988639077137,48.3657830680954,60.701404482444616,42.5,-0.5372152166695926,-0.0034998105611728967,1.5127774123106679,-0.07312933159357127,-0.05628495770290646,Semi-Humid,1,Kwale,12,ond,3,2002-12-01
0.15459600504770518,11.176620533311853,34.06571025256951,0.5407625816813432,0.341665946193305,40.51980745601566,63.24385918117699,52.4623051449417,59.37279657002342,43.5,0.09729021428664453,-0.0020464327070758175,1.41171993761104,-0.06943010618176315,-0.05351001049263748,Semi-Humid,1,Kwale,12,ond,3,2002-12-08
0.15838097735184034,9.946987284455117,34.40847285547576,0.5352707849943421,0.33944629414794103,43.901917119085304,62.88791228796046,56.7134540474703,58.21133007853606,44.5,0.6911642265917854,0.0004031680670201233,1.3715450376106422,-0.06427824419132974,-0.049426730365124016,Semi-Humid,1,Kwale,12,ond,3,2002-12-15
0.1630189171204857,9.35721980906,34.72762601921548,0.5299588938574674,0.3382625086782036,47.75732777990405,62.619718826254,60.85565133667607,56.82833644882607,45.5,1.6344716378917201,0.004246554852240594,1.26805098879533,-0.05717193144196106,-0.04339075830520156,Semi-Humid,1,Kwale,12,ond,3,2002-12-22
0.16835288593463116,9.661455947370255,35.028055046014565,0.5259967317159783,0.3388800848863878,51.96262513010182,62.5800782208787,64.62671956381934,54.80014124231559,46.5,3.07429699533663,0.00954605486865974,1.1212755013940283,-0.04766813895841256,-0.035055028126220994,Semi-Humid,1,Kwale,12,ond,3,2002-12-29
0.17327651596742943,10.809247506347772,35.153822285314135,0.5246424768081087,0.34177935781688057,56.30469805431492,62.869947971840475,67.82331774169522,51.94213403161479,43.166666666666664,4.7772084372861405,0.015362860977411423,0.8175703647004408,-0.03595646913559059,-0.024642195940525382,Semi-Humid,1,Kwale,1,jf,0,2003-01-05
0.1760753571984914,12.461145712117919,35.12314313225374,0.5267312548951643,0.34717174052782473,60.52931727667698,63.475058105286585,70.2588919511178,48.433371060707834,39.833333333333336,6.329969333528495,0.01987435718972092,0.39989553234455083,-0.02167037350328214,-0.01222211200473928,Semi-Humid,1,Kwale,1,jf,0,2003-01-12
0.175483081526539,14.486638332715993,34.9590003571236,0.5320691814084602,0.35466509693840315,64.37191481802289,64.2710086087259,71.78951431830212,44.67766224123875,36.5,7.450113133973524,0.02191474345175337,-0.06430715945800831,-0.006106065521168311,0.0011651213760730573,Semi-Humid,1,Kwale,1,jf,0,2003-01-19
0.17133340199029767,17.109544927185926,34.71363379331791,0.5397989637774181,0.3634058185947587,67.59097268484312,65.09059153112905,72.3511550416148,41.14387056446299,33.166666666666664,8.308603192623995,0.021352476998033987,-0.48965913601286043,0.009097408892275602,0.014258402087884653,Semi-Humid,1,Kwale,1,jf,0,2003-01-26
0.16490576507370872,20.642300490731586,34.40978483362347,0.5490540637498353,0.3725522000652984,70.00331194476418,65.70416535207859,71.95365358028148,38.290200470566894,29.833333333333332,9.277800804166601,0.019341900195466683,-0.8392673993614584,0.022569695572534906,0.025920797013281708,Semi-Humid,1,Kwale,2,jf,0,2003-02-02
0.15802901169611963,25.075401263970566,34.08896855944125,0.5592230858146001,0.3816841969732472,71.52287765291187,65.98394929992863,70.66065379590633,36.50479777848687,26.5,10.447322014684188,0.017446874184938937,-1.0704096693797578,0.033414705104830716,0.03549240787136637,Semi-Humid,1,Kwale,2,jf,0,2003-02-09
0.15179297545511336,29.990892109145147,33.748001094265895,0.5700293894816676,0.39062953736333933,72.16568671567767,65.99387150309089,68.56955687401421,35.80920418110076,23.166666666666668,11.401270267715496,0.01643931822155008,-1.1782176067698689,0.04128293015440204,0.042685642365915655,Semi-Humid,1,Kwale,2,jf,0,2003-02-16
0.14645764547871395,34.79538797722252,33.353425857255395,0.5815013519486525,0.3993029227771672,72.00346093651603,65.93917380363473,65.84327056903828,35.93380524021831,19.833333333333332,11.538705252074761,0.016291147339864375,-1.1981260505226923,0.046313871614164774,0.04750489083227169,Semi-Humid,1,Kwale,2,jf,0,2003-02-23
0.14172089996851514,38.83695732952795,32.87065754395556,0.5936110575524086,0.40759431305797905,71.13247570552271,66.05192860783235,62.73627840333313,36.48945964374954,16.5,10.39629038439276,0.016432031309080754,-1.183315765961942,0.048776612575392925,0.05011895015050873,Semi-Humid,1,Kwale,3,mam,1,2003-03-02
0.13715592695497322,41.58605859624113,32.302693803314845,0.6060145912052756,0.4151352270836006,69.657003256052,66.37345058704095,59.598379595784,37.18057248559323,13.166666666666666,7.91970038363824,0.016197639349192307,-1.1748259521235684,0.04879889811673785,0.05056290028061328,Semi-Humid,1,Kwale,3,mam,1,2003-03-09
0.1324643793228732,42.92951963942787,31.657936592820803,0.618129368634465,0.4214150035555732,67.71387603095455,66.63256181674824,56.79348897509659,37.79309679132262,9.833333333333334,4.529736616856333,0.015086092232266491,-1.1978053958911816,0.046394635183050925,0.0487367856965388,Semi-Humid,1,Kwale,3,mam,1,2003-03-16
0.1273509474066132,43.05019125849424,30.957613871976022,0.6291621159544306,0.4260555428726491,65.52843625948533,66.51013083019294,54.5751760709931,38.4093413590144,6.5,0.8513090235492498,0.012667845343286792,-1.2355273003448117,0.04145609194674554,0.04461564082474769,Semi-Humid,1,Kwale,3,mam,1,2003-03-23
0.12213820809883569,42.30796236490282,30.257919857610375,0.638407015930429,0.4289942355101692,63.363504552314396,65.8270304560228,52.97222422875757,39.32578865502327,7.5,-2.494102699302236,0.009100480559787105,-1.1998619057152153,0.03453882957154368,0.03863048892484255,Semi-Humid,1,Kwale,3,mam,1,2003-03-30
0.11750920530213149,41.1259348817342,29.584705515617475,0.6454313155585454,0.430333612970069,61.404495887027025,64.6950092658783,51.85538465370022,40.76577157891963,8.5,-5.080202854205734,0.005058028731792636,-0.9981233729197866,0.025492836468632138,0.030992083056889427,Semi-Humid,1,Kwale,4,mam,1,2003-04-06
0.11410188336422565,39.539960985350845,28.97864462557366,0.6503786385258123,0.43043950155580735,59.681133275877954,63.41865652684365,50.99392100443766,42.882423846204055,9.5,-6.959355271971645,0.0008595476929704644,-0.5683265982220117,0.015465517574600232,0.02266336362226731,Semi-Humid,1,Kwale,4,mam,1,2003-04-13
0.11243285945768249,37.225241223842076,28.45873937540057,0.6538744448096976,0.4298080912384416,58.10216567539093,62.33203185986568,50.12609022261548,45.786527086664016,10.5,-8.672018579924922,-0.003333582709417429,0.07818700006468138,0.0058730762068999465,0.014607217710767511,Semi-Humid,1,Kwale,4,mam,1,2003-04-20
0.1124783996843546,33.87028951870547,28.028147365279725,0.6565424100529696,0.4288694046690525,56.577066969282384,61.75446977325987,49.10714190298506,49.31843864093522,11.5,-10.711983256571287,-0.007790826755735516,0.8381685518082514,-0.002122539722270491,0.007670202839676977,Semi-Humid,1,Kwale,4,mam,1,2003-04-27
0.11368047902639322,29.633900153689158,27.664054742324655,0.6586996265926052,0.4277611672222101,55.091096290718276,61.80635528535128,47.97732056178925,52.94670486157501,12.5,-13.022818021831364,-0.013026329605067296,1.5290522490525467,-0.007861740998966499,0.002319668433101959,Semi-Humid,1,Kwale,5,mam,1,2003-05-04
0.11530673069184832,25.15496480911054,27.356640977641202,0.6601278758350412,0.42629152001240783,53.67580484673808,62.24319160789947,46.91004585268018,55.99680041725827,13.5,-14.908799957481506,-0.019331191879444876,2.0040432058760804,-0.011434823843826583,-0.001502290771818802,Semi-Humid,1,Kwale,5,mam,1,2003-05-11
0.1167772028624288,20.997379655141973,27.08492367630185,0.660199301484036,0.42401670733759106,52.306383896478614,62.710087592878864,46.00470776289273,58.02726308970969,14.5,-15.71685462602882,-0.02656180336622053,2.2119253314342573,-0.013624965808893663,-0.00435434703015361,Semi-Humid,1,Kwale,5,mam,1,2003-05-18
0.11783278237105126,17.60147588755564,26.838447164618447,0.6580995841122484,0.4204496560315145,50.87459161185052,62.93689544543559,45.220276729420014,58.95227050396724,15.5,-15.1093675264573,-0.034200496874419305,2.2179278370782103,-0.01563148719595019,-0.007070772549681086,Semi-Humid,1,Kwale,5,mam,1,2003-05-25
0.11856124163471245,15.247691252565199,26.608077063143316,0.6534454721981865,0.4154234022581851,49.293305617370116,62.85628804998811,44.48100592011492,58.95715061581905,16.5,-13.225545933774017,-0.04158092075948868,2.141169637798814,-0.018332777537687323,-0.01024359263791578,Semi-Humid,1,Kwale,6,jja,2,2003-06-01
0.11913971333340183,13.915203196385855,26.43726866602408,0.6466816127231941,0.409259320923043,47.59226021012529,62.66116907901579,43.788243533934455,58.40860244861116,17.5,-10.613537550839991,-0.04826291721286565,2.11473931018098,-0.021733408537543204,-0.013905119486615236,Semi-Humid,1,Kwale,6,jja,2,2003-06-08
0.11966378174682059,13.487706466782031,26.35365886379607,0.6390729990528708,0.40286899258392034,45.95751988856977,62.64638164752645,43.26397533825903,57.621610310009494,18.5,-7.828821965807151,-0.05414911826068353,2.1691770126400614,-0.02494149430139317,-0.01740558811735554,Semi-Humid,1,Kwale,6,jja,2,2003-06-15
0.12019166571858292,13.822053534449454,26.347098031990697,0.6320796016112075,0.3972410412866341,44.66697925082272,63.00202456697187,43.119777274860176,56.70981987752785,19.5,-5.190424988371792,-0.059214798690818395,2.2159719969548033,-0.02677292180898211,-0.019918765222508693,Semi-Humid,1,Kwale,6,jja,2,2003-06-22
0.12077425474687682,14.675313684250982,26.41790187121921,0.626796912771087,0.39302671255871785,44.028079363394276,63.69194563159681,43.54939664887892,55.641352134352,20.5,-2.865602422894798,-0.06327345000189397,2.139341638600784,-0.026306984458224787,-0.020887648233868194,Semi-Humid,1,Kwale,6,jja,2,2003-06-29
0.12143008551893153,15.731754475290183,26.538689301594072,0.6234334348731049,0.3903350429576686,44.27675762902003,64.51663579503663,44.69885676525781,54.1963142708679,21.5,-0.905364240566887,-0.0660283169754695,1.8290739595047787,-0.023345547161500457,-0.02021944355606663,Semi-Humid,1,Kwale,7,jja,2,2003-07-06
0.12212458627490835,16.57610146573472,26.700110067852147,0.6212644971497788,0.3889303157722109,45.49813001827723,65.23139492965295,46.63882287424741,52.07612969218622,22.5,0.552849746424419,-0.06721612095774374,1.280120142716142,-0.018541682033165103,-0.018128770027694006,Semi-Humid,1,Kwale,7,jja,2,2003-07-13
0.12280376553669708,16.820917966050974,26.895765964687183,0.6191993429504833,0.38836686684722227,47.57940837736558,65.6289089384304,49.279989171675965,49.14060879258714,23.5,1.2496181407201798,-0.06669545859446428,0.5980508977037001,-0.012960856555088654,-0.015073148070644119,Semi-Humid,1,Kwale,7,jja,2,2003-07-20
0.12344376307887432,16.33928605780145,27.131785001173792,0.616510413890701,0.38825550282034066,50.24749360466822,65.61375032318215,52.34136107345201,45.629104908012415,24.5,1.0447726423110426,-0.06450395125215763,-0.05194948780293066,-0.007554379627133993,-0.01153881850911558,Semi-Humid,1,Kwale,7,jja,2,2003-07-27
0.12406002487191096,15.602980771922168,27.380767917397822,0.6132474108518687,0.3885465074302062,53.182512090558454,65.3285011081366,55.46453367077104,42.007946676614374,25.5,0.28085411345738187,-0.06094744570506184,-0.5697022303646371,-0.0027288650607792766,-0.007741845118349693,Semi-Humid,1,Kwale,8,jja,2,2003-08-03
0.12467424046656399,15.578320118152249,27.64110962746942,0.6102494633119439,0.3895073557665296,56.19300026071128,65.00281455848943,58.44540828380871,38.61770979210036,26.5,-0.20166086715989762,-0.056508033568671234,-0.9216368968544343,0.001819132330301232,-0.0036146511792312652,Semi-Humid,1,Kwale,8,jja,2,2003-08-10
0.12532362351952017,17.184501977247365,27.90476755637246,0.6088086970669885,0.3916164848925423,59.28089487565021,64.85899962819427,61.29569448290723,35.590500531857614,27.5,0.4792668808293959,-0.051691084306474316,-1.138743017967738,0.00686252984847549,0.0011591275083027892,Semi-Humid,1,Kwale,8,jja,2,2003-08-17
0.12598215805106883,20.711481849999014,28.168311253621155,0.6099724887814549,0.3952916766114341,62.56253013315472,65.02487894728286,64.09118279457657,33.06450717575685,28.5,2.663664249850912,-0.046951860216529945,-1.2733805473701318,0.012986189300362114,0.0067995464364744755,Semi-Humid,1,Kwale,8,jja,2,2003-08-24
0.12662758766833423,25.382712483471916,28.41710252749695,0.6140612204406782,0.4005100641262525,66.08361358141761,65.42731229830655,66.79910411358922,31.266727142527525,29.5,5.772549528855639,-0.04249768947831819,-1.391512093336947,0.02009799332064859,0.013018011349914727,Semi-Humid,1,Kwale,8,jja,2,2003-08-31
0.12726413927011823,29.539174226956835,28.66727562186466,0.6203039949878179,0.4066121800910847,69.63125275665632,65.80862111655563,69.21197974157688,30.343500643913476,30.5,8.440466281879772,-0.03832096829134737,-1.493860852781449,0.027190997894305586,0.018942355882407984,Semi-Humid,1,Kwale,9,jja,2,2003-09-07
0.12790185652160743,32.04072214849557,28.925118745863827,0.6274185668951605,0.41273918665086073,72.82591384114872,65.94567724843917,71.07696742053042,30.197077193203963,31.5,9.699110343278765,-0.03438525749828246,-1.5551622917621097,0.03300160099388751,0.02368553201700527,Semi-Humid,1,Kwale,9,jja,2,2003-09-14
0.12855470821279,32.771768599718584,29.18549150239743,0.6343727772854754,0.418246407690615,75.31245393080341,65.79578013908106,72.25100619775247,30.52207274286442,32.5,9.443647820880576,-0.030753235930563113,-1.55828080076474,0.03673343034925108,0.026767690782536505,Semi-Humid,1,Kwale,9,jja,2,2003-09-21
0.12919357241686438,32.373962118586455,29.42950992766795,0.6406704192588885,0.42291122331949,76.94220769163665,65.48184072753763,72.80542897420655,30.976180834094663,33.5,8.278821776021454,-0.027565913716961626,-1.5128694579867557,0.038267884713763224,0.028251495281460523,Semi-Humid,1,Kwale,9,jja,2,2003-09-28
0.12983467129745344,31.7678197530463,29.633624063638283,0.6463638900958213,0.4267451319105855,77.81811408944348,65.1690651627448,72.96781927505518,31.317014582087612,34.5,7.176472115901685,-0.024871322101410104,-1.4460375927267044,0.03818421219799207,0.02855737438080723,Semi-Humid,1,Kwale,10,ond,3,2003-10-05
0.1304857762868951,31.75994253429094,29.783579300608206,0.65179117512517,0.4298576318017184,78.1873281039038,65.0152999316263,73.00479995289749,31.39602014318264,35.5,7.062532484065424,-0.022643686015854442,-1.4089246024151556,0.03752508327680356,0.028297048269037076,Semi-Humid,1,Kwale,10,ond,3,2003-10-12
0.13112842067844152,32.67367732423334,29.843916959179904,0.657224229028912,0.432452558805583,78.32432166396224,65.27757866785824,73.21669962835186,30.982038082341475,36.5,8.341933250650738,-0.020861771696293847,-1.453501257322748,0.037328550878311724,0.0281206315759253,Semi-Humid,1,Kwale,10,ond,3,2003-10-19
