SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.31112633505261394,9.879681059790924,30.9397409175743,0.5812309240691365,0.3740633217465319,67.16722392353194,64.84576674952324,60.18834038090747,47.19728415237309,17.5,-11.56677623427368,0.03820040976088531,0.4485525110472845,0.014958655665998669,0.01049498523677532,Humid,0,Migori,6,jja,2,2001-06-10
0.314417536837852,8.213082320041568,31.443024416186514,0.5590950647205142,0.3590039200779011,63.65482379454792,65.04870135496346,58.086406119041186,48.11828341362466,18.5,-14.05544987624593,0.04113177089652034,0.7902878545581725,-0.005746391947983598,-0.005254126264520829,Humid,0,Migori,6,jja,2,2001-06-17
0.313783818772287,7.47395867173449,31.981953310371065,0.5378021521834332,0.3445675035772937,60.08563550038116,65.23049424163491,55.91635299074746,49.116121137982596,19.5,-15.742029299853497,0.04222270679691692,1.2554411600102513,-0.02740268543300908,-0.021292181263132166,Humid,0,Migori,6,jja,2,2001-06-24
0.30862953759077816,7.284829581583286,32.58866725312041,0.5175833399811116,0.33097586635162024,56.47029910323343,65.31451605660335,53.61993220419214,50.31552271177694,20.5,-16.935811017546175,0.04088751834118696,1.8368621820540885,-0.04976443945164747,-0.03740269187152381,Humid,0,Migori,7,jja,2,2001-07-01
0.29938454333091574,7.377986392259241,33.298975037628374,0.49833802370762387,0.3183151723275745,52.82464143141882,65.3033610324192,51.27310598176148,51.61228043506053,21.5,-17.780332068897433,0.0372803424490848,2.545360359682132,-0.07289332259672728,-0.05353067592276337,Humid,0,Migori,7,jja,2,2001-07-08
0.28742925881738784,7.758697125992767,34.057230293298836,0.48032628502041247,0.3068032751261141,49.263414414038486,65.2646950317019,49.14521722266536,52.60353053948697,22.5,-18.19292786534205,0.03223033933304482,3.3394014265239846,-0.09636125400981292,-0.06935922776938964,Humid,0,Migori,7,jja,2,2001-07-15
0.27468582978877215,8.622743822104624,34.808132463239,0.4642896295567838,0.2968945833298171,46.05412356898611,65.30215735350085,47.56306265970033,52.863945266545535,23.5,-17.970584806935452,0.02689046489150783,4.169819978057158,-0.11910561087484484,-0.08415322966335818,Humid,0,Migori,7,jja,2,2001-07-22
0.2629107832212197,10.168367621253264,35.391936469420294,0.4515090832973711,0.28925893370989036,43.5545476639036,65.59997642506183,46.7668192634965,52.18697245827993,24.5,-16.924722492353464,0.022273967485290976,4.875943171163858,-0.13941642801615378,-0.09683777608908495,Humid,0,Migori,7,jja,2,2001-07-29
0.2530150693319693,12.35017571406835,35.70349579767004,0.4434530754718233,0.2846296237653627,42.03183832195962,66.22731225903708,46.88197509282426,50.568417483810464,25.5,-15.127347576152118,0.018764148873108743,5.342824880958754,-0.15533008578741206,-0.1062331040469779,Humid,0,Migori,8,jja,2,2001-08-05
0.2450496009105908,14.8032382813702,35.748980033717444,0.44093296990031544,0.28338178405706466,41.461446260237075,67.03495055557026,47.738642008877484,48.349534303643516,26.5,-12.95884588353082,0.016141393484501877,5.57913639665604,-0.1655728670660292,-0.11161044990693729,Humid,0,Migori,8,jja,2,2001-08-12
0.2382968718583193,17.061826937388943,35.577323262846306,0.4435465736457298,0.2852632160068315,41.560275666586456,67.73245923788784,48.93670301823849,46.07790237155239,27.5,-10.832792491659163,0.013622193952259625,5.63782815724998,-0.1701450018177412,-0.1130457661087539,Humid,0,Migori,8,jja,2,2001-08-19
0.23187211547535166,18.782930433142788,35.3381973515502,0.44990145107227714,0.2894065779191321,41.92182287162324,68.14395462478076,50.00242410571133,44.323228532329374,28.5,-9.00172753668976,0.010338113858141663,5.640116760641896,-0.17008699608638403,-0.1113872659061806,Humid,0,Migori,8,jja,2,2001-08-26
0.22544452096204012,19.901713867525554,35.17393578407049,0.4580888918109236,0.2945736434456838,42.128759712245476,68.16305608194212,50.411680267298955,43.698749677243434,29.5,-7.4579088084034355,0.005972369736414737,5.68159963176593,-0.16687503234164458,-0.10786494383026841,Humid,0,Migori,9,jja,2,2001-09-02
0.21951279741669946,20.68940593336368,35.1345825491951,0.46664537598191447,0.29978949174698205,41.926805069781345,67.85888878225377,49.972437344097976,44.334004214146454,30.5,-5.943421326649605,0.0010067810685983915,5.767294177017013,-0.16148624825096083,-0.10336543850484836,Humid,0,Migori,9,jja,2,2001-09-09
0.21515732070809304,21.672299353291276,35.156328708940464,0.4751229143023438,0.30472069866885837,41.38679093422106,67.45095719289274,49.0921312053899,45.49340624452154,31.5,-3.994694453469581,-0.003479237128212987,5.812479165368792,-0.15395352489821337,-0.09805537412262162,Humid,0,Migori,9,jja,2,2001-09-16
