SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.14133105814950211,13.500832084644053,30.912030688983616,0.5790754339146142,0.36686191503000654,36.71880386275909,62.82441216498714,31.383425985971645,59.6680416840778,16.5,-6.998226823741674,0.005035779842551511,1.7269802337959763,-0.029769848001526256,-0.02622904963861888,Semi-Arid,2,Tana-River,3,mam,1,2013-03-03
0.13594399775943591,12.94335260237259,30.46076816395845,0.5931652411477443,0.3767002218540348,36.31595637875313,62.96781717397562,30.26153068445007,59.84609427450763,13.166666666666666,-6.239589934091714,0.00467114657711018,1.7735681909007681,-0.02095886008264683,-0.018547727162129258,Semi-Arid,2,Tana-River,3,mam,1,2013-03-10
0.13186421551542662,12.440622773392299,30.128660325099172,0.6016993348546427,0.3828939212260405,35.37318131976368,62.967317541788894,28.817703094826204,60.237819820901905,9.833333333333334,-5.186143540298915,0.0045583396381999,1.7602939632563555,-0.014694838408830827,-0.012643999911777226,Semi-Arid,2,Tana-River,3,mam,1,2013-03-17
0.12919109667890588,11.735815184882417,29.996153546465866,0.602870177804943,0.38419844366406086,33.65695569245897,63.11070908012932,26.96141123187276,61.04743538706803,6.5,-4.594962771219067,0.006449575541888183,1.6872090639065795,-0.007206557437521975,-0.006980083976264609,Semi-Arid,2,Tana-River,3,mam,1,2013-03-24
0.1279587393772632,10.729725168948322,30.09198364103918,0.5965117717354006,0.38031133400877953,31.04168120830364,63.60659008502042,24.629205274942393,62.32749621794696,7.5,-3.859995250261593,0.007475763601616423,1.9901102091690974,-0.012160504426093899,-0.00895405598611359,Semi-Arid,2,Tana-River,3,mam,1,2013-03-31
0.12805925616028999,9.487969316758514,30.3713444133402,0.5836344340366094,0.3719042026080938,27.66254250889487,64.47332238692555,21.94314951711687,63.911066964086096,8.5,-3.3883611676946512,0.008824957157118913,2.413799637608464,-0.02182659110171914,-0.014845246556515007,Semi-Arid,2,Tana-River,4,mam,1,2013-04-07
0.12932657599006378,8.29155416261909,30.763738429311317,0.565830470681639,0.36015564762142577,23.926454963885732,65.47455772613648,19.265993294500888,65.50983628307779,9.5,-3.1302752745312645,0.010451472261650961,2.829754121716503,-0.03417206215516461,-0.02304217573392063,Semi-Arid,2,Tana-River,4,mam,1,2013-04-14
0.13188123148419956,7.504991712969306,31.223778478182144,0.5447882395838748,0.3461784543701321,20.312931690919616,66.25215799968318,17.01947550535661,66.870980995221,10.5,-2.771015337161477,0.012462264909598805,3.1082170273447374,-0.04736709640068304,-0.03225737582483774,Semi-Arid,2,Tana-River,4,mam,1,2013-04-21
0.1361744592032683,7.286713460013753,31.7310746951772,0.5218443181244209,0.33077195319721125,17.184334398990927,66.46939683527496,15.511491311496385,67.78985128775786,11.5,-2.113215939656487,0.015177451119264699,3.180642969514287,-0.05985885262045303,-0.041437529364036704,Semi-Arid,2,Tana-River,4,mam,1,2013-04-28
0.14260575020725574,7.5093337570870915,32.281646872575884,0.49817575873580294,0.3146013575304414,14.771660049912958,66.03595530598942,14.847944911092336,68.19319465257044,12.5,-1.2352450079625437,0.018879885634854526,3.061775808472834,-0.07050107546121329,-0.04983808702348556,Semi-Arid,2,Tana-River,5,mam,1,2013-05-05
0.1509675680899683,7.906554116200504,32.84851147645225,0.4747497472834397,0.29843475198925906,13.205535357852227,65.199396127138,15.002206581824504,68.13172523187959,13.5,-0.3727882612229358,0.02337049096747266,2.8135063955351085,-0.07877643124268571,-0.05695891577363978,Semi-Arid,2,Tana-River,5,mam,1,2013-05-12
0.16036025390352307,8.182201706831627,33.359747256255524,0.4527199848354783,0.2832159916761304,12.565785393065207,64.35272699190706,15.942294921703015,67.56722496330255,14.5,0.2030970634728159,0.0279336269706997,2.5034286958780303,-0.08449260438497626,-0.06252964471363968,Semi-Arid,2,Tana-River,5,mam,1,2013-05-19
0.16979004070503476,8.154738404849121,33.758537679357104,0.4336528088485716,0.270080657302404,12.976988712479423,63.83764430123335,17.70359949600864,66.50490047304835,15.5,0.32252779630558065,0.03189929479001207,2.180535308519876,-0.08735651800121595,-0.06628388863144312,Semi-Arid,2,Tana-River,5,mam,1,2013-05-26
0.178438527406057,7.93187962034375,34.02207205426209,0.4193755891496089,0.26048423150852534,14.571342407295559,63.753503679562044,20.341813784344264,64.98236845481782,16.5,0.08740016470288414,0.034826825572980544,1.8683491185691912,-0.08694870052237225,-0.06765028604699529,Semi-Arid,2,Tana-River,6,jja,2,2013-06-02
0.18564429647949343,7.871441560095235,34.187161179264145,0.41155479367475345,0.2556543951187419,17.36363299596133,63.96744552508732,23.75584429464954,63.19705323495061,17.5,-0.17374806925085454,0.036392687108860844,1.5801420038138507,-0.0828094795598197,-0.06609701324655781,Semi-Arid,2,Tana-River,6,jja,2,2013-06-09
0.19120754326139944,8.376377846056398,34.31605814562263,0.41093329131220324,0.2561820750830248,21.024401580317097,64.18448267300782,27.5025807127555,61.44838095735463,18.5,-0.08895582867756395,0.03663852762901851,1.32099802283755,-0.07496425345990997,-0.06144696240410627,Semi-Arid,2,Tana-River,6,jja,2,2013-06-16
0.19532059170253893,9.734693422029158,34.426695517678546,0.4170394326680513,0.26203230188769727,24.926628928587466,64.17050508626605,30.941836762065392,59.846331557207385,19.5,0.595726685818232,0.03593088096316113,1.0790018571027973,-0.06417534807600497,-0.05387254058990685,Semi-Arid,2,Tana-River,6,jja,2,2013-06-23
0.19832761404229168,11.915177300688937,34.466621356199525,0.4290533099582173,0.27278631354771077,28.43574401351036,63.79295985579447,33.56218941301357,58.123623809776824,20.5,1.8790382408814843,0.034740441710972535,0.8143980957153204,-0.05132471693650433,-0.043788424975826266,Semi-Arid,2,Tana-River,6,jja,2,2013-06-30
0.2005306522024806,14.595893784263374,34.35238941555861,0.44597109008060726,0.28782472545879184,31.139792386145796,63.12344247114955,35.17805008648356,55.96277867259249,21.5,3.494765230798466,0.03344463013011493,0.4713119333272176,-0.03731881594523427,-0.03175175797024253,Semi-Arid,2,Tana-River,7,jja,2,2013-07-07
0.20208157980167626,17.192535318329632,34.02204070535648,0.46672229633003587,0.30611442373859604,32.97174189643327,62.383083820280596,36.03383302979241,53.26435664886079,22.5,4.910851541090339,0.03225191466406294,0.022189277749038006,-0.02292331790751201,-0.018623316392524004,Semi-Arid,2,Tana-River,7,jja,2,2013-07-14
0.2028396684450361,19.309495673325404,33.49040778163214,0.49047533512944946,0.3262853105215949,34.24425417728148,61.85047122824889,36.70073949394142,50.20777564607308,23.5,5.801316851653809,0.031109320154210834,-0.5198031972397036,-0.008510877623947302,-0.00543216788722703,Semi-Arid,2,Tana-River,7,jja,2,2013-07-21
0.20247782786441518,20.905194446630293,32.84422439317565,0.5163504165946519,0.34702252476110784,35.4809592825135,61.74612518068582,37.70735161146385,47.13353806156531,24.5,6.244167452493454,0.029782386524306165,-1.0860834623786142,0.00566810433431592,0.007024054203935193,Semi-Arid,2,Tana-River,7,jja,2,2013-07-28
0.20068871522442155,22.183264653642027,32.234557256039956,0.5433829242888614,0.36723874544318535,37.08019854124564,62.0604807789802,39.229500017688146,44.47018689432806,25.5,6.574544591937047,0.02799827492186782,-1.5425332103909373,0.019442163813097702,0.018283322227922266,Semi-Arid,2,Tana-River,8,jja,2,2013-08-04
0.19743008790685837,23.316475222894727,31.77494704866638,0.5703471084588058,0.38600471056804,39.08027187686073,62.5679802722404,41.08750221325173,42.540931409353256,26.5,7.056080037954469,0.025684296413012505,-1.783915634703045,0.03247024567539202,0.028046739961708218,Semi-Arid,2,Tana-River,8,jja,2,2013-08-11
0.19279558045426778,24.291793391922596,31.501926803979828,0.5951711927121192,0.4023676840897313,41.181631426765115,62.93915267197153,42.85946057386172,41.47405617973567,27.5,7.7171395337319835,0.022868637432658722,-1.7983051381391995,0.04367385213826208,0.035934785938811636,Semi-Arid,2,Tana-River,8,jja,2,2013-08-18
0.18709013152813167,24.89204141096239,31.38743368008171,0.6150452241797977,0.4150742736010946,42.879855402303775,62.94454531643285,44.10130903068356,41.11215020289985,28.5,8.365188447308148,0.01976618151914096,-1.6546000200622517,0.051437641423119906,0.04133588297016655,Semi-Arid,2,Tana-River,8,jja,2,2013-08-25
0.18100283239440754,24.80636009029406,31.35067374449248,0.6275461411556916,0.42296647265620385,43.745144391305615,62.57513268981259,44.6322084928268,40.9899447810185,29.5,8.694731841833288,0.016936355508167824,-1.4687041426064746,0.054506745227522725,0.04374121248809789,Semi-Arid,2,Tana-River,9,jja,2,2013-09-01
0.1752028789968101,23.798449237572058,31.303884461963435,0.6318648701800312,0.4256263419726218,43.71774796677307,62.02249185074879,44.689719906537306,40.56054652240888,30.5,8.442559876157777,0.01488903234205211,-1.3450884505962486,0.05289752814308505,0.04317744700081805,Semi-Arid,2,Tana-River,9,jja,2,2013-09-08
0.17014018610421222,21.78395467717485,31.22148554285222,0.6291228484384875,0.42357495776065357,43.19829085346251,61.53754619125465,44.83216792479041,39.55616624121668,31.5,7.49944555729664,0.013837110556841068,-1.324967899628083,0.048039140872036,0.040314078705660596,Semi-Arid,2,Tana-River,9,jja,2,2013-09-15
0.16621511428544078,18.95177230175801,31.143059991369896,0.6211830902647253,0.4177757124822064,42.81371575417467,61.3353394945869,45.61493963318435,38.14554782918355,32.5,6.006840934176356,0.013889138967213078,-1.3766960022007184,0.041758036658553904,0.03606912493976815,Semi-Arid,2,Tana-River,9,jja,2,2013-09-22
0.16367692551130966,15.665814199939005,31.1644665991625,0.6101524885748727,0.4093758316351664,43.09602884750461,61.46097111398857,47.29366906319135,36.76805997063219,33.5,4.27576521401352,0.015015555157159013,-1.4066438838630466,0.03584744136978635,0.031369081032184595,Semi-Arid,2,Tana-River,9,jja,2,2013-09-29
0.16220872007518602,12.468603078780944,31.384855391379485,0.5977814024077795,0.39967349248519235,44.28491643045455,61.833293661845545,49.687055060803004,35.805815212360315,34.5,2.788674035537745,0.016650697251487125,-1.325076115388219,0.03144628249372731,0.027077058863313973,Semi-Arid,2,Tana-River,10,ond,3,2013-10-06
0.16084088942103225,9.741870552872284,31.835444788252047,0.5850582428183067,0.38993095229362457,46.232599767409965,62.27085341825275,52.23621100421633,35.57868161718252,35.5,1.8188623788462774,0.017637438240813947,-1.1097592046484257,0.028772528850248568,0.023866923499824153,Semi-Arid,2,Tana-River,10,ond,3,2013-10-13
0.1586057649035655,7.595540387401719,32.467522171686745,0.5720921244178112,0.3807804063315747,48.4690924974687,62.566693266019136,54.362366734910474,36.28190785028551,36.5,1.2858142325294082,0.016899102104022852,-0.8025978169757441,0.027212707808961307,0.02179199683602473,Semi-Arid,2,Tana-River,10,ond,3,2013-10-20
0.15552083658075952,5.925099071022785,33.176160037519246,0.5582168066272573,0.37202517069822766,50.43627422066458,62.633466843398885,55.738391262599556,37.791990461537246,37.5,0.8721472988179174,0.014380030307436667,-0.4895267018684291,0.025505468094838044,0.02020632962671832,Semi-Arid,2,Tana-River,10,ond,3,2013-10-27
0.15259215125559197,4.61778928848983,33.86525956832367,0.5426192505799364,0.36316163976132404,51.680768190216305,62.52315042075487,56.289980602094964,39.71389225216841,38.5,0.3037033646084377,0.01100229126304391,-0.24214450187764017,0.022308617300494507,0.01828678215404117,Semi-Arid,2,Tana-River,11,ond,3,2013-11-03
0.15109197781955389,3.640432428528243,34.48047553520852,0.5251686854873394,0.3538190628821128,51.94242479872318,62.409472526175314,56.120831545925085,41.67765242736998,39.5,-0.5182458279239126,0.007996229246668362,-0.07284782581070341,0.016931733745974644,0.015428726549169075,Semi-Arid,2,Tana-River,11,ond,3,2013-11-10
0.1518793420017789,3.0193017488093017,35.010217617845235,0.5065112473998638,0.34383334408740035,51.14874358856485,62.478275253801364,55.27805237866405,43.59500977106814,40.5,-1.5421440878611463,0.006254332383626865,0.05178629888065315,0.00922105364176197,0.011142664638848387,Semi-Arid,2,Tana-River,11,ond,3,2013-11-17
0.15519535146195837,2.7666408354764496,35.47101252126835,0.48739193764558947,0.3331525367211888,49.38551069249396,62.82218374932619,53.705314945961796,45.65642752582303,41.5,-2.6322587232670656,0.006133244887499306,0.17158515618964731,-0.0010107840937507023,0.004961307339616629,Semi-Arid,2,Tana-River,11,ond,3,2013-11-24
0.16054153579175587,2.8056344381259777,35.86968814458259,0.4682754341310827,0.32181640795213357,46.88069600821092,63.40735647757936,51.362296155852896,48.019203292439904,42.5,-3.69071448857124,0.007365063185124844,0.2971583878904651,-0.014090938240024211,-0.0034929399531847954,Semi-Arid,2,Tana-River,12,ond,3,2013-12-01
0.16678719957573448,3.0409666145256318,36.21744963407131,0.44952330908464205,0.3100925836167166,43.898252850668314,64.07788686948211,48.22087613436167,50.74519254014291,43.5,-4.6948345247687335,0.009190397089870973,0.4481436205728899,-0.030152657812399147,-0.014264839568046047,Semi-Arid,2,Tana-River,12,ond,3,2013-12-08
0.17257976053946655,3.522527982106787,36.54177006792501,0.4321477175767272,0.29865800286341215,40.6488193263407,64.65339396845964,44.300348098967994,53.830861998604,44.5,-5.618069128422959,0.010721134918758446,0.6696455686243233,-0.048380453134665845,-0.02678862384685544,Semi-Arid,2,Tana-River,12,ond,3,2013-12-15
0.17678397056803988,4.435148435444936,36.81908105222295,0.4175666268548824,0.28833577725538256,37.33047341613292,65.01891812347206,39.827389405182124,57.11714358226782,45.5,-6.357414849206086,0.011263298713042194,0.957660988615241,-0.06710456090638958,-0.03999400417933655,Semi-Arid,2,Tana-River,12,ond,3,2013-12-22
0.17894545187273872,5.972791390500123,36.98764945885571,0.4072689660194051,0.280029749017724,34.13981918693013,65.1066797234602,35.26518972087672,60.365606735909275,46.5,-6.726042568393368,0.010759891910669004,1.2459692357523033,-0.0842033741490011,-0.05242928204115682,Semi-Arid,2,Tana-River,12,ond,3,2013-12-29
0.17937283774785284,8.120400598396838,36.9771370278556,0.40257527243411184,0.27460871994538066,31.20381946181387,64.9381851164923,31.166460642686754,63.18446133084814,43.166666666666664,-6.789114071577565,0.01003418441120124,1.464567779862554,-0.09724369048356325,-0.06253532361956822,Semi-Arid,2,Tana-River,1,jf,0,2014-01-05
0.17869756654697502,10.462854276705434,36.73087571188421,0.40417126626995664,0.27262055238554056,28.55191749421218,64.57406244010298,27.870701048912107,65.16157107566471,39.833333333333336,-6.676858198031417,0.009573179197077413,1.5520714989928228,-0.10511106327810367,-0.06923495756815361,Semi-Arid,2,Tana-River,1,jf,0,2014-01-12
0.17729595277818655,12.277556628990233,36.23480064347514,0.41211166874829064,0.27445911724323174,26.155988953005576,64.19390502784398,25.333816280374638,66.19981602661464,36.5,-6.786590364589336,0.00976181300192197,1.5128089123693813,-0.10813606886776922,-0.07266316417478168,Semi-Arid,2,Tana-River,1,jf,0,2014-01-19
0.17508699733491548,13.323741247915132,35.53802852167855,0.4256654598910837,0.2801141435764034,24.01902124523168,64.01791772358088,23.185615891701218,66.64822481003564,33.166666666666664,-7.187782305346352,0.01048583998455338,1.4413549661002747,-0.1069515083398402,-0.07296685930754684,Semi-Arid,2,Tana-River,1,jf,0,2014-01-26
0.17163084267517814,13.819336102009176,34.743440668655985,0.4433737269852922,0.28887243602078,22.145642858557952,64.14623515627066,20.899733572784676,66.97336001991644,29.833333333333332,-7.590829443485767,0.011184217299541008,1.4626393704969802,-0.10281549985875353,-0.07094911798205118,Semi-Arid,2,Tana-River,2,jf,0,2014-02-02
0.1665180707682741,14.100506630249106,33.94853106373401,0.4632479051079838,0.2993623070321713,20.54322420649676,64.45455640749145,18.241443112292075,67.34756010097882,26.5,-7.655904469476975,0.011226413562058155,1.6398194839669396,-0.09720538123619965,-0.0678447342562693,Semi-Arid,2,Tana-River,2,jf,0,2014-02-09
0.15959006805444528,14.375261156559562,33.20408481958096,0.4833694683202466,0.31002151919456683,19.25440120405,64.66098565421954,15.464501656005716,67.59548924739653,23.166666666666668,-7.23621390064086,0.010188653264535196,1.9314287066340903,-0.09120033436237333,-0.0647661382839432,Semi-Arid,2,Tana-River,2,jf,0,2014-02-16
0.15127000002521443,14.65657984002774,32.5352444152236,0.5028901813074907,0.31998897357699657,18.40554421738761,64.63342901778606,13.173526585894736,67.62713450684812,19.833333333333332,-6.426884267442514,0.008157711027959286,2.22439775636783,-0.08455235059275146,-0.06178759556450301,Semi-Arid,2,Tana-River,2,jf,0,2014-02-23
0.14265812011477205,14.902822804566396,31.94693421454699,0.5222807659700838,0.3294546839839949,18.180990677808087,64.42884757288165,12.036006215729365,67.51367975783974,16.5,-5.365217608182605,0.005791413144279639,2.420398269239897,-0.07572158640948543,-0.0578432931946535,Semi-Arid,2,Tana-River,3,mam,1,2014-03-02
0.13502219919689537,14.958043703360978,31.43188942976717,0.5416518770218288,0.3387108379159938,18.71142989253165,64.17094342448493,12.401791107951297,67.36770456238217,13.166666666666666,-4.233101691145656,0.0038641509031022447,2.472903203339711,-0.06373559162402181,-0.051990176299631596,Semi-Arid,2,Tana-River,3,mam,1,2014-03-09
