SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.25591244880770625,16.453414530036234,28.88657108637106,0.6426745623813289,0.40873315252201786,57.8043981791646,68.4477547469207,56.98167758426069,45.5106630055142,45.5,-5.932984559486093,-0.009490694666111204,-0.19474431824721083,0.003191517087381727,0.0015308092143019268,Humid,0,Kisii,12,ond,3,2002-12-22
0.25976934068987406,18.50315877627708,29.234132970007508,0.6306339263833853,0.40129674390886444,57.94167942843337,68.06385210463772,57.51808182949614,44.41632153353734,46.5,-3.234577249350554,-0.005027095589536959,-0.29371898662464674,0.0038258520891768324,0.00161606400927998,Humid,0,Kisii,12,ond,3,2002-12-29
0.2625268768160351,21.366319907039195,29.4531023161599,0.6207324503009183,0.3955990283628496,58.70358078928651,68.39544021568045,58.658428285572825,42.747378828277476,43.166666666666664,-0.2728259796530604,-0.0011551862642942533,-0.48327958307935354,0.005294069877391634,0.0021643925463754135,Humid,0,Kisii,1,jf,0,2003-01-05
0.2633384503774924,24.41230012089588,29.5585921303653,0.6132717524245536,0.39200778803655706,59.842717082902716,69.27087076328003,60.17806314475405,40.58225036928683,39.833333333333336,2.221032441188774,0.0017287280392121393,-0.7431619519214943,0.008102555548418156,0.0037932574463695606,Humid,0,Kisii,1,jf,0,2003-01-12
0.26181542235851357,27.240820043866353,29.59633952262251,0.6082492048087824,0.390563007192811,60.99175786761693,70.23402900527226,61.62536923212119,38.37088309485761,36.5,3.6257349473852947,0.003164519678282282,-0.9702822903399954,0.011310745770207428,0.006134876391391005,Humid,0,Kisii,1,jf,0,2003-01-19
0.2581633877154287,29.854118420738015,29.603246402839428,0.6055347731689914,0.39089766905986617,61.865918947886115,70.8055762572471,62.55772041082391,36.77022267435574,33.166666666666664,3.9619506999120073,0.0034308034910672663,-1.1113574792831604,0.01408708157721091,0.008585237034489232,Humid,0,Kisii,1,jf,0,2003-01-26
0.2529217497926129,32.6001592468202,29.652852733042327,0.6053246476490186,0.3927177246999134,62.4327464875017,70.71176798804113,62.76433025465028,36.369641056116215,29.833333333333332,3.7726021524729867,0.002901534454295159,-1.0905607368642523,0.016142607451913638,0.010680693918386969,Humid,0,Kisii,2,jf,0,2003-02-02
0.24719744418070988,36.04223284303275,29.73787680158745,0.6080781312476381,0.39607960532911285,62.97520315480713,69.94521411600114,62.41727725291142,37.22591339470353,26.5,3.8461383711573816,0.0022955140069546276,-0.9106586583340839,0.01770697455240981,0.012343563170885035,Humid,0,Kisii,2,jf,0,2003-02-09
0.24208797257446704,40.43864988142132,29.77432905567231,0.6142530457785463,0.40121115654221984,63.809699631486296,68.79371566984118,61.98976488786769,38.75647627292427,23.166666666666668,4.650992267212936,0.0021896672152546906,-0.6664860743476048,0.01924692455278255,0.013753312095786998,Humid,0,Kisii,2,jf,0,2003-02-16
0.23793913606113304,45.4746747364712,29.636299271576334,0.6237754595751468,0.40805738259939606,64.96624822064229,67.7051667570082,61.81275566106686,40.29991668761297,19.833333333333332,6.122498437284822,0.002429947309043279,-0.49184936351137915,0.020957552993207885,0.014962715204045069,Humid,0,Kisii,2,jf,0,2003-02-23
0.23436426192610615,50.235268860142135,29.278076745027974,0.635988982268964,0.41620198296155597,66.16580156004143,66.98560201586928,61.82788770480295,41.64958945452869,16.5,7.618052759052433,0.0022513586560350316,-0.4400256615698523,0.022690850659602274,0.015847282632120874,Humid,0,Kisii,3,mam,1,2003-03-02
0.23066094472012733,53.58836089564975,28.78855676634525,0.6499676164131049,0.4252119733928334,66.9985483585695,66.79256346890871,61.67858839603815,43.014348079433,13.166666666666666,8.274906739623686,0.0007157773406953269,-0.4524365412188696,0.02423098044764571,0.01646065863019386,Humid,0,Kisii,3,mam,1,2003-03-09
0.22656382237339767,55.01517217179805,28.2810222920295,0.6645262899537581,0.4345070172306201,67.0602929138929,67.1791869873029,60.98569162708816,44.72607609507947,9.833333333333334,7.745384951926385,-0.002566643276567561,-0.46260012704843145,0.02521558350136739,0.016848454733762563,Humid,0,Kisii,3,mam,1,2003-03-16
0.22255787094899995,54.599986217780376,27.8196070431084,0.6784872862914182,0.44330619461098486,66.11379168458659,67.96769457136605,59.49246195838534,47.090979912748246,6.5,6.144073422797509,-0.007146848171338022,-0.43864811787363234,0.025318785745933686,0.01685667948268108,Humid,0,Kisii,3,mam,1,2003-03-23
0.2196234195112893,52.95510175427075,27.443735651166012,0.6909399422751559,0.45092315572479347,64.1677711756581,68.75188317143267,57.20840773916509,50.13564168225381,7.5,4.025516587545272,-0.012019122765507262,-0.3495369456053761,0.02496523467010876,0.016684067844029163,Humid,0,Kisii,3,mam,1,2003-03-30
0.21856123008248418,50.79840357217531,27.092772124437943,0.7013493917810548,0.4569916386409409,61.5272997906144,69.17800883171329,54.45384411600909,53.532133370859604,8.5,2.0531687175274915,-0.016551678463912357,-0.18245579448056107,0.023457323165150368,0.015782055463673807,Humid,0,Kisii,4,mam,1,2003-04-06
0.21981159115005186,48.5118638576595,26.7323319158323,0.7094034899748382,0.4613775463156187,58.61817034442527,69.2398908114354,51.64771806864661,56.820324884832786,9.5,0.7628403599676862,-0.019927296941547153,0.024982087417625348,0.021272713497507367,0.014397395565431797,Humid,0,Kisii,4,mam,1,2003-04-13
0.22344619772419402,45.975186736480545,26.395292573940242,0.7148658099640092,0.46408537322962284,55.727747498347355,69.29852559549452,49.02737687731797,59.7358781890667,10.5,0.0594283031534002,-0.02187048649684109,0.2916583665512403,0.018653963325253087,0.01272401449578025,Humid,0,Kisii,4,mam,1,2003-04-20
0.2290852999266737,42.88645646632376,26.12985790933409,0.7173222264220748,0.464947784630821,52.86743898939747,69.76856366174418,46.60194596436946,62.197247329081414,11.5,-0.42309303246119595,-0.022401254253035033,0.6012180760824011,0.015548930861776389,0.010750689147017767,Humid,0,Kisii,4,mam,1,2003-04-27
0.23592815531357156,38.98677429988809,25.970487207631717,0.7164531860885699,0.46374237053902273,49.93037057360167,70.81668968869249,44.31392378560927,64.21943883180597,12.5,-1.1094023626354428,-0.021905061072964516,0.9018591889519856,0.011858068852908327,0.008394890613193992,Humid,0,Kisii,5,mam,1,2003-05-04
0.24307392467818864,34.35577746556758,25.906651865580073,0.7122545734812052,0.46046188918417924,46.87648829865969,72.25355708521921,42.19836312081111,65.70096005739039,13.5,-2.21205403048174,-0.020825113092972324,1.1280503999268137,0.007601628200086419,0.005716492952927431,Humid,0,Kisii,5,mam,1,2003-05-11
0.2499711646917384,29.352947134483212,25.928625303202356,0.7052124151832849,0.4553706701183142,43.86187583237273,73.71845424617707,40.410301080506564,66.44133232326116,14.5,-3.754229688328811,-0.019318336553583112,1.2677549222842348,0.003046456829837415,0.002916036734021845,Humid,0,Kisii,5,mam,1,2003-05-18
0.2563810382613137,24.55713856541578,26.007546463409096,0.6960465981976705,0.4488566419031417,41.131726996410315,74.90190075887233,39.118100391326,66.29272852100634,15.5,-5.487955155130568,-0.01735188306123486,1.3322347157309273,-0.0014930974754137165,0.0001968645882386109,Humid,0,Kisii,5,mam,1,2003-05-25
0.26231402572373896,20.696351245905614,26.08714581661955,0.6854411819341752,0.44124098784375926,38.8921283855014,75.5698813513901,38.42867271255075,65.2684349729095,16.5,-6.9224114336805584,-0.014766881054073219,1.3375075820675306,-0.005805905385163836,-0.002393736462916111,Humid,0,Kisii,6,jja,2,2003-06-01
0.26765763200780257,18.061824452327585,26.1418411828577,0.6741630186932919,0.43301928571535325,37.299047029603095,75.58626328829986,38.2954107373394,63.63159847039413,17.5,-7.885844991537039,-0.011537976878428863,1.3248879313366304,-0.00957391065344317,-0.0047051038728071716,Humid,0,Kisii,6,jja,2,2003-06-08
0.2721565349506588,16.655959158283537,26.191267651402228,0.662870382356024,0.42478032234846097,36.42113064600385,75.0690888086814,38.5759319787764,61.81565018960644,18.5,-8.352549765712462,-0.007765212177403645,1.318408253009948,-0.012574988026563585,-0.006543296366953069,Humid,0,Kisii,6,jja,2,2003-06-15
0.27555230786066837,16.19043704379227,26.29052217584504,0.6519082678108409,0.41687813098924176,36.14364568227257,74.45144282449779,38.99274654978753,60.3827772921567,19.5,-8.509092497186096,-0.003572785158080752,1.3253046521791976,-0.014908734564098183,-0.008021167015041053,Humid,0,Kisii,6,jja,2,2003-06-22
0.2776591611478355,16.309673601492324,26.548417686143637,0.6410960413335152,0.4094360875198317,36.13563697011036,74.22067790783149,39.18737706680715,59.86184865527059,20.5,-8.58847161523874,0.0008959957358548575,1.3813460913421778,-0.017209879854789768,-0.009523123233980446,Humid,0,Kisii,6,jja,2,2003-06-29
0.27818795656634526,16.688254029010633,27.010585143022794,0.6303190902501368,0.40249500952691036,35.978939752453975,74.58204461739548,38.932676632265434,60.37019363283122,21.5,-8.79979933620452,0.005208319542361314,1.4879653832102908,-0.020026302070444035,-0.011483571786655586,Humid,0,Kisii,7,jja,2,2003-07-06
0.2767644160127896,17.195505362303447,27.628036355133947,0.6196063220879604,0.39623983126849455,35.35757614385326,75.35054455121298,38.2649661501811,61.49130141169653,22.5,-9.17449398033797,0.00858798097429478,1.6057532145325022,-0.023734813447438968,-0.014103807870669343,Humid,0,Kisii,7,jja,2,2003-07-13
0.27343956393118113,17.78297630500044,28.28485404888707,0.6092899512772968,0.39087856647361424,34.14604426667582,76.14112068203339,37.41367062299209,62.53541476442647,23.5,-9.65126986211883,0.010450209444995662,1.6775841844363961,-0.02840204930678908,-0.017390562733939522,Humid,0,Kisii,7,jja,2,2003-07-20
0.26873217992385934,18.46194071312302,28.846831559504437,0.6000223604337338,0.3866903089197214,32.4489062857621,76.58482703320817,36.650833096334885,62.913857518865065,24.5,-10.107728869602047,0.010685589077015445,1.6646269246972416,-0.03364319927112908,-0.021078740338606215,Humid,0,Kisii,7,jja,2,2003-07-27
0.26356850385790087,19.272843751623874,29.24913490255931,0.5924952730787615,0.3839071456985414,30.508142867688207,76.60873732944579,36.01719218621149,62.680511439326665,25.5,-10.401384771082618,0.00979602455949507,1.6055810298361874,-0.038879784720077644,-0.024751565010870363,Humid,0,Kisii,8,jja,2,2003-08-03
0.2589798098275214,20.32735338540681,29.537343766432855,0.5875097187412676,0.3826773202605271,28.573775863098238,76.3951572425673,35.337700903669734,62.449829962147014,26.5,-10.38595089765248,0.008620416799535522,1.5815532117744713,-0.04333894282624529,-0.028007392776905785,Humid,0,Kisii,8,jja,2,2003-08-10
0.2557382942489104,21.76604959765646,29.78239413696703,0.5856772618409324,0.38314991078200067,26.84835449103585,76.11910871933006,34.42161402120352,62.79925959054049,27.5,-9.957784779891865,0.007913576481937296,1.6383410520274229,-0.0464092784515315,-0.030491540158149564,Humid,0,Kisii,8,jja,2,2003-08-17
0.25392038939535116,23.61438309387096,30.00879533825444,0.5872268497365106,0.38529748321275964,25.476178274869444,75.90789024313962,33.270192115838604,63.87385926066659,28.5,-9.130308183835888,0.007810774453652312,1.7588926703781709,-0.04787040195514384,-0.032144720825402824,Humid,0,Kisii,8,jja,2,2003-08-24
0.252929255020221,25.837529012356608,30.200521555486144,0.59177205000382,0.3888713005786564,24.605750552700638,75.8060585232921,32.16470178583263,65.28014755419734,29.5,-7.88680831476904,0.007785265992958386,1.885303113967863,-0.04808429265346032,-0.03318560334274234,Humid,0,Kisii,8,jja,2,2003-08-31
0.2520769202881956,28.18785182562948,30.290921751961395,0.5987608996654089,0.39354877551482,24.422783292894366,75.63460079080114,31.492576100760804,66.41371563847433,30.5,-6.362839934382083,0.00719000636071027,1.9522007730738338,-0.04742350988818495,-0.03383814468453348,Humid,0,Kisii,9,jja,2,2003-09-07
0.2509696377316273,30.244006057777202,30.285254357624286,0.6077081861186212,0.3990815342113716,25.153752489058004,75.10663458929257,31.622904058070347,66.74011581171243,31.5,-4.890953131604586,0.005684907357778731,1.9711077951460847,-0.04601544174257901,-0.034091355746562725,Humid,0,Kisii,9,jja,2,2003-09-14
0.2496114936213417,31.658697405314854,30.14376794753173,0.6182793962729215,0.4052405994921511,26.954011701895883,74.10016675957228,32.77386183270389,65.97214394236546,32.5,-3.7898106378078658,0.0033352065479984407,1.8994109551170852,-0.04370339488067219,-0.03372626492353923,Humid,0,Kisii,9,jja,2,2003-09-21
0.24833877012749395,32.43744334491951,29.876192942393875,0.6300819027164897,0.4117072828206923,29.8455347081789,72.71980331315994,34.97128255973788,64.10158452465176,33.5,-3.0688295175034543,0.0005559676672241323,1.733186898728043,-0.040256210212160554,-0.03249802041748722,Humid,0,Kisii,9,jja,2,2003-09-28
0.24748551242659847,32.97524940224461,29.498874592449017,0.6427169508738279,0.41808679779051605,33.74033932902528,71.19743425889429,38.12413754626465,61.24066405258444,34.5,-2.368948883300581,-0.0022099263634789332,1.4772834621890076,-0.035433190428422225,-0.030258865717198085,Humid,0,Kisii,10,ond,3,2003-10-05
0.24720567848311736,33.68177243569257,29.002886621094294,0.6557685860479031,0.42420300570612196,38.4445119202338,69.85085483530237,41.98639578790142,57.6437307117314,35.5,-1.3295770344879543,-0.004659454224678577,1.127458034901565,-0.029106405368170014,-0.02684218917299076,Humid,0,Kisii,10,ond,3,2003-10-12
0.24750436498806447,34.525406020638414,28.39039530211522,0.6686654802621304,0.42990361349756484,43.65622676338777,69.00224064482909,46.151729715547525,53.83464539360616,36.5,0.015266715416770419,-0.006643781128050213,0.6836482294295388,-0.021473493030455103,-0.022280208364786645,Humid,0,Kisii,10,ond,3,2003-10-19
0.24814719713178232,34.97291520758693,27.785878067193917,0.6806362717770152,0.4350194703231058,49.011124683563914,68.7051007277363,50.17224172710153,50.42652000515509,37.5,1.1891708284021953,-0.008325861889860385,0.24154879629043138,-0.012980915420016717,-0.016795846836964865,Humid,0,Kisii,10,ond,3,2003-10-26
0.24881984825592127,34.5174502030975,27.31955270397999,0.6906219378282471,0.43937549531829195,54.19228799340397,68.69458397561992,53.747805041071445,47.77271378042948,38.5,1.7657121752251346,-0.009974073017037247,-0.10548301628127277,-0.004352513383686908,-0.01068970414438559,Humid,0,Kisii,11,ond,3,2003-11-02
0.24917537963865355,33.034017640504494,27.061375909896825,0.6976706674384321,0.4426211159653873,59.046680607424605,68.68941128398292,56.83809079132174,45.91011087122725,39.5,1.6162602708424416,-0.011830420585438333,-0.3184408556734925,0.003769133254592235,-0.004423011991567892,Humid,0,Kisii,11,ond,3,2003-11-09
0.24917045393971013,30.720090051263195,27.04369123720134,0.701112311637273,0.444309169071192,63.41901803420961,68.60774760155596,59.48510145143717,44.63791980482619,40.5,0.8782815096439892,-0.013732390651475771,-0.39935044003096376,0.01091132819938248,0.0015230503323508903,Humid,0,Kisii,11,ond,3,2003-11-16
0.24915332281546934,27.887261856897137,27.210892264993472,0.7006128240357613,0.4440164697382558,67.0633728238778,68.59795808165687,61.67796439837391,43.70745589632782,41.5,-0.2508495411457419,-0.015173228878975716,-0.40624420149139046,0.01676514303157839,0.006700354713574423,Humid,0,Kisii,11,ond,3,2003-11-23
0.24953130403547533,24.91904852480455,27.47927459319092,0.6960115814051983,0.4414187385012778,69.62386748311819,68.91318203172403,63.310559380688865,42.92472186688452,42.5,-1.5197840676946353,-0.01568060337513111,-0.4122234279922325,0.0209369719416654,0.010694030140451496,Humid,0,Kisii,11,ond,3,2003-11-30
0.25036365220087775,22.266019517262183,27.746883193584654,0.6874172334769973,0.4364536427736598,70.77203535754802,69.6986954555389,64.22556298063786,42.22359379454617,43.5,-2.5823582120685944,-0.015259190191933829,-0.49320563304877396,0.023080424235595736,0.013220312337221754,Humid,0,Kisii,12,ond,3,2003-12-07
0.2513267176571378,20.19794284712346,28.060011202004244,0.6754416879209212,0.429432040619058,70.41642111012986,70.83923863247311,64.27119634677963,41.77559043900876,44.5,-3.2663059937709913,-0.014337652197710408,-0.5830303036312104,0.02320567407511423,0.014205235617735687,Humid,0,Kisii,12,ond,3,2003-12-14
0.2520291928155905,18.67211555060777,28.489732838215176,0.6609858849986724,0.4210761738657021,68.73143081206565,71.97890797522477,63.32411419927927,41.999423910924115,45.5,-3.71428353891457,-0.013373950658226915,-0.5915825664030937,0.021502839704724785,0.013873830557986258,Humid,0,Kisii,12,ond,3,2003-12-21
0.25237086019319377,17.397523240960233,29.076256672097102,0.6450498365996792,0.4121689104843691,66.04694428394873,72.78786687716241,61.40894560806084,43.197124070285746,46.5,-4.340212784667414,-0.012425576086217196,-0.4515952845350523,0.018241762305470272,0.01248823058478464,Humid,0,Kisii,12,ond,3,2003-12-28
0.25258654225059657,16.148045985220012,29.8122918262833,0.6285572098492392,0.40322981125134644,62.68674859146311,73.06483986289221,58.69079128167552,45.40511471521669,43.166666666666664,-5.491099901472253,-0.011095520829732705,-0.12409007295595338,0.013118829425712103,0.009795175434872258,Humid,0,Kisii,1,jf,0,2004-01-04
