SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.24131852430971376,37.04718310321257,30.016035274001755,0.6442084736531215,0.42006172916471973,49.415516378911235,68.64237082952032,50.97151384112627,48.32394280091318,44.5,3.4584638725930277,-0.00201153336755943,0.2135607763069108,-0.00734430275961744,-0.0074838664458799775,Humid,0,Kisumu,12,ond,3,2002-12-15
0.24599796995604103,37.96300905070307,29.67137379272435,0.652651417764552,0.42395182361746503,53.97871478870365,68.83162501994248,54.993344896542986,44.12075418555046,45.5,5.082438982231518,0.004861523677330115,-0.12931772717274517,-0.0014950294591427882,-0.0034002922110209035,Humid,0,Kisumu,12,ond,3,2002-12-22
0.25098056539289565,38.35660447450949,29.257086927759588,0.6603338267524513,0.4273780116170496,58.85349080305547,69.55320112181629,59.06282882398912,40.16710376140748,46.5,6.410987951251173,0.012198260455899675,-0.5244162658370651,0.004885340438001595,0.001222067697370548,Humid,0,Kisumu,12,ond,3,2002-12-29
0.25507794026870334,37.822370384191565,28.87387335194465,0.6664746337059949,0.43018763588520376,63.6664826904964,70.36799315089898,62.81675707292527,36.836567262927204,43.166666666666664,7.23520247775577,0.019045989038617067,-0.8830791151420009,0.01130873398112576,0.006144594800687793,Humid,0,Kisumu,1,jf,0,2003-01-05
0.25687717626345413,36.186025586448714,28.61719140868399,0.670411540117322,0.4320769688009421,68.01732468915347,70.90271852522967,65.95228066370728,34.448693826530295,39.833333333333336,7.015680600372768,0.024266980807133395,-1.164644284491331,0.0175607855405407,0.011247478896160798,Humid,0,Kisumu,1,jf,0,2003-01-12
0.25545853541465413,33.550452655137185,28.58895805326033,0.6717013510169848,0.43260800660034343,71.56626775361711,71.0898745830268,68.26095226715806,33.159583948091665,36.5,5.9690849798417025,0.027096237237296553,-1.2990205093786713,0.023085312466849906,0.01590867229587942,Humid,0,Kisumu,1,jf,0,2003-01-19
0.2508336802490852,30.203623164248555,28.793461117626418,0.6701325499492682,0.43132857295606325,74.06712141254124,71.0823460341714,69.6534828213879,32.87438904807567,33.166666666666664,4.344137133099708,0.027567671070323024,-1.2958539409637468,0.027674546610933604,0.019680713729094388,Humid,0,Kisumu,1,jf,0,2003-01-26
0.24375321091598046,26.558968696809355,29.15790417762841,0.6654774192332757,0.42788318403230013,75.35753940205161,71.1129517474638,70.11745358756883,33.3654645032948,29.833333333333332,2.4292293405586807,0.026165257205451792,-1.2222821710361889,0.030957579967823067,0.022172397936263813,Humid,0,Kisumu,2,jf,0,2003-02-02
0.2355209660685982,23.091731073614934,29.59250434754286,0.6575431957445639,0.4221250867595752,75.3442226477635,71.35915439096426,69.65539936080701,34.42188621818463,26.5,0.5423589917678951,0.023683820125230293,-1.1386126748316012,0.03246657331818693,0.0230955833402722,Humid,0,Kisumu,2,jf,0,2003-02-09
0.22754357495162106,20.185405308539956,30.09299587572046,0.6463234742198416,0.41427995439037507,74.07173799988041,71.91523794171287,68.25946008336435,36.05477049061269,23.166666666666668,-1.1005112944970366,0.020932243039877254,-1.0159670907557725,0.0317902487683989,0.02239322206155009,Humid,0,Kisumu,2,jf,0,2003-02-16
0.22070434857247664,17.900529911968686,30.697893351724645,0.6320952828424419,0.4048443645009851,71.67802297770164,72.70673403086265,65.90802925137582,38.45371607125812,19.833333333333332,-2.5827382387564923,0.01826510993896748,-0.7908027707188875,0.028706011584667606,0.02018897167173007,Humid,0,Kisumu,2,jf,0,2003-02-23
0.21509759913312354,16.09155767633868,31.424201957256766,0.6156051898106677,0.3944169142659922,68.35911305696187,73.43453432200319,62.65479718741088,41.74538434331492,16.5,-4.124886851258764,0.015512415757773812,-0.42394118778718654,0.0234000217132187,0.016686743298349235,Humid,0,Kisumu,3,mam,1,2003-03-02
0.21036291509654279,14.673044225714747,32.247119417453774,0.598003582232861,0.38361320293426854,64.34237898022955,73.720294095547,58.70302808035726,45.81013391331539,13.166666666666666,-5.872561065675377,0.012286297979237892,0.08028609262612048,0.0163839131631198,0.01210943551660978,Humid,0,Kisumu,3,mam,1,2003-03-09
0.20628270357376635,13.907260176276862,33.109442424556015,0.580513323781497,0.3729063456563047,59.86525297083292,73.36496969603778,54.41127391276911,50.188531333077755,9.833333333333334,-7.671445202145623,0.008333384661461878,0.6876968231456558,0.008175799304233422,0.006574836554793309,Humid,0,Kisumu,3,mam,1,2003-03-16
0.20308843758696002,14.299406603178392,33.87705367501463,0.5643438249611549,0.3627369558679065,55.131478054867614,72.56658089700171,50.161278954532115,54.31805780379259,6.5,-9.129240163567582,0.0037750151829289633,1.28066186687096,-0.0007036667649471714,0.00023172723068204393,Humid,0,Kisumu,3,mam,1,2003-03-23
0.201301966140745,16.10485725628455,34.42508967965298,0.5505708898996758,0.3536409594320753,50.2369969373651,71.79080277801619,46.229066752837106,57.755848097126695,7.5,-10.1192009431234,-0.0009697042271151224,1.7404919930816496,-0.00977880923755827,-0.006594817767260036,Humid,0,Kisumu,3,mam,1,2003-03-30
0.20156455760059913,19.22717739964102,34.70135828786814,0.5397188696006039,0.3460941510345066,45.20704857956125,71.46707328458528,42.732399069788904,60.29494395265838,8.5,-10.216122167193356,-0.005261562131698584,2.0501816134585398,-0.019114062939470638,-0.013793640273776983,Humid,0,Kisumu,4,mam,1,2003-04-06
0.20465948460806557,23.63099109381677,34.68297192268277,0.5321274542836911,0.34063677045509994,40.231004249783204,71.72654810912555,39.811068226578136,61.873954870387344,9.5,-9.394837780004936,-0.008183558745832764,2.186013232715633,-0.02831395165724998,-0.020738803764054282,Humid,0,Kisumu,4,mam,1,2003-04-13
0.21117099357731442,29.195513268841896,34.42876598674959,0.5282728609376323,0.33791373395055274,35.70913605203274,72.30688918146312,37.640397117194354,62.52313594135089,10.5,-7.629139797428156,-0.009011297049158228,2.2017691375161634,-0.03694775615190635,-0.026846763116812663,Humid,0,Kisumu,4,mam,1,2003-04-20
0.22070105287123906,35.38099636564154,34.01575880842558,0.5288428916698965,0.3384477463880871,32.13383927804822,72.83964171845439,36.291787284904736,62.48082657535298,11.5,-5.259412505346387,-0.007795155808940917,2.164324108228043,-0.044198126888944415,-0.03158253429309683,Humid,0,Kisumu,4,mam,1,2003-04-27
0.23197714881665624,41.329614584571,33.48665484591351,0.5345819371090773,0.3424891528068019,29.959446710165867,73.04038422207915,35.76748377573811,62.003885896691735,12.5,-2.872270952592294,-0.005279293050985685,2.1129028352532933,-0.04903877721391734,-0.034566470513856994,Humid,0,Kisumu,5,mam,1,2003-05-04
0.24337686117133317,46.50067626456692,32.831495638985864,0.5458621492843888,0.3500159512663328,29.408938700765955,72.70483637237797,36.095059161036524,61.153703993400164,13.5,-0.7057874684319362,-0.002387435387968225,2.0114449274367248,-0.05065887073995529,-0.03553119395049723,Humid,0,Kisumu,5,mam,1,2003-05-11
0.25359164095974834,50.63385445769608,32.0063790442401,0.5622681882068316,0.3606166132102189,30.398175347690266,71.73293479208552,37.313193083219566,59.7795761808573,14.5,1.216580484082309,0.0002494643232303616,1.775641104262171,-0.04887734360274673,-0.034440705484927205,Humid,0,Kisumu,5,mam,1,2003-05-18
0.2618739116509336,53.595897194142935,31.032603925411077,0.5825873045183655,0.3735405943288293,32.64494505616789,70.2642895298625,39.34297405280124,57.848919888502,15.5,2.8579011676419745,0.0023124950001534375,1.3908249508695683,-0.04419396871371604,-0.03150350296039206,Humid,0,Kisumu,5,mam,1,2003-05-25
0.2678988755550375,55.40972326153758,30.003516827195273,0.6049077086563474,0.3877619829689461,35.7945744870212,68.66723908004168,41.97373967836723,55.55786891559324,16.5,4.231452418275788,0.0036255392755919005,0.9470938220857784,-0.03771216304135892,-0.027171090087046587,Humid,0,Kisumu,6,jja,2,2003-06-01
0.2715747175593635,56.171858705895886,29.01675438100692,0.6271429438384408,0.4021931042695603,39.466299459146946,67.45591090728996,44.88371843395237,53.276559211501876,17.5,5.404135001849043,0.004211271611602406,0.5628673453180907,-0.030647311570000505,-0.021997406177760484,Humid,0,Kisumu,6,jja,2,2003-06-08
0.2731794269518027,56.046744071083374,28.163225885403026,0.6478500659310203,0.4160020248995071,43.41459069928834,66.9798465258409,47.820073579126394,51.300753061322844,18.5,6.510854981414897,0.004445725289606392,0.3460921298519333,-0.023605986151183894,-0.01636345031538093,Humid,0,Kisumu,6,jja,2,2003-06-15
0.27334174739539807,55.15588749924132,27.47572610563466,0.6662917482757972,0.42856048027248694,47.65398705123892,67.30154437089003,50.69817625310417,49.727120307594305,19.5,7.6524003422776845,0.004991654729558576,0.3124717026544583,-0.016569762828096458,-0.010504418840345905,Humid,0,Kisumu,6,jja,2,2003-06-22
0.2726975895836022,53.5004130417477,26.92042057288667,0.6823776282835491,0.4394637155057087,52.36318431939808,68.30161019562148,53.65367040386985,48.34037127261086,20.5,8.748160988940024,0.0064174424037517774,0.36626288771157317,-0.00907833661403031,-0.00452276460619197,Humid,0,Kisumu,6,jja,2,2003-06-29
0.2712409135346861,50.73415578344966,26.437611452837483,0.6960181318682727,0.4483574493493216,57.572898263405754,69.65611326089528,56.77047937822126,46.91826822651351,21.5,9.261307243181959,0.008463233323475185,0.36787937246425145,-0.0009206062300767074,0.0014351672188215592,Humid,0,Kisumu,7,jja,2,2003-07-06
0.26836199174575187,46.54411249885654,26.037103255902696,0.7069003445528081,0.4549110616268451,63.07299233915473,71.02665511196867,60.008885986367794,45.31284868671625,22.5,8.570171596643448,0.01009353826915208,0.279994655588457,0.007601128650938038,0.007111804149881921,Humid,0,Kisumu,7,jja,2,2003-07-13
0.26395926551346416,41.31897184218646,25.768930063307167,0.7146407282549934,0.45899922475195715,68.47925830394612,72.10123072794819,63.169850085045084,43.6190553746033,23.5,6.7000563594883715,0.010585452410356267,0.15862174835569665,0.015802919344962918,0.012273370265635741,Humid,0,Kisumu,7,jja,2,2003-07-20
0.2585962992921386,36.10187938559813,25.637369939255663,0.7188558667672225,0.4606760545145225,73.35695437888869,72.73928684153582,66.04614429308197,42.040102271851644,24.5,4.39568589928912,0.00989877016850404,0.043400259734048596,0.022787329194684097,0.016698837345333308,Humid,0,Kisumu,7,jja,2,2003-07-27
0.2533662914369696,31.943916745600678,25.61094231957749,0.7194433202407603,0.4600979774676803,77.41790229222843,73.07245476166462,68.54408707546715,40.636218121006586,25.5,2.5055428430450575,0.008674093647018113,-0.034524889856653175,0.027876573094496176,0.020142821542821602,Humid,0,Kisumu,8,jja,2,2003-08-03
0.2493515395928435,29.559489821851628,25.64541035057346,0.7169213950540406,0.4577082311835152,80.61283654299896,73.44561005100103,70.68440126217943,39.34209384407263,26.5,1.6354136267744561,0.007762043097243702,-0.06950161000113002,0.031097677575913373,0.022605706580146073,Humid,0,Kisumu,8,jja,2,2003-08-10
0.24712145405649957,29.076056979632465,25.721007361846926,0.7121227327785166,0.45407477996029577,82.96832412302595,74.09067747407094,72.48725277203171,38.08062091999249,27.5,1.930570151727677,0.007678835123435833,-0.07544050190106688,0.03293800995045449,0.024250650350960246,Humid,0,Kisumu,8,jja,2,2003-08-17
0.2465201791919108,29.975725305902614,25.819789798868296,0.7058617429873979,0.44970775231050614,84.50047014856413,74.98627709299927,73.89086501425197,36.88349862254258,28.5,2.9959817861607427,0.008301560777637074,-0.10879156725442722,0.03397002837649559,0.025239606775211698,Humid,0,Kisumu,8,jja,2,2003-08-24
0.24677888654080105,31.36545240504154,25.96458237635368,0.6988934845171543,0.4450568839283868,85.24441900179342,75.81676370749231,74.79349850544277,35.88766729805726,29.5,4.123312305203197,0.008944833210989753,-0.19694772719909773,0.034706612359606266,0.025710978056748365,Humid,0,Kisumu,8,jja,2,2003-08-31
0.2470916759824381,32.45776508016042,26.188856172820238,0.6913646277887912,0.44033983344727207,85.18016106558166,76.18677022976796,75.09984588990213,35.20003052297249,30.5,4.681815894047207,0.00892664101502543,-0.33347147408880495,0.03500452052534598,0.025584029259153263,Humid,0,Kisumu,9,jja,2,2003-09-07
0.2469812508455869,32.92969547444182,26.508748114138957,0.6831352235030783,0.43568854436015036,84.25724693037493,75.80753964256331,74.78081798751894,34.85027301375549,31.5,4.449974264980348,0.007917431366650303,-0.493580724927134,0.03433888241894623,0.02470706339671308,Humid,0,Kisumu,9,jja,2,2003-09-14
0.2463530771097847,32.90445623408487,26.912749589567245,0.6742569633682728,0.4312976265836237,82.48982086142298,74.58996880381986,73.84282934490709,34.897015409682446,32.5,3.6088300897634196,0.005962426680667693,-0.642661036828124,0.03234842868453674,0.023070151890303578,Humid,0,Kisumu,9,jja,2,2003-09-21
0.24533427263630606,32.674283833865,27.40348719104423,0.6651122826212759,0.42741392877599155,79.97930181929445,72.7861143241313,72.31143269424504,35.43593432697687,33.5,2.512228671370021,0.0033841476356317366,-0.7038604098177098,0.029038183237580246,0.020818203536352605,Humid,0,Kisumu,9,jja,2,2003-09-28
0.24425356116223926,32.58919220164849,27.924638953302743,0.6562946534994011,0.4242053837052648,76.83809580596109,70.93053933065023,70.18409794702085,36.61976536770748,34.5,1.5909695705640539,0.0007290282733695858,-0.6528098473680428,0.024751726839818605,0.018157858422763653,Humid,0,Kisumu,10,ond,3,2003-10-05
0.24329662010886807,32.764679825694635,28.416778456334427,0.648442917281732,0.42177468695052606,73.18108680294014,69.59122252999948,67.61395887361047,38.29377045183891,35.5,1.008691678862049,-0.0016387405520115264,-0.5181625755721647,0.019971413638407976,0.015300226029209787,Humid,0,Kisumu,10,ond,3,2003-10-12
0.24246256070616545,33.0524198879704,28.840535122120546,0.6420070155289856,0.4201070061361389,69.1259216988115,69.08727094101964,64.77235385182867,40.232994309557164,36.5,0.577980399973342,-0.0036525006971191362,-0.3576010806151899,0.015065015027441045,0.012348820179761183,Humid,0,Kisumu,10,ond,3,2003-10-19
0.24157696705525733,33.0506688813773,29.192348459037817,0.6372209851985199,0.41910058995228344,64.80304084935081,69.37417154495495,61.70462630839467,42.467371057118534,37.5,-0.15675377209065702,-0.00553472548589871,-0.2003495055596526,0.01027455180150392,0.009321797450357447,Humid,0,Kisumu,10,ond,3,2003-10-26
0.24048498837810617,32.34338873805299,29.513641033825948,0.6339427027831227,0.4184821814453466,60.328795007838494,70.13962595184067,58.365869332489844,45.19113882754297,38.5,-1.5706725781377644,-0.00748613050204671,-0.028923859812311232,0.005544338394862495,0.006062950320732803,Humid,0,Kisumu,11,ond,3,2003-11-02
0.23916560586295976,30.75771406256138,29.83316544681141,0.6318477824150796,0.4179659423659234,55.83991230088458,70.99526922845754,54.79905313271394,48.39921554857369,39.5,-3.7146010759253514,-0.009446561346883589,0.18745615375406022,0.0007160590566282857,0.002436121895355419,Humid,0,Kisumu,11,ond,3,2003-11-09
0.23785039045509324,28.62866814574384,30.146476671246134,0.6306755071164017,0.41740950016966233,51.55101633813735,71.58400392427583,51.23617579344289,51.72377992011949,40.5,-6.153923175088354,-0.010935368112055026,0.4428663647272897,-0.004191776265914715,-0.0014635287440839067,Humid,0,Kisumu,11,ond,3,2003-11-16
0.23688575956193056,26.584001194439576,30.430370581238332,0.6302873740188348,0.4167825181899554,47.7542970978841,71.80764215021206,48.02397895381997,54.68611045441784,41.5,-8.234925960043277,-0.011415989615148227,0.6999425329647027,-0.008921195417060676,-0.005312075111997425,Humid,0,Kisumu,11,ond,3,2003-11-23
0.2363251806115315,25.14438099250803,30.634804941618743,0.6306721118420081,0.4160642679191417,44.76820363557139,71.78590614504755,45.49312250913568,56.954680404744984,42.5,-9.442878724584066,-0.010794717792308818,0.8824634765411489,-0.013045479543755947,-0.008739050231871595,Humid,0,Kisumu,11,ond,3,2003-11-30
0.2358283486227157,24.395035901876494,30.75221703192243,0.6317728512980945,0.41522034134010594,42.80462889406178,71.67956278144771,43.81493298971074,58.42937364995566,43.5,-9.76157879779683,-0.009557074501789194,0.970822005016721,-0.01618801645311571,-0.011460236195252946,Humid,0,Kisumu,12,ond,3,2003-12-07
0.23481168819287315,23.978203533372753,30.84689552853797,0.6332697136826392,0.41416065456555007,41.84120547202604,71.59626814786715,42.85786762529384,59.35197818488519,44.5,-9.610515697246788,-0.008518369484399999,1.0444210308431252,-0.01828306273010032,-0.013384941045049462,Humid,0,Kisumu,12,ond,3,2003-12-14
0.23296010886660257,23.535030866112194,30.988141503882233,0.6345667193503185,0.412661066857913,41.6228315799377,71.63091081665463,42.296089763445764,60.12928653777845,45.5,-9.345539202359367,-0.008176337412108362,1.1874499839851393,-0.019579727873376907,-0.014691048970572773,Humid,0,Kisumu,12,ond,3,2003-12-21
0.2306147529266098,23.007415392919825,31.168187383222207,0.6351615615733018,0.41062014918380263,41.859344712368056,71.85641532257429,41.89866901077543,60.95347749844348,46.5,-8.938201130338497,-0.008167552010386244,1.386684189625556,-0.020286924741148498,-0.015535794735876268,Humid,0,Kisumu,12,ond,3,2003-12-28
