SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.1481683948786007,19.92495222085445,38.25638062431997,0.37768406878147953,0.23449134248783263,44.18536179859024,73.92464519849516,43.07152727842372,58.083870896816016,42.5,7.234816723353376,-0.015603489733280912,1.0528789767880944,0.01312780105724005,0.003458801944873873,Semi-Arid,2,Isiolo,12,ond,3,2002-12-01
0.15350148506120673,21.722961600769455,38.24167747130232,0.37745651271419395,0.23518483911098667,44.911623960230145,72.61696338702063,43.53358262328043,57.97910984347902,43.5,6.794574849306845,-0.017182623235123467,0.9625480036955724,0.014495910982586568,0.004444761028125649,Semi-Arid,2,Isiolo,12,ond,3,2002-12-08
0.15965356808606287,22.375418984904968,38.117225380232746,0.37931018462873917,0.23702709703822897,45.37606374769198,71.78155313126867,43.72555556476113,58.114587288421035,44.5,5.225457830696603,-0.017212574834308426,0.9037740272566867,0.013547553975323604,0.004074414201495881,Semi-Arid,2,Isiolo,12,ond,3,2002-12-15
0.16637811077508982,22.392078333344177,38.07029441940086,0.3825606354396824,0.23946521803278428,45.1959749186909,71.79329895186844,43.33519428842604,58.76508290647957,45.5,3.349332035016905,-0.0156378372004386,1.027754831126791,0.010332940538151494,0.002288373060271321,Semi-Arid,2,Isiolo,12,ond,3,2002-12-22
0.1728241918156348,22.300240565943113,37.99657502455492,0.3864978011214935,0.24203999980068114,44.295592016419555,72.64249956105556,42.31109964408159,59.97235818876772,46.5,1.9474159672935711,-0.012936957179047618,1.1910010701906526,0.005259912419112306,-0.000673849472058038,Semi-Arid,2,Isiolo,12,ond,3,2002-12-29
0.17770267155494843,22.370997324585712,37.69546014414144,0.390679178001993,0.24454419984790746,42.86337536876616,73.88623547315139,40.853315441286206,61.48336775212198,43.166666666666664,1.2660202534586846,-0.009823624406646312,1.138046929720403,0.00014234715349817814,-0.0037440471743078463,Semi-Arid,2,Isiolo,1,jf,0,2003-01-05
0.17984175263200072,22.5606830238643,37.354494498202925,0.3948056596328835,0.2467679904810084,41.21096495710013,74.94249463854,39.32198104214552,62.88728414176699,39.833333333333336,1.2820130534174772,-0.007519516039651827,1.0687696884683227,-0.005085456524084361,-0.006927081100767923,Semi-Arid,2,Isiolo,1,jf,0,2003-01-12
0.17876744484342352,22.526658728775516,37.28228851304385,0.3982705352256259,0.24831718199605532,39.58592548140694,75.48033418569963,38.06139076321326,63.807160360266245,36.5,1.494575743037233,-0.006233751692243284,1.270512527630821,-0.009629001327055265,-0.009688874925067982,Semi-Arid,2,Isiolo,1,jf,0,2003-01-19
0.1749586916314019,21.70384819441429,37.34486199802716,0.4000687208161351,0.24850334032919183,38.007341558455074,75.58870355063966,37.21554537980594,64.06624229000762,33.166666666666664,1.2344290820915342,-0.005611771642794351,1.6213879950568995,-0.013765355695318268,-0.01232184386885054,Semi-Arid,2,Isiolo,1,jf,0,2003-01-26
0.16973174668073768,19.55417389711067,36.920493288422165,0.3988905705581957,0.24661290981692072,36.225789802659236,75.68523721048673,36.68658619127293,63.69480000850776,29.833333333333332,-0.022442983641250375,-0.004766383698059887,1.5388265280963467,-0.01829828993538087,-0.015323754193224912,Semi-Arid,2,Isiolo,2,jf,0,2003-02-02
0.16430021609018008,15.949818443544665,35.33981762459482,0.3935481139740828,0.24202243278240168,33.86160555025648,76.25597960340316,36.235667131968775,62.78746949217836,26.5,-2.318705603429387,-0.0031721144835763423,0.3765656975297749,-0.02404943141090106,-0.01921330608036113,Semi-Arid,2,Isiolo,2,jf,0,2003-02-09
0.15907589332731362,11.496759234893645,32.380379714934314,0.3833223290165537,0.23447643174981758,30.67002789516454,77.58927423824798,35.59643579115257,61.494156308446,23.166666666666668,-4.979143165846544,-0.0011448051299782931,-2.1170932135503944,-0.031440588691245386,-0.02416750594566908,Semi-Arid,2,Isiolo,2,jf,0,2003-02-16
0.15366824650749344,7.331414150985327,28.692881841245974,0.3684579768042658,0.22435264272148805,26.742030416338277,79.59240584171336,34.58598632179237,60.104791121932806,19.833333333333332,-6.891732428185485,0.0003285318305917886,-5.381167625463708,-0.040040940933373986,-0.029757457741510368,Semi-Arid,2,Isiolo,2,jf,0,2003-02-23
0.1475182547027021,4.266424309061316,25.481737098692744,0.35039517067063625,0.212659733510739,22.52285902049272,81.76086655734301,33.162498737001975,59.06928076225759,16.5,-7.423733079475774,0.0002100887834651013,-8.29529589044448,-0.04847238199826881,-0.035033941905058055,Semi-Arid,2,Isiolo,3,mam,1,2003-03-02
0.14055032763499492,2.4810437659859157,23.65779408530115,0.33094662819502785,0.2005250979633252,18.554501440362248,83.47662360335947,31.487408947812217,58.60399799775778,13.166666666666666,-6.6892756002481475,-0.0019745714969497084,-10.004248911461476,-0.05527685962676354,-0.039068734860875795,Semi-Arid,2,Isiolo,3,mam,1,2003-03-09
0.13340684527113397,1.7264438788971368,23.199757309073046,0.3118879135927352,0.18898631745272385,15.286104225361699,84.3280326447379,29.933023757723177,58.469966285782185,9.833333333333334,-5.276279773327322,-0.005932052908693624,-10.490879425676589,-0.059403757954135605,-0.04124452239963553,Semi-Arid,2,Isiolo,3,mam,1,2003-03-16
0.1272214900281016,1.6095480130234427,23.56528625078856,0.2946744930635546,0.17879641368143404,12.981855397900203,84.26826807412742,28.869686448141348,58.270492371053955,6.5,-3.843591634341346,-0.010776133767672781,-10.22418568198292,-0.060489062792589886,-0.041440490182525394,Semi-Arid,2,Isiolo,3,mam,1,2003-03-23
0.12313948242335626,1.7887338111079758,24.115569599217494,0.28007049824733204,0.1702506796470072,11.674958069573725,83.67422923771144,28.446066499137007,57.82369251400465,7.5,-2.695361343952227,-0.015635029140382038,-9.744671343765642,-0.05995074266493846,-0.0405598126945144,Semi-Arid,2,Isiolo,3,mam,1,2003-03-30
0.12170932425933352,2.021495246628011,24.238262837798434,0.2682906724551697,0.1633616572905134,11.175655661356037,83.07369023710693,28.518453012657023,57.23569410130758,8.5,-2.035787860826662,-0.01946962252116565,-9.675563975120784,-0.05764242690718405,-0.038680409151038785,Semi-Arid,2,Isiolo,4,mam,1,2003-04-06
0.12306999366711907,2.16921933809027,23.827199862050076,0.2593468217453458,0.15819680530481786,11.209057234803376,82.81002919245553,28.785134991434983,56.81691796385243,9.5,-1.7350881544128407,-0.021941384692207657,-10.143964717064625,-0.05462570659533725,-0.03650134849717288,Semi-Arid,2,Isiolo,4,mam,1,2003-04-13
0.12720506431718417,2.180708372549978,23.420347786789545,0.2531472603674016,0.15480815500726366,11.542215498339695,82.96178426235741,28.892937655714984,57.000219525449495,10.5,-1.5945777292514505,-0.022645224376282025,-10.680366053629916,-0.05121489638078971,-0.034138856832504116,Semi-Arid,2,Isiolo,4,mam,1,2003-04-20
0.13359772947745246,2.0711578248255376,23.797363994930134,0.24937391496110672,0.15302426557985363,12.050555602409267,83.3628727131113,28.525369696548083,58.24949441566284,11.5,-1.4617383200125618,-0.021574877853033397,-10.58001317905022,-0.047509080832934064,-0.031646559106607304,Semi-Arid,2,Isiolo,4,mam,1,2003-04-27
0.14113819962760898,1.8954146395215403,25.580701252205102,0.24739673109036772,0.15245407354943238,12.696437370201743,83.72187861692349,27.484152261075483,60.93575480206374,12.5,-1.2834160370603012,-0.019256344338615897,-9.256050033303866,-0.04361682342650284,-0.029091931446123293,Semi-Arid,2,Isiolo,5,mam,1,2003-05-04
0.1485833456202797,1.7204834884306404,28.950857793262433,0.2464808548415894,0.15252606685390682,13.457872936186634,83.74281509912537,25.857671153490173,64.93985127323023,13.5,-1.105864345681141,-0.01639204201556264,-6.517067000543569,-0.039713441646159586,-0.026641237299005516,Semi-Arid,2,Isiolo,5,mam,1,2003-05-11
0.15521175318697603,1.6003327290692182,33.296711887817786,0.24587127598170525,0.15274249546781735,14.28211406494315,83.30204230862007,24.038080559751574,69.49011688583211,14.5,-1.0401086817199576,-0.013380817248403667,-2.904085388096463,-0.036124471330120124,-0.024465581813400333,Semi-Arid,2,Isiolo,5,mam,1,2003-05-18
0.16085665562553816,1.5905604918422203,37.290286606656345,0.24499836796932273,0.15273659636850004,15.072963832268579,82.54813127973092,22.543277097020123,73.46762655397819,15.5,-1.1778272555821887,-0.010270683221603018,0.3492790824961247,-0.03327756799720213,-0.022754186927729125,Semi-Arid,2,Isiolo,5,mam,1,2003-05-25
0.1655756973804183,1.7840315977698271,39.824075843720316,0.2436173426856091,0.152312761692002,15.691902490861024,81.83765848010468,21.691133376174264,76.11986230780404,16.5,-1.5315146381491884,-0.006959292599074587,2.229812458701168,-0.03164612980022396,-0.021760257938257786,Semi-Arid,2,Isiolo,6,jja,2,2003-06-01
0.16925841790721816,2.3614549014104393,40.84791515189604,0.24199626920445175,0.15152009756667353,15.997454742222276,81.52361954427646,21.416174634634434,77.52551875198112,17.5,-2.0130979605369124,-0.003449420930535544,2.733689197408507,-0.031571105453726496,-0.021740493557624654,Semi-Arid,2,Isiolo,6,jja,2,2003-06-08
0.171527352957814,3.644197177665699,40.98817458623613,0.2410202550389662,0.15082230869900684,15.972731041480676,81.69137953659967,21.521354651069505,78.13721792915514,18.5,-2.3613160292175213,4.8354286086357605e-05,2.517251311190631,-0.0330631172845796,-0.022778402625823774,Semi-Arid,2,Isiolo,6,jja,2,2003-06-15
0.17208462850143103,5.885879710786565,41.02113528065745,0.24224316583965136,0.15117876418356693,15.8631929296837,82.0135261820417,21.965705550779457,78.23974373638838,19.5,-2.3272277958903795,0.003358338472015398,2.360324913072558,-0.03557645573018504,-0.024618891247399948,Semi-Arid,2,Isiolo,6,jja,2,2003-06-22
0.17091566097535338,8.960683630934545,41.23275922219306,0.24768127666663206,0.1538939104010699,16.160276537503904,81.99833479896108,22.87990068610331,77.83780858091944,20.5,-1.8828860106430703,0.006418143929382918,2.571776435932488,-0.03798386575803008,-0.02663745739298164,Semi-Arid,2,Isiolo,6,jja,2,2003-06-29
0.16798754208705513,12.25410765182049,41.340239815556075,0.2589200155746035,0.16014953731798165,17.37529075972795,81.33584868255916,24.39021716273862,76.78462576449478,21.5,-1.3948253066637593,0.008901408024981457,2.87987516211167,-0.0391619210895213,-0.028052867077133625,Semi-Arid,2,Isiolo,7,jja,2,2003-07-06
0.16317188070100558,15.19136950892319,40.98167571019724,0.27604264057451966,0.17031605862555874,19.75594428859139,80.0714473107018,26.56938673190082,74.96949603796608,22.5,-1.1814888297554496,0.010196400616776357,2.895933588963347,-0.0388333174062073,-0.028430117809768618,Semi-Arid,2,Isiolo,7,jja,2,2003-07-13
0.15678045804990137,17.493795047327335,40.16412782315745,0.29795140050077606,0.18404566257297114,23.254244365534856,78.46031291563474,29.44537479857848,72.30946710519864,23.5,-1.3409659182508478,0.010012246627569563,2.5783920978285693,-0.037328851911528106,-0.027616547455439205,Semi-Arid,2,Isiolo,7,jja,2,2003-07-20
0.14987293980834146,19.195998763163967,39.171240639206964,0.32293190966478563,0.2004076190367707,27.57060554756038,76.79624482041324,32.948567591861625,68.81187624677563,24.5,-1.735131054428579,0.008805754090039626,2.167099809582031,-0.035271374351973236,-0.025764332734524924,Semi-Arid,2,Isiolo,7,jja,2,2003-07-27
0.14376464859312518,20.449199021275415,38.137972254419545,0.3490207396621378,0.2180994726095661,32.29563420202779,75.3422961774417,36.835597755963114,64.76690356897589,25.5,-2.186615580697089,0.007428406125805604,1.7747275100952338,-0.03336373094865517,-0.023292360837913955,Semi-Arid,2,Isiolo,8,jja,2,2003-08-03
0.13927740339478795,21.366149672584438,37.02880600438511,0.37477845351579364,0.23565841448018712,36.97665561926916,74.27578631259526,40.727570604713556,60.631207009141924,26.5,-2.5521391642254962,0.006550700322850728,1.3575359996534002,-0.03181974495121604,-0.020804815035883783,Semi-Arid,2,Isiolo,8,jja,2,2003-08-10
0.13637314511313153,21.92451627637682,35.914004584419736,0.39937536006970853,0.2519783190664888,41.186825343906555,73.64079276489775,44.23809358611018,56.79318164279703,27.5,-2.765831772088138,0.006294312259500132,0.977548181139352,-0.030357433460508,-0.018697129563492284,Semi-Arid,2,Isiolo,8,jja,2,2003-08-17
0.13439880584725214,22.059982344551955,34.88695178600209,0.4224295730233114,0.2664442867824652,44.69564207944351,73.20708913638052,47.163540430580724,53.42249019528143,28.5,-2.780887239020421,0.006298977320150779,0.676575897973728,-0.02837216197382489,-0.017016552355318276,Semi-Arid,2,Isiolo,8,jja,2,2003-08-24
0.13257827683186255,21.659306896212186,33.89126335089117,0.4434488987478116,0.2788410901353134,47.574831671136856,72.59345320257559,49.57839339287031,50.39193049890355,29.5,-2.612460802121697,0.006093867361170066,0.3262978622673325,-0.025397423554900184,-0.01550387184716511,Semi-Arid,2,Isiolo,8,jja,2,2003-08-31
0.13039804388483578,20.462650114138587,33.01944431620821,0.46142050732534434,0.2890180002791382,49.99916838549142,71.60579466161094,51.606564252302,47.57827699397271,30.5,-2.5224764610731065,0.005411913082855391,-0.06401034399785181,-0.021473444201945215,-0.013798611691117976,Semi-Arid,2,Isiolo,9,jja,2,2003-09-07
0.12775086854018422,18.237139343160653,32.280441463482966,0.47472936547945593,0.2965017889057006,51.939007641110415,70.41715855979696,53.173885978372276,45.087493000525775,31.5,-2.826746101189945,0.004257773092070725,-0.5307582691808722,-0.01726812522178101,-0.011803110703572421,Semi-Arid,2,Isiolo,9,jja,2,2003-09-14
0.1249267254582509,15.09887887205573,31.82623597176152,0.4812944642224464,0.30034841697720077,53.066516583435885,69.41528673861235,54.02231618435554,43.282288254145094,32.5,-3.6226682851060623,0.0028430564568045803,-0.9547738056256382,-0.01404454862823575,-0.009896002781607176,Semi-Arid,2,Isiolo,9,jja,2,2003-09-21
0.12248155964052014,11.719576034166126,31.823017393002374,0.47950393114535034,0.29951752764102113,52.948468068053586,68.90987554073857,53.925927341911596,42.52125538262778,33.5,-4.518136395592259,0.0014675979145197724,-1.1521252265586688,-0.013008475685418302,-0.008783325723472487,Semi-Arid,2,Isiolo,9,jja,2,2003-09-28
0.1211003472875941,8.837810915072497,32.25996826250617,0.4694210992127521,0.29369585653374913,51.39549115314512,68.88242014786148,52.85003163955568,42.828689898675684,34.5,-5.0579326684096735,0.0004214033059752713,-1.0778038308451228,-0.014371205626497352,-0.008910671399040962,Semi-Arid,2,Isiolo,10,ond,3,2003-10-05
0.12139756997901407,6.949761256464229,33.00637437046792,0.45265389971949027,0.2834073019273855,48.56542180900575,69.09031125257907,50.95038336972997,43.94161475559465,35.5,-4.937073429016969,-0.00012584203517652126,-0.8091207730380988,-0.01747360361907661,-0.01037582663850843,Semi-Arid,2,Isiolo,10,ond,3,2003-10-12
0.12368553957134365,6.183402747070507,33.836826569048306,0.4318263255429869,0.26994813383672706,44.92416297657194,69.31190903922639,48.53941339851129,45.43197828778585,36.5,-4.135992877770276,-0.0002448899317019926,-0.5327788874109354,-0.021081965635387556,-0.01286255468660955,Semi-Arid,2,Isiolo,10,ond,3,2003-10-19
0.1277437973102665,6.370800647636957,34.59860544740824,0.4099881568803907,0.2551636208202335,41.09117438697007,69.49541405257852,45.98695059866996,46.868985636083096,37.5,-2.853730565823554,-0.00035141040075651236,-0.3669936712822019,-0.023812844890483863,-0.015688705823849177,Semi-Arid,2,Isiolo,10,ond,3,2003-10-26
0.13291204396383247,7.155582560919001,35.268120745920164,0.3897231280032554,0.24110381158351268,37.70370547012487,69.6870709477913,43.633871035435504,48.0019560048165,38.5,-1.4794672732693435,-0.0009932540061351608,-0.29329893560889264,-0.024805622610763512,-0.017976428460556353,Semi-Arid,2,Isiolo,11,ond,3,2003-11-02
0.13865577124522757,8.262230704191092,35.88490737583151,0.37281251293004775,0.2294475513924418,35.29559827622864,69.89425491261186,41.708807545988236,48.91571760158909,39.5,-0.3802888289092559,-0.0022984777535078028,-0.23969113596874111,-0.023916953446086964,-0.019085506172830096,Semi-Arid,2,Isiolo,11,ond,3,2003-11-09
0.14499436212148276,9.652098205135905,36.486599657276905,0.36012480721530715,0.22126980072309102,34.1380324094583,70.11221972398081,40.34876315091388,49.795579236591145,40.5,0.3107712648462704,-0.0036291351224528867,-0.1261369917559471,-0.021693967278578526,-0.01875967980382081,Semi-Arid,2,Isiolo,11,ond,3,2003-11-16
0.1522550745909321,11.496405102047722,37.02892580034845,0.35202113319545786,0.21699846434885692,34.170478737660865,70.34818645601159,39.67767628770937,50.613527165179384,41.5,0.7568542067961301,-0.004092873054464422,0.04581903254337553,-0.01885785477349292,-0.017112591981837216,Semi-Arid,2,Isiolo,11,ond,3,2003-11-23
0.16052099015055718,14.241394301521362,37.3559382979716,0.3489046830214237,0.21657595925511644,35.15539901784306,70.63972766721209,39.858587640457074,51.04264566575941,42.5,1.5512588040202984,-0.003250894461324366,0.15243665043971344,-0.015651584702816,-0.014456581287842343,Semi-Arid,2,Isiolo,11,ond,3,2003-11-30
0.16933292737709327,18.24440669867526,37.421862857098084,0.3514333849464905,0.21986430390197054,36.91733777912246,71.10839258053923,41.08685761562173,50.69961706781758,43.5,3.3160199472126557,-0.0013511809192368583,0.14273338949133643,-0.011527216785117048,-0.010875774180890481,Semi-Arid,2,Isiolo,12,ond,3,2003-12-07
0.17789951627940173,23.383311906085112,37.136633771095696,0.36049108025221877,0.22691446572022822,39.45707965238019,71.91569453919037,43.57128778141378,49.200706254510095,44.5,6.233350751876752,0.001033373359030497,-0.07681758188036654,-0.005271550401196927,-0.006038217116504832,Semi-Arid,2,Isiolo,12,ond,3,2003-12-14
