SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2659541193926525,57.68632650519868,28.060529585784064,0.6660820228268537,0.4459629412566999,49.628141001628556,69.81828502451997,52.73551134670188,45.26210604745925,43.5,19.809594960112822,-0.010255673608694879,-0.2785260955654296,-0.007829731848618593,-0.0007619568362139117,Humid,0,Vihiga,12,ond,3,2006-12-10
0.2671685279976353,59.81948086574243,27.799174115818705,0.671079993119368,0.44734723729284953,52.29893994513114,71.0562026663481,55.63200641527564,42.00692606592068,44.5,23.29596066377377,-0.006104173782862071,-0.5247722709422137,-0.00528483257359313,0.001344100897373482,Humid,0,Vihiga,12,ond,3,2006-12-17
0.2685639817591846,61.648631334120374,27.513785538366132,0.6752374094814698,0.4476790658157408,55.225819182661354,72.08461835465052,58.46330552598528,39.049657628516805,45.5,26.689662010721893,-0.0014303070541075759,-0.803004584406365,-0.0016691459560420109,0.00386681439449367,Humid,0,Vihiga,12,ond,3,2006-12-24
0.2705604557629231,63.388323004361496,27.210391158622755,0.6790107125090312,0.44752403236437854,58.680151013904585,72.81257502465682,61.590690391630176,35.98795845926798,46.5,29.79789278852787,0.0017132543919622333,-1.0120149582577975,0.0005112897848574596,0.00490888833701469,Humid,0,Vihiga,12,ond,3,2006-12-31
0.272860328484648,64.58847624740332,26.92163475073834,0.6824369229641748,0.44718427063198884,62.76591579926467,73.38511905908744,65.13781717763482,32.72949378319061,43.166666666666664,33.024821130477626,0.007703538992130628,-1.3233913823173282,0.006397825287782512,0.008285722357917339,Humid,0,Vihiga,1,jf,0,2007-01-07
0.2747567665428899,64.77730998874132,26.705864091767307,0.6850146904795299,0.44658685737304626,67.2900817477281,74.06669462072287,68.91712060585202,29.474147585176855,39.833333333333336,35.38456135925299,0.01436453646887341,-1.6483379048708322,0.013804110567052696,0.012581447177039665,Humid,0,Vihiga,1,jf,0,2007-01-14
0.27559510493470113,63.717655015523434,26.614310188488414,0.6859191487676228,0.4453355095122578,71.82527310173654,75.082369289477,72.56565363472654,26.54038530553541,36.5,36.612256099151935,0.02070040284237656,-1.930787773299036,0.021687963435262577,0.017240484672542827,Humid,0,Vihiga,1,jf,0,2007-01-21
0.2750420470894344,61.3755590789136,26.656263860385092,0.6844529926816527,0.44297136619725963,75.91334012111437,76.42003542270977,75.73930822888613,24.16011361935188,33.166666666666664,36.49765315085519,0.02624497495339607,-2.1686465600597935,0.029202749071675513,0.02175932468969685,Humid,0,Vihiga,1,jf,0,2007-01-28
0.27299745098531775,57.742679813196474,26.80484708607207,0.6804199260131584,0.4392994259551563,79.26520610725736,77.85822759969291,78.23659403338127,22.435756415841897,29.833333333333332,34.86886431492486,0.030557578162369963,-2.375909457319976,0.0358182244741854,0.025764185557159345,Humid,0,Vihiga,2,jf,0,2007-02-04
0.269629788486573,52.80990744376734,27.052675170350653,0.6741706759172056,0.43453505445127133,81.79871797444657,78.94042141151489,79.9303057851272,21.501068437635947,26.5,31.5815989631872,0.033348447180397416,-2.5343576191381034,0.041416249468518705,0.029137844125659073,Humid,0,Vihiga,2,jf,0,2007-02-11
0.2654666640604763,47.142032103850404,27.4013577180737,0.6663831372434893,0.4292102487189143,83.61773952119547,79.19733277991759,80.79883837170317,21.5034817388741,23.166666666666668,27.068257618545655,0.03461269802284794,-2.6091627771805146,0.04612189904047203,0.031974744652769276,Humid,0,Vihiga,2,jf,0,2007-02-18
0.2613517223231175,41.889707243495046,27.832279943645617,0.6576931747728326,0.42382573612097524,84.8754458786602,78.52262673922168,80.96467914122127,22.368142543168844,19.833333333333332,22.423370741130228,0.03476688731519028,-2.594451610955146,0.0499923516258457,0.034337042257450406,Humid,0,Vihiga,2,jf,0,2007-02-25
0.25802024028618,37.95532457103397,28.32335578194825,0.648405339168069,0.41861334574931647,85.66758215054897,77.17894364884633,80.63957116197746,23.803494765552013,16.5,18.521412973251476,0.034320525439740596,-2.488755574794856,0.05284909989869998,0.03613149339942235,Humid,0,Vihiga,3,mam,1,2007-03-04
0.25557771420990716,35.493502510925175,28.844686139257593,0.6386010371097731,0.41361369297482575,85.98999640182969,75.58650622585183,79.99681973815574,25.480297577986168,13.166666666666666,15.442507992947304,0.03332637683896038,-2.302101046658119,0.05436372236446701,0.037209455871085984,Humid,0,Vihiga,3,mam,1,2007-03-11
0.2537446482601991,34.157346424227235,29.36238627886732,0.628436936397131,0.40879866303729034,85.72904186112117,74.13348794920289,79.10076648818021,27.169813100572185,9.833333333333334,12.688563573716683,0.03142650791726605,-2.0509962259896617,0.05419951587230662,0.037380337259237166,Humid,0,Vihiga,3,mam,1,2007-03-18
0.25212652807416713,33.5850368253879,29.8276766471831,0.6183417035369444,0.40420769135388085,84.72013666431884,73.07036575010069,77.88017696806224,28.85532226009858,6.5,10.284950271368611,0.03070971281044613,-1.8813228665147477,0.055214102773941315,0.03870959344898167,Humid,0,Vihiga,3,mam,1,2007-03-25
0.25065283079017114,33.66207385773416,30.20554274467921,0.6089638596417398,0.399993903320982,82.85099071221772,72.46303788081242,76.21778471015803,30.675955812976905,7.5,7.317804905869669,0.02657940565681301,-1.6214792384934924,0.05234167232405109,0.037401024732835915,Humid,0,Vihiga,4,mam,1,2007-04-01
0.24971926717735818,34.29502799437217,30.46540698736571,0.601237736335367,0.3965452202358554,80.20968222554997,72.22148093883239,74.09380383348498,32.73366301618616,8.5,4.3205708450808995,0.021106339721704084,-1.3500615432321548,0.04763467311462775,0.034803318004192216,Humid,0,Vihiga,4,mam,1,2007-04-08
0.2498873667004217,35.31279540073266,30.59880215253278,0.596191615952628,0.39438147737409834,77.04688605336555,72.07799332414446,71.55912088366127,35.07207587043754,9.5,1.2271169877210977,0.015347879797603915,-1.0819475092399422,0.04185273958125311,0.03129473672798078,Humid,0,Vihiga,4,mam,1,2007-04-15
0.25137650914627,36.40117872466035,30.617169157849734,0.5945886092738507,0.39399968463870083,73.58359056421453,71.77231374509232,68.60128471704684,37.836897257432874,10.5,-2.077546559594866,0.009691823663356318,-0.8124248652961125,0.03552854075944295,0.0271892700949376,Humid,0,Vihiga,4,mam,1,2007-04-22
0.2540908493436428,37.41481934309502,30.548965654594028,0.5966653553061664,0.39560406480665744,69.91282628966229,71.13937070626648,65.22877332776959,41.10915243825118,11.5,-5.512178688048984,0.004350336766690899,-0.5208123319893984,0.029014678262925586,0.0227151957650466,Humid,0,Vihiga,4,mam,1,2007-04-29
0.25796266999588724,38.63447735085029,30.404990229193757,0.6020838355101673,0.39903174345249015,66.09071021908044,70.23174567677005,61.628230207371395,44.635811571234704,12.5,-8.51759858493692,-0.00028093705366737803,-0.19669996892953337,0.022432031975140782,0.017982657205079022,Humid,0,Vihiga,5,mam,1,2007-05-06
0.26273540684869096,40.174499731177654,30.164138390034882,0.6102932733707048,0.40399509616852786,62.19586276487533,69.36448720939491,58.0529276107769,47.98732161101636,13.5,-10.673619565528213,-0.0038380342813291606,0.1119190622407699,0.01596530709816643,0.013200348260468333,Humid,0,Vihiga,5,mam,1,2007-05-13
0.2677364811810706,41.716292057990884,29.798709904534075,0.6206161808510017,0.4101337996708451,58.329666718001555,68.86875581048086,54.671887348652625,50.881197655965366,14.5,-12.044409381981053,-0.006390671997541754,0.33298847402645393,0.009845930113141157,0.008658627136091649,Humid,0,Vihiga,5,mam,1,2007-05-20
0.2721205051439237,42.6733263315433,29.327313842424502,0.6323463095622959,0.41699806987827426,54.62773602641684,68.87049382978235,51.58800148362758,53.23435165132333,15.5,-13.079152476231448,-0.008375928186497314,0.44332289727127644,0.004302714052189238,0.00458881028736656,Humid,0,Vihiga,5,mam,1,2007-05-27
0.2755175407693499,42.787214129793,28.791354747338048,0.6447471733771133,0.4240513414525054,51.26488672715224,69.27858056018847,48.88453475245754,55.10031661879933,16.5,-13.982361391362284,-0.009986958838278088,0.4773939903133986,-0.000528912423701631,0.00105169999415033,Humid,0,Vihiga,6,jja,2,2007-06-03
0.2778981928147342,42.17145062852947,28.230589608332465,0.6569132160629023,0.43068754589183506,48.43922443478508,69.75497234117245,46.660228561948465,56.504907237228686,17.5,-14.623038702312416,-0.011104211251350684,0.4958344951702915,-0.004697853056237433,-0.0020488339846116144,Humid,0,Vihiga,6,jja,2,2007-06-10
0.2795235826991444,41.11200703113747,27.695078360528786,0.6678531664067814,0.43630368353542454,46.37174455844439,69.95620795302197,45.06047818593684,57.42547351726296,18.5,-14.725480453925101,-0.01135462099433327,0.5718260155341515,-0.00836487667167309,-0.004903018590221737,Humid,0,Vihiga,6,jja,2,2007-06-17
