SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.23209196484513572,20.99808724247632,27.443174332349034,0.5569600220178395,0.3398160718432399,19.214239648197882,82.50837864504312,25.33763499147611,73.10170919915994,36.5,-13.57433291759209,0.027735327184663428,3.292139348866444,-0.07267923531602444,-0.052640264028010385,Humid,0,Nyandarua,10,ond,3,2011-10-23
0.23365053738122246,22.687256532252675,27.06487443597572,0.5516485290165135,0.3347447672194736,16.756189567038984,83.63571433727493,23.403323944159357,73.97753404732386,37.5,-14.754717294643228,0.028729296808877255,3.2813856267807453,-0.07989402281719919,-0.058233658371065124,Humid,0,Nyandarua,10,ond,3,2011-10-30
0.2351588482439447,25.10521217677041,26.61678239706782,0.5494602386599202,0.33079418206245553,14.693788574976296,84.74901090078919,21.845674611375685,74.68380321585629,38.5,-14.347377277455694,0.029229882459936064,3.225673570085707,-0.08563609700445036,-0.0631834249706287,Humid,0,Nyandarua,11,ond,3,2011-11-06
0.2365403823319936,27.94138315078887,26.147901232210966,0.5510108488784154,0.32861370588199756,13.283587414052283,85.93377849846837,20.821611056635643,75.35977644465713,39.5,-12.751730699747455,0.029508497473013817,3.1562038935842396,-0.08901862230409267,-0.06671662694746962,Humid,0,Nyandarua,11,ond,3,2011-11-13
0.23802036663209578,30.566253149389137,25.67997253271275,0.5562348016476063,0.32855171236464326,12.632104884942796,87.19241873212123,20.364031475074373,75.98134275672528,40.5,-10.810675790480289,0.030005545086636304,3.1253631477821178,-0.08968496009157455,-0.06829479022612282,Humid,0,Nyandarua,11,ond,3,2011-11-20
0.2398900821349886,32.2704573475241,25.16338838299616,0.5641541737286122,0.33029913148760376,12.61763364648659,88.35584402644623,20.39461251121139,76.35784363362822,41.5,-9.330456900563048,0.031040706039610347,3.1448920003413847,-0.08810720612223859,-0.06803905439643448,Humid,0,Nyandarua,11,ond,3,2011-11-27
0.24217241128588052,32.47770490019217,24.53946042543626,0.5733533976336226,0.33311143781345615,12.923703393666054,89.15972536263912,20.72717790060871,76.30449037858737,42.5,-8.793131050249409,0.0325689601763146,3.2033886886964873,-0.08528104906784915,-0.06662116315192922,Humid,0,Nyandarua,12,ond,3,2011-12-04
0.24454712956976335,30.99177264052406,23.786263352022715,0.5826587063825672,0.336400239534107,13.237841340356907,89.46323866892156,21.138130843553764,75.84636360080037,43.5,-9.241151422204995,0.034284927842358,3.2609640318987254,-0.0821058904987152,-0.06475767569193276,Humid,0,Nyandarua,12,ond,3,2011-12-11
0.2464944052253276,28.134169284990566,22.94359084492407,0.5919852213527386,0.34020700717609725,13.399337003343701,89.27720764291763,21.481390502219256,75.21785865306771,44.5,-10.271343590541441,0.03586397512942224,3.255997222119929,-0.07848019958342513,-0.06260525205472918,Humid,0,Nyandarua,12,ond,3,2011-12-18
0.24735273487751172,24.719929800805033,22.129891324675594,0.6020366243156302,0.3451224549610869,13.397770954879832,88.75204229396861,21.660070678340542,74.71854591053028,45.5,-11.18459171269704,0.03700899980241019,3.191716417781706,-0.0736176149874724,-0.05970710910678897,Humid,0,Nyandarua,12,ond,3,2011-12-25
0.24644492555747954,21.759342675548123,21.453010731623337,0.6135446663024953,0.35164714943061853,13.300809917189866,88.17463301183693,21.631841306554644,74.59597491978367,46.5,-11.27331932376729,0.037427785133370674,3.057306545357847,-0.06672824143319149,-0.05553846513823315,Humid,0,Nyandarua,1,jf,0,2012-01-01
0.24314999862891665,19.708447105259115,21.00593846357737,0.6261909377491771,0.3596505616102644,13.166900887754194,87.8675501602384,21.34947012662636,75.02511091255089,43.166666666666664,-10.57886493547313,0.03662741488181375,2.974512268086647,-0.05808777598852419,-0.05008445470782402,Humid,0,Nyandarua,1,jf,0,2012-01-08
0.2372171483338181,18.26046349179448,20.77800576306964,0.6388868153093431,0.3685202366186631,13.021894044304425,88.01554837758978,20.80861892431494,76.000971539946,39.833333333333336,-9.715324748027067,0.034622872404660325,2.9894103740969076,-0.04895847341674819,-0.04388170939935371,Humid,0,Nyandarua,1,jf,0,2012-01-15
0.22887992438426283,16.831448789383668,20.689668746283942,0.6502304336797113,0.37743727658233706,12.853885871803039,88.6491135346494,19.97457121195703,77.38589872872925,36.5,-9.622498618327556,0.03153141247425953,3.111231097082323,-0.040677481566922434,-0.03754035500956075,Humid,0,Nyandarua,1,jf,0,2012-01-22
0.21877584021833466,15.099230264772991,20.655337092919748,0.6588467898715463,0.3854716050193778,12.657913738634404,89.58760477119826,18.837756793491362,78.87363711999794,33.166666666666664,-10.73908303995926,0.027550669623689638,3.3182256949928246,-0.03448201332730821,-0.03188712133308518,Humid,0,Nyandarua,1,jf,0,2012-01-29
0.20766370665235945,13.259312208802497,20.593679442120685,0.6637850458271005,0.3917476330672723,12.420160163381782,90.41034204095489,17.47548744894498,80.05813205693177,29.833333333333332,-12.600450318012264,0.022836860781755865,3.524539143995763,-0.031277983157761674,-0.027869125563408013,Humid,0,Nyandarua,2,jf,0,2012-02-05
0.1962169307037734,11.552331338700506,20.48110342364457,0.6650416033403211,0.3958929130148199,12.108950544236606,90.70654022105275,16.038589448266222,80.67890467445353,26.5,-14.565591605511612,0.017454869610016407,3.6189019284867086,-0.031213331307338794,-0.026091848211458084,Humid,0,Nyandarua,2,jf,0,2012-02-12
0.18494501476150893,10.221561115112662,20.357593926805947,0.6638749680747046,0.3983627321986635,11.744686783040505,90.33543930551201,14.7222756397203,80.6954303791067,23.166666666666668,-16.031377123086617,0.011434995476585176,3.526075735308732,-0.033384689393401966,-0.02639070830606527,Humid,0,Nyandarua,2,jf,0,2012-02-19
0.17433902032592316,9.45240798498447,20.30934975514617,0.6620231192514364,0.4000979956137123,11.380951202716183,89.50562225201794,13.712765434653585,80.23882054972108,19.833333333333332,-16.654577877699964,0.00496226510422956,3.258560064730521,-0.036398583478260305,-0.028037991403680407,Humid,0,Nyandarua,2,jf,0,2012-02-26
0.16488701213987497,9.238473545358213,20.42958155950792,0.660845225256124,0.4020097091954679,11.078159866677998,88.63857793093432,13.102790544712398,79.53184864807046,16.5,-16.506158893194623,-0.0016307671846471407,2.9257892835577426,-0.03900946685954065,-0.030017130399204436,Humid,0,Nyandarua,3,mam,1,2012-03-04
0.15681998272260214,9.453883013588536,20.742995874111894,0.6605324164407181,0.4044243139150621,10.881809855275762,88.09132317590364,12.90482266681832,78.71805602286486,13.166666666666666,-15.919013036041259,-0.008221448271827228,2.6423062325949904,-0.04085790227357017,-0.03161737216274768,Humid,0,Nyandarua,3,mam,1,2012-03-11
0.15040858833126475,10.00509555103637,21.19413356630972,0.6605041029892981,0.4069571253389091,10.82410001729132,87.9964312832226,13.120457319469656,77.85219684740824,9.833333333333334,-15.189046642168899,-0.014690084650040456,2.4804571843694023,-0.04220011212793412,-0.03277009590934739,Humid,0,Nyandarua,3,mam,1,2012-03-18
0.14627453879744692,10.943832639251111,21.704963792246918,0.6599915394638658,0.4089692242842525,10.89326939512418,88.2233524083888,13.74490592119527,76.96920535316907,6.5,-14.371379150875649,-0.020563391065764165,2.5161826160538325,-0.04342964430572504,-0.03380073227559773,Humid,0,Nyandarua,3,mam,1,2012-03-25
0.14543530406382885,12.38990201533607,22.135058010656735,0.6587602034732815,0.41004734268391235,11.048235266703811,88.50820661724134,14.817715118082432,76.029563377766,7.5,-13.312243619468807,-0.0247217481424467,2.6173758441119537,-0.044713382875013495,-0.03505917697071891,Humid,0,Nyandarua,4,mam,1,2012-04-01
0.1489125719604022,14.351392246470342,22.431760169933995,0.6569721049509657,0.40999350173123467,11.228691171006579,88.70156631286709,16.320314096761066,75.0438028948651,8.5,-12.10731446335978,-0.02628475147992712,2.7075584133055077,-0.045988363018142485,-0.03677697250911611,Humid,0,Nyandarua,4,mam,1,2012-04-08
0.15708189362914246,16.573706704703657,22.6500818610885,0.654902909356061,0.4086840442851014,11.400679165481334,88.73803538497656,18.173535967956656,74.04817246810164,9.5,-10.84154250607079,-0.024805588188712684,2.7822394570985964,-0.04745846409467001,-0.03935159904686368,Humid,0,Nyandarua,4,mam,1,2012-04-15
0.16940775939488908,18.786921728969624,22.821905294377178,0.6530376000918136,0.40640474154159617,11.600838012344125,88.66879091438547,20.159413376984947,73.21515297420548,10.5,-9.413755719043719,-0.0204437292962096,2.8376619089587702,-0.049125691192580846,-0.04270443059385631,Humid,0,Nyandarua,4,mam,1,2012-04-22
0.18453877106220004,20.71661293210209,22.95726818516721,0.652177949235681,0.4039370645122975,11.896366656460364,88.52311208527887,22.023263261929554,72.62561773590899,11.5,-7.885482026517127,-0.013855589853464993,2.859336988509245,-0.05049969033417556,-0.04610139546476971,Humid,0,Nyandarua,4,mam,1,2012-04-29
0.20061664127028742,22.362161559246577,23.04588758972278,0.6531159972733801,0.40217855148678483,12.340736116713229,88.29754689915859,23.640115336458592,72.21319023838588,12.5,-6.279170622412046,-0.006031580385880431,2.850692669631726,-0.05071546024349139,-0.0484966639168082,Humid,0,Nyandarua,5,mam,1,2012-05-06
0.21596897535841955,23.832806160185925,23.059609664999797,0.6559885582100154,0.40154103864210255,12.97523569002823,87.93703085637179,25.040448892590575,71.78121960351295,13.5,-4.723661115247535,0.002048433800459088,2.798360414700752,-0.04924756738672001,-0.049224748441078416,Humid,0,Nyandarua,5,mam,1,2012-05-13
0.22957503092894402,25.197278625876475,23.012716451321342,0.6602889485779704,0.40182937202878094,13.902743935980185,87.42705320971577,26.308587557154215,71.19038775718141,14.5,-3.373028485554986,0.009682965137007851,2.715381311818598,-0.046186858307321325,-0.04821566787962359,Humid,0,Nyandarua,5,mam,1,2012-05-20
0.24128448122560617,26.514310272916997,22.918184961626128,0.6651243238537429,0.4023673138899722,15.290304591849164,86.8526206688082,27.567989684251987,70.4428635729845,15.5,-2.246545548493073,0.016695421998674426,2.6117312464693216,-0.04214399621053317,-0.045985745561233804,Humid,0,Nyandarua,5,mam,1,2012-05-27
0.25153109101405874,27.891394895371633,22.788574500577962,0.6696450340330499,0.402318976135527,17.292536630353084,86.39591908729356,28.938999495119855,69.53908983917223,16.5,-1.0998680239003467,0.023408878121818317,2.5003756675541373,-0.03793138080502073,-0.043430775800706235,Humid,0,Nyandarua,6,jja,2,2012-06-03
0.26072845667169237,29.30429173857486,22.598036882785575,0.6732051531193698,0.40125140316272456,19.997767378647392,86.20095136802638,30.55639158943987,68.35118796635363,17.5,0.35085343528213614,0.030243224783540495,2.3444920323883407,-0.03431919423148047,-0.04119897536354789,Humid,0,Nyandarua,6,jja,2,2012-06-10
0.26886302432934134,30.38736721428099,22.336763359699066,0.6756237202416248,0.3992956338443117,23.491970153232135,86.29542837308753,32.544344191807205,66.71354857215242,18.5,2.0575581074518543,0.03733600202088563,2.097697608377031,-0.03166062508315324,-0.03945289292612183,Humid,0,Nyandarua,6,jja,2,2012-06-17
0.2755545206947633,30.45158334739392,22.035431463386136,0.6774750849157355,0.39716042575644117,27.808487689989132,86.47081591305077,34.90561863873993,64.6615179291464,19.5,3.513628532526745,0.04445756572289522,1.745626398111293,-0.029424424565866875,-0.03773670709280473,Humid,0,Nyandarua,6,jja,2,2012-06-24
0.280045029248847,29.10314906083931,21.773121941686615,0.6799362075470113,0.395974661543433,32.85264449721413,86.3368553232984,37.46173706337283,62.59619975762533,20.5,4.2506348383715435,0.05080080390806153,1.3316329359793835,-0.026208631808322586,-0.03504353339683212,Humid,0,Nyandarua,7,jja,2,2012-07-01
0.28164621956721025,26.643235643363056,21.637187453965414,0.6839640307928888,0.3967243211399831,38.38008576161388,85.62363440935553,39.97391576861745,60.90182785086356,21.5,4.257391080135883,0.0553721274062135,0.9432900065866411,-0.0206295055173689,-0.030386033612894787,Humid,0,Nyandarua,7,jja,2,2012-07-08
0.2802104434744143,23.788159565987097,21.68681625716385,0.6895214952781212,0.3995422936198116,44.00243366359362,84.29499874226771,42.41565106959313,59.501525757454225,22.5,3.761458326325507,0.05745966077163489,0.6523059892793622,-0.01235366168564738,-0.02359980516316135,Humid,0,Nyandarua,7,jja,2,2012-07-15
0.27645230059334414,21.461955365153983,21.886972558835993,0.6956082276982539,0.4036650692884884,49.34567810409538,82.59600016782451,44.9644555144851,58.03189733195607,23.5,3.3385079784907465,0.05707676608925636,0.4605532607443239,-0.0022466530803418225,-0.01548812424482377,Humid,0,Nyandarua,7,jja,2,2012-07-22
0.2716862006101633,20.270970315672084,22.137564074505203,0.7006545781971095,0.4078918452683477,54.21859916811635,80.92989233542725,47.80541286666095,56.08681479950297,24.5,3.5225357690927432,0.05493955908310066,0.2947246390939429,0.007906031929337995,-0.007382136902084488,Humid,0,Nyandarua,7,jja,2,2012-07-29
0.26720550061030895,20.273198215210595,22.33819583671318,0.7034063978303653,0.4112645430417797,58.63922195829229,79.69155808868489,51.00167191254789,53.50523430697465,25.5,4.47721201243585,0.05205993522209839,0.0707285449334633,0.016496244706741253,-0.0004030088369918426,Humid,0,Nyandarua,8,jja,2,2012-08-05
0.2640141984290561,21.165099462566058,22.403796453730944,0.7034866284537543,0.41351376450403904,62.750949559780146,79.04983352769086,54.53587341337187,50.35339167440022,26.5,6.0212969037612725,0.049531816675293355,-0.29513195283787397,0.022881342481542593,0.005067669465981042,Humid,0,Nyandarua,8,jja,2,2012-08-12
0.26258788869475386,22.35375678642291,22.350881636212065,0.7014678680026082,0.41495659135081514,66.64703785703388,78.87304460562554,58.3170504109412,46.805315646287234,27.5,7.621852593700005,0.048227448055090626,-0.7848481481879137,0.0274542534051553,0.009284234432381985,Humid,0,Nyandarua,8,jja,2,2012-08-19
0.26275508237101974,23.383451179524528,22.226776078798753,0.6983630202451258,0.41627722246939697,70.2918840958193,78.88961840077896,62.178082620852344,43.178408016021876,28.5,8.794506580018526,0.04850003246701212,-1.3376445314521115,0.031115486713221563,0.012950532555449973,Humid,0,Nyandarua,8,jja,2,2012-08-26
0.26367851943677223,24.33719321760275,22.116067609795234,0.6953072668812932,0.41815211624642307,73.55615527574838,78.84069258860845,65.79847916912442,39.992276220345595,29.5,9.45955894726711,0.04995948955479501,-1.843772805897126,0.03495737165356511,0.0168479751361421,Humid,0,Nyandarua,9,jja,2,2012-09-02
0.2641108685522826,25.89276237171384,22.059087276538733,0.6933077580220797,0.42117689149124327,76.28087534226513,78.59008300185461,68.82332709146603,37.707662954762725,30.5,10.048526107380107,0.05157773893516531,-2.2354886567270906,0.039923115825289866,0.021743164345756735,Humid,0,Nyandarua,9,jja,2,2012-09-09
0.2627666985365748,28.80648276361207,22.05705978385434,0.6928736211721157,0.4255518787873067,78.37465775225284,78.20206611088287,71.02488703331657,36.43207707159603,31.5,11.168275337570343,0.05196321365476599,-2.4923266693694948,0.046328401362756705,0.027959884939999884,Humid,0,Nyandarua,9,jja,2,2012-09-16
0.2591523346621492,33.069730394868195,22.090892675723996,0.6938305590725156,0.43079012599135064,79.82238849385833,77.82493433404547,72.39885380554283,35.781182890044896,32.5,12.82504385581589,0.050325497563036524,-2.605519200385956,0.053612742129367404,0.03499208465914868,Humid,0,Nyandarua,9,jja,2,2012-09-23
0.2539693847253158,38.114967703300124,22.070624300919572,0.6956694426672748,0.4361951737642315,80.63489293144086,77.54263995490459,73.10181944343405,35.30134344836633,33.5,14.600674029239771,0.04703271416063783,-2.659222672248144,0.06073277402738369,0.04197765838294556,Humid,0,Nyandarua,9,jja,2,2012-09-30
0.2485426818007984,43.395601444372154,21.888443280365653,0.6980993927132616,0.4413417419803598,80.85949083073682,77.35427117261479,73.33335916260127,34.75716120170603,34.5,16.180382607473305,0.04312879648429429,-2.760811775236531,0.06682124262071071,0.04827105330622435,Humid,0,Nyandarua,10,ond,3,2012-10-07
0.24418021643442045,48.34648665072363,21.552221906814523,0.700915559017826,0.4460371197877238,80.63560359564408,77.24947298462705,73.28459850259266,34.18288349728127,35.5,17.313490877718625,0.03967823013044718,-2.9004959396065986,0.07139677404982574,0.05356085766590366,Humid,0,Nyandarua,10,ond,3,2012-10-14
0.24162589081821484,52.711636242012055,21.11668589808229,0.7039176507569205,0.45008134057216376,80.2105419661204,77.16458509344622,73.08333067609375,33.839180021000054,36.5,18.139216081943648,0.03726925315774252,-3.0343490854003003,0.0742783934230562,0.05762500470091342,Humid,0,Nyandarua,10,ond,3,2012-10-21
0.24080181486510852,56.49657225939132,20.682922736161434,0.7070602657158965,0.4533300419813793,79.81075695024504,76.99182900738604,72.75713423204459,33.962519728892964,37.5,19.054598432495418,0.0358805742927633,-3.1005660730335385,0.07551771388218356,0.06035161639084053,Humid,0,Nyandarua,10,ond,3,2012-10-28
