SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.16642370970682877,16.434885407923648,27.827976434536364,0.5340437421769649,0.3373847083144377,35.932278191664686,74.45648638076358,34.594716392219645,65.8303937825765,41.5,3.4914020606881624,-0.013804377181693936,6.056938132651822,-0.07536717490184157,-0.04307760064801111,Semi-Humid,1,Samburu,11,ond,3,2001-11-25
0.17206132276947764,16.586320667941397,27.172993072328097,0.5509050529952209,0.34692493389204176,40.01778594455609,73.5936311488409,37.38104367581126,64.43549512669483,42.5,4.10602114827272,-0.01251492624367932,5.442105046674801,-0.04677056571922041,-0.025363261436495307,Semi-Humid,1,Samburu,12,ond,3,2001-12-02
0.1765611449404534,16.67197938857804,26.576739379522625,0.566516380525209,0.35547240241095673,43.86321570253049,73.19121414114285,39.85775932573081,63.50392249151727,43.5,4.499935088301371,-0.012100911262071122,4.888053487801478,-0.020799091491008545,-0.009680190900612076,Semi-Humid,1,Samburu,12,ond,3,2001-12-09
0.18006428336213173,16.397850558485775,26.096866503107496,0.5796410303256891,0.36249968163447105,47.203636979144754,73.12557439225044,41.9283291101116,62.97962287770074,44.5,4.567357690922286,-0.012338383090363973,4.388423907215237,0.0008310462211648384,0.003053623555466435,Semi-Humid,1,Samburu,12,ond,3,2001-12-16
0.1828880666433469,15.430718689698727,25.758353983833643,0.5883471117680438,0.3669876362899567,49.786922347341516,73.11920660947929,43.54785275882954,62.65512131481029,45.5,4.130119577337066,-0.012568835099240061,3.893858083831727,0.016207482974008758,0.011774581562731453,Semi-Humid,1,Samburu,12,ond,3,2001-12-23
0.18544030727376093,13.573830187577252,25.56448102736797,0.5905397327499257,0.3677269873459829,51.40447174294309,72.99468412497767,44.614585157610854,62.422382923487525,46.5,2.9997788644902452,-0.011845803467098114,3.365485121041639,0.02349986255156662,0.015450730673056216,Semi-Humid,1,Samburu,12,ond,3,2001-12-30
0.18778266186644535,11.060849759916763,25.504515742882628,0.5846925932307753,0.36375968931878666,51.923496199403246,72.77716556640898,44.97163237203401,62.32666656187788,43.166666666666664,1.2359631967269575,-0.009567591290735871,2.786265891047966,0.0216395943298917,0.013537638716821433,Semi-Humid,1,Samburu,1,jf,0,2002-01-06
0.18919290298425714,8.551397147676605,25.548912350118925,0.5710466706036651,0.35509845632279596,51.3188208728709,72.61010281616238,44.51209258084367,62.45930344517473,39.833333333333336,-0.8190671753843618,-0.006114485755424608,2.203705788382913,0.011112882500241358,0.006355524039639922,Semi-Humid,1,Samburu,1,jf,0,2002-01-13
0.1883543990189688,6.693224089490879,25.678019745784,0.5516629080143071,0.3428491231032187,49.73594791373147,72.61671240640551,43.3504961551425,62.80312943402956,36.5,-2.7208447181525712,-0.002814370281098197,1.7159847307535483,-0.006156754268266502,-0.004925701521060509,Semi-Humid,1,Samburu,1,jf,0,2002-01-20
0.18401939229741718,5.684245280849336,25.860834026691467,0.5297018170851376,0.3289008396670833,47.46782030427968,72.88033052052351,41.730534527342165,63.34414887961315,33.166666666666664,-4.32597500663154,-0.001309752643186846,1.4078276222464616,-0.027350017238213915,-0.01857209811653208,Semi-Humid,1,Samburu,1,jf,0,2002-01-27
0.1762572332850706,5.359778718645951,26.093563649724143,0.507912609310652,0.3150345556824559,44.82178452429063,73.36632983965681,39.90922874531143,64.00029046217618,29.833333333333332,-5.723597048303067,-0.002170836900404552,1.3163982500469575,-0.05008768964337099,-0.03308293580990609,Semi-Humid,1,Samburu,2,jf,0,2002-02-03
0.166679439436573,5.416122704439584,26.383811203653348,0.4878880652691257,0.3024175139092092,42.05467580666254,73.93135274790201,38.15147613522321,64.55548010549838,26.5,-7.053410799224413,-0.004582885362489446,1.4422480840392418,-0.07302697809455723,-0.04755560057319114,Semi-Humid,1,Samburu,2,jf,0,2002-02-10
0.15754887468600812,5.485642206366122,26.721595033946315,0.4704487359403437,0.29175137688949526,39.38535370764305,74.34675128332614,36.694937102118615,64.7093732814326,23.166666666666668,-8.434073451617296,-0.006960865480825127,1.7217210057701713,-0.09531816785324382,-0.061349896767478575,Semi-Humid,1,Samburu,2,jf,0,2002-02-17
0.15095447495641737,5.309712935924485,27.090531490737916,0.4561438111031945,0.2834710663029811,37.00302475359918,74.39528007576747,35.67181497341695,64.30387657645169,19.833333333333332,-9.884308531840995,-0.007657797646951432,2.0858391077099037,-0.11608672287505321,-0.07382740554940777,Semi-Humid,1,Samburu,2,jf,0,2002-02-24
0.148291643216058,4.930113294195414,27.496399793894835,0.4455647586753158,0.27784906381935054,35.040876257287515,74.04235949765783,35.02294199572859,63.5247898542618,16.5,-11.252221393086268,-0.005557673309976536,2.512700767498321,-0.13427451620021189,-0.08431582086258815,Semi-Humid,1,Samburu,3,mam,1,2002-03-03
0.14966313075591262,4.758593379371905,27.964461202213897,0.43908152948972345,0.27488444217265534,33.561238505877135,73.47780573270084,34.57515990944766,62.77502056146502,13.166666666666666,-12.219217429193337,-0.000751632937910447,3.030508676968625,-0.14906896661908495,-0.09236025278786057,Semi-Humid,1,Samburu,3,mam,1,2002-03-10
0.15380996445958792,5.494692674916436,28.503682822842197,0.43656729500920877,0.2742450719410603,32.588863426292754,73.02161447965597,34.15466135924182,62.48390762842043,9.833333333333334,-12.285159543757983,0.005322228894634764,3.657843541121938,-0.16023465490300887,-0.09789192450573599,Semi-Humid,1,Samburu,3,mam,1,2002-03-17
0.15888856776255006,7.808735034371822,29.07792201758254,0.43768457070065603,0.27555896598256735,32.16330931404198,72.81749589197172,33.79440109543714,62.708020052985766,6.5,-10.887067842657288,0.010617491096281878,4.3619528113347315,-0.16776588036610496,-0.1009918599989205,Semi-Humid,1,Samburu,3,mam,1,2002-03-24
0.16347131816052593,11.848972963071716,29.565518362840987,0.4421826704601662,0.27868013084293003,32.36147011643127,72.7434444761543,33.75948713722102,63.087752025245145,7.5,-7.8009802852377,0.013570872844575031,5.036760979144006,-0.17188050135339805,-0.10188090364764313,Semi-Humid,1,Samburu,3,mam,1,2002-03-31
0.16752907051096166,16.923445551332673,29.821646422078455,0.44968689036368453,0.2836023497152911,33.27720021644146,72.6238607156785,34.362853435168866,63.11187157656497,8.5,-3.4240751468353134,0.014136432318411052,5.536246392968752,-0.17310961502012065,-0.10083260687799243,Semi-Humid,1,Samburu,4,mam,1,2002-04-07
0.17223558536009329,21.947622805789162,29.76463631197832,0.4599995941095775,0.29051984259002034,34.97224874861362,72.40289674998128,35.78072881305899,62.39248613487561,9.5,1.4381861766840764,0.013653247047569777,5.763992448177592,-0.17179270646076475,-0.09792583810911215,Semi-Humid,1,Samburu,4,mam,1,2002-04-14
0.17926535739159702,26.109441517354526,29.420724834167657,0.47308117563771207,0.29957826205283994,37.42393548431253,72.06797950825231,37.99074777525524,60.77238552863128,10.5,6.156262271620135,0.014150141398921944,5.689672883907824,-0.16793520533674453,-0.09310311640005973,Semi-Humid,1,Samburu,4,mam,1,2002-04-21
0.18917857451853284,28.90066980209126,28.88544646033574,0.48902578987230755,0.3107605292002617,40.47347771995996,71.62133604398836,40.770808613607066,58.49049022913135,11.5,10.207948680703646,0.016750021682976547,5.363478097243642,-0.16109898778848095,-0.08619699063191927,Semi-Humid,1,Samburu,4,mam,1,2002-04-28
0.20101023208633598,30.29486419729628,28.318170064993637,0.507545489250541,0.3236351905415808,43.79336153610121,71.01979356507432,43.66100259984031,56.1380688728048,12.5,13.353918034956989,0.021229894918688028,4.897959603370934,-0.15087092632361285,-0.07719234745184998,Semi-Humid,1,Samburu,5,mam,1,2002-05-05
0.21264960385051127,30.765358687636255,27.81089636488477,0.5277471091659411,0.3373050139527871,47.024165993544806,70.19727617428941,46.223390828921076,54.26330558641596,13.5,15.726054602805172,0.026238494511163835,4.374599087993986,-0.13737417085400483,-0.06649839055120206,Semi-Humid,1,Samburu,5,mam,1,2002-05-12
0.2217799261120249,30.90126134691364,27.379886586125277,0.5482995252500226,0.35065670707238383,49.88323964159131,69.22639747043476,48.24719286117868,53.09765344895923,14.5,17.58266567101707,0.029993153092315056,3.831794866529881,-0.12142368375955453,-0.054940582173688274,Semi-Humid,1,Samburu,5,mam,1,2002-05-19
0.22692953120724413,30.968432704273827,26.977039622880596,0.5677770976235037,0.362712282927603,52.23284773389742,68.26794310878886,49.773209059006035,52.512268747601745,15.5,18.992158238614827,0.031219973498467068,3.251965095281502,-0.10425618613385945,-0.04348873683399488,Semi-Humid,1,Samburu,5,mam,1,2002-05-26
0.22801678436623116,30.75440365270749,26.53159592564069,0.5852070526297245,0.3729590465354516,54.04354659183326,67.53074448291122,50.907491057350455,52.280473643596686,16.5,19.732660306817746,0.029786686683948665,2.5975199722893723,-0.08692161067721582,-0.03287121261823812,Semi-Humid,1,Samburu,6,jja,2,2002-06-02
0.2263465869864685,29.675109471525275,26.04788752792633,0.6003777468653747,0.3814342559919935,55.30830757916079,67.22639483765754,51.6855361079758,52.27985301809493,17.5,19.323692337037937,0.026919229607921757,1.8842281459205397,-0.06989748778387332,-0.02338700372879128,Semi-Humid,1,Samburu,6,jja,2,2002-06-09
0.22339213697447477,27.111374432935907,25.577707396409295,0.613367921116258,0.3883382620127345,55.98031785329925,67.52849658789391,52.01225885366444,52.60875772168256,18.5,17.22114654183601,0.024111534037215932,1.1670065029396743,-0.05354581300465346,-0.015205549751242253,Semi-Humid,1,Samburu,6,jja,2,2002-06-16
0.21978894834534002,22.87128194008442,25.248246129788964,0.6239916927515836,0.39365179667993794,55.96157939172402,68.4385847257226,51.721294715449936,53.43010336404135,19.5,13.228160454474777,0.022106401533359493,0.5788889615869843,-0.03847486026974459,-0.008605935760439365,Semi-Humid,1,Samburu,6,jja,2,2002-06-23
0.21517161804253412,17.549466310015415,25.199667654819976,0.6315082203078545,0.3969172720045868,55.10141973647492,69.77323028783887,50.649975312377876,54.88342600190728,20.5,7.837936881929886,0.020589708285583663,0.2556553641072708,-0.025711089420391894,-0.004130761893445717,Semi-Humid,1,Samburu,6,jja,2,2002-06-30
0.20885860183663532,12.135109500886536,25.44134379915214,0.6347388638299105,0.39737145506728305,53.25451090437527,71.1688802071706,48.74256704749833,56.959081864535484,21.5,1.887089459331796,0.018720532825118184,0.22205540991799033,-0.01663513793704075,-0.0025229550614623564,Semi-Humid,1,Samburu,7,jja,2,2002-07-07
0.20026483982262758,7.430286961985441,25.887313131620804,0.6325775036747546,0.3943778872351551,50.37618689343325,72.22904884074886,46.1057039294864,59.45446139498887,22.5,-3.921456910580185,0.015497892725242206,0.4166939939812056,-0.012590944282799318,-0.004396956484756538,Semi-Humid,1,Samburu,7,jja,2,2002-07-14
0.18961376429400068,4.096607504059215,26.45091666275573,0.6245826908044569,0.3877924584020238,46.62762542516663,72.73976189920144,42.9778297644043,62.02464001415756,23.5,-8.892129199726305,0.01047786001685825,0.7818463222541719,-0.014302833911134178,-0.009897951240690215,Semi-Humid,1,Samburu,7,jja,2,2002-07-21
0.1779520752666901,2.5377982408561484,27.029127102508156,0.6114843199064478,0.3782216035004591,42.45550415158189,72.83308712803094,39.766783332026655,64.30424003583367,24.5,-12.462680726763914,0.003959836547698052,1.2451411340108354,-0.021457735636693467,-0.018514475606226665,Semi-Humid,1,Samburu,7,jja,2,2002-07-28
0.16670686303309037,2.8031705295643676,27.56375431631598,0.5947476868971882,0.3667537264476688,38.457052474954345,72.84964394792546,36.927723169535085,66.02208266298788,25.5,-14.345425637713808,-0.0032141977165557356,1.7645530145748827,-0.033159355166635436,-0.02939376268035558,Semi-Humid,1,Samburu,8,jja,2,2002-08-04
0.15692423552605494,4.700957123154488,28.034697067845595,0.5759276108421032,0.3545398250593279,35.26153798343814,73.04945216867178,34.839536319110714,67.026039558786,26.5,-14.540612961124994,-0.010194596661773645,2.303727984534134,-0.04852993650592757,-0.04172473083049654,Semi-Humid,1,Samburu,8,jja,2,2002-08-11
0.14880983600017975,7.826274760148746,28.40701680996707,0.5567279286258482,0.34280956712199306,33.391129455937644,73.47553294729332,33.8349300574761,67.15554064563676,27.5,-13.313488558435294,-0.01657871847836101,2.8096862683028228,-0.06636386732539791,-0.05450926961712843,Semi-Humid,1,Samburu,8,jja,2,2002-08-18
0.14197328456573297,11.568282871829567,28.664708853354636,0.5388070728894653,0.33276181549884853,33.15613912522354,74.00715694081293,34.19386246542017,66.20232988138714,28.5,-11.11513119474422,-0.022343734740922366,3.25230411787517,-0.08513100929664674,-0.06654979324457905,Semi-Humid,1,Samburu,8,jja,2,2002-08-25
0.13581816266684352,15.531753702728667,28.761446954828102,0.5237987093843316,0.32554953137547443,34.61423858831991,74.51069605410767,36.03901176595695,64.02813153603857,29.5,-8.237514231213801,-0.027627200207435514,3.5666811573209554,-0.10296724506826689,-0.07648771335054498,Semi-Humid,1,Samburu,9,jja,2,2002-09-01
0.13015719388724226,19.552062076523168,28.677927029231437,0.5133728634160655,0.3221909372469211,37.55202149509838,74.9069190045792,39.25538700804928,60.64622856903285,30.5,-4.815911487561447,-0.03222189790974754,3.7146645006398913,-0.11765104474133396,-0.08293379668338256,Semi-Humid,1,Samburu,9,jja,2,2002-09-08
0.12543533687282268,24.01051495178203,28.416852291058053,0.5091853794700414,0.32342193289432614,41.546567262091,75.2305871303224,43.46537145607942,56.36363898156112,31.5,-0.5210957343777037,-0.035509588764022056,3.68996876738901,-0.12680803193694945,-0.08471495504764341,Semi-Humid,1,Samburu,9,jja,2,2002-09-15
0.1220548553351317,29.41197731080526,28.003793134354563,0.5121259406427251,0.3293518858729942,46.18114849257717,75.53352290615545,48.2414206745928,51.63061290969319,32.5,5.095045851311921,-0.037210950332797664,3.5417594891423083,-0.12885784359595961,-0.08134147068310169,Semi-Humid,1,Samburu,9,jja,2,2002-09-22
0.12008291022435508,35.79386456189321,27.500450209693195,0.5217893880023313,0.3393677654875611,51.18709845774999,75.84927267739212,53.202869066374255,46.94735998666908,33.5,12.0355850729959,-0.03764189797387318,3.3760066970632754,-0.12362658808082717,-0.07315319467108465,Semi-Humid,1,Samburu,9,jja,2,2002-09-29
0.11942612075894972,42.59355676267069,26.97297593608107,0.5363791569285253,0.3521597650696002,56.41819357668221,76.25681276406753,58.02690867762416,42.766254674426726,34.5,19.744893972158586,-0.037397107139642755,3.285005146575877,-0.11241449040241806,-0.0612622569177265,Semi-Humid,1,Samburu,10,ond,3,2002-10-06
0.11989454709475,48.931399896073195,26.43818255474075,0.553884956570031,0.36635112813233733,61.76846198636341,76.83963407187278,62.522357865665924,39.313502610838306,35.5,27.35637342612959,-0.03713085923846093,3.2644472452020126,-0.09678372029629861,-0.04688559281856419,Semi-Humid,1,Samburu,10,ond,3,2002-10-13
0.12140336032478864,53.98754824480488,25.898622813282866,0.5727912986710781,0.3809170242066607,67.10577957882957,77.63547096069027,66.69851342275213,36.44425242513655,36.5,34.01544535773275,-0.03721215900590108,3.24156673941348,-0.07771556268540578,-0.030833124387781425,Semi-Humid,1,Samburu,10,ond,3,2002-10-20
0.12400839987007056,57.07463248819091,25.33138599891348,0.5923039054535387,0.39534931325072603,72.23407870111551,78.68952610319938,70.7070595012487,33.72031076103284,37.5,38.8791560729846,-0.037609403617224826,3.088144321521644,-0.055384146464275,-0.013315508560320724,Semi-Humid,1,Samburu,10,ond,3,2002-10-27
0.12770301895537636,58.09489641221517,24.725439215169974,0.6124380993829347,0.4097007475066999,76.87327842234117,80.02016217647785,74.65106453713834,30.745652110386676,38.5,41.643727972218066,-0.038070579164273304,2.746833515228315,-0.029295620822134338,0.005972340821859347,Semi-Humid,1,Samburu,11,ond,3,2002-11-03
0.13205219116274525,57.43135815161022,24.103798857676306,0.6332596338691813,0.42402209218210496,80.73808385593968,81.56178603904539,78.37830959496019,27.539184806883398,39.5,42.513689929545045,-0.0385613623823823,2.258952457254782,0.0005159704239324445,0.027015544775263967,Semi-Humid,1,Samburu,11,ond,3,2002-11-10
0.13649271748135935,55.724430959696434,23.510018156691572,0.6539944642381078,0.4377621502888828,83.6526920971104,83.12409433450634,81.5339345119177,24.518772578286956,40.5,41.98988243859106,-0.039063716024226376,1.7135383890193114,0.032456549851012366,0.048777201438936026,Semi-Humid,1,Samburu,11,ond,3,2002-11-17
0.14095059821004818,53.39569074577451,22.99493035835782,0.6724513320554056,0.4494703797827641,85.60734346481557,84.44747673795435,83.7889268079834,22.212834936764214,41.5,40.45220739853904,-0.03927748867847452,1.2238920564732805,0.0630404149765988,0.0690080708203152,Semi-Humid,1,Samburu,11,ond,3,2002-11-24
0.14577860676375573,50.53132689804974,22.607494077600688,0.6853702200849855,0.4571243402036535,86.75910404173247,85.35856982228181,84.9780379422413,21.05494662332471,42.5,38.051027378381086,-0.03879764224940124,0.8766060519473919,0.08769460137054386,0.08483614487511631,Semi-Humid,1,Samburu,12,ond,3,2002-12-01
0.1514867986196564,46.83462143914654,22.36265129281694,0.6894644102339064,0.4588697219162645,87.39559152055267,85.86349599398791,85.18574861749833,21.164789814115775,43.5,34.662577138869885,-0.03717525758286817,0.673965401095793,0.1021489382176884,0.09371712860469571,Semi-Humid,1,Samburu,12,ond,3,2002-12-08
0.15831284849115568,41.99040558099534,22.239700446072714,0.6831375268630978,0.45398618599513246,87.79199800425697,86.08801990001034,84.63775338951906,22.336955842469532,44.5,30.159912713431865,-0.03408981796134008,0.5312578501804541,0.10432754275857307,0.09454012791612776,Semi-Humid,1,Samburu,12,ond,3,2002-12-15
0.16595448029787413,36.138303862825204,22.204645630222842,0.6677928065850941,0.44345401961788916,88.12639578119276,86.20962601783434,83.72392010648515,23.99679127482783,45.5,24.837704750463555,-0.029502421444712875,0.34014973022092726,0.09565317779105857,0.08824096489066384,Semi-Humid,1,Samburu,12,ond,3,2002-12-22
0.1734647223458372,29.884370089065897,22.222301912173346,0.6478675432706295,0.42993268079701163,88.51007068187762,86.33270271839417,82.9624561697597,25.35693168235142,46.5,19.310318765978902,-0.023821388395021872,0.023306005847015143,0.08082767307226986,0.07765642412408481,Semi-Humid,1,Samburu,12,ond,3,2002-12-29
0.179459031145486,23.962996202351103,22.293497941797128,0.6280916527157234,0.41626996007425626,88.99214561458864,86.48941752900606,82.66627100441734,26.007840880104826,43.166666666666664,14.138109639161309,-0.01789122201169527,-0.4247519100375318,0.06503865381483935,0.06604790947229087,Semi-Humid,1,Samburu,1,jf,0,2003-01-05
0.1826189270044446,18.91612764633931,22.391808264522407,0.6113431124666913,0.40429457387608586,89.5227543088594,86.62700295819485,82.81330394422794,25.993992162034587,39.833333333333336,9.545663323278355,-0.01268846173523718,-0.9533982972136054,0.05140932436326714,0.055551641592929635,Semi-Humid,1,Samburu,1,jf,0,2003-01-12
0.18235093684667988,15.097587262311952,22.505615480860968,0.597891641210385,0.39435485872754367,89.91329930299277,86.58796195273383,83.06251087465861,25.731763384696478,36.5,5.683518454668515,-0.008817832453387167,-1.4564195341694814,0.040071978927810975,0.046580034103264334,Semi-Humid,1,Samburu,1,jf,0,2003-01-19
0.179020607441622,12.338781010527669,22.64197720349694,0.5860769879282857,0.3856268028308952,89.90196181766784,86.25562517887653,82.9724745101159,25.69106481130324,33.166666666666664,2.3285607230468064,-0.006308537498982088,-1.811029200948065,0.02902515360493375,0.03815386504727974,Semi-Humid,1,Samburu,1,jf,0,2003-01-26
0.17382668064570528,10.253220029655024,22.83243957543913,0.5739204000741099,0.3770444263164265,89.28315726201494,85.65120790881834,82.26455256150537,26.11544657921898,29.833333333333332,-0.8301557372939788,-0.004601389539769907,-1.944725824238053,0.015920101120086516,0.02892693482406435,Semi-Humid,1,Samburu,2,jf,0,2003-02-02
0.16808636879262653,8.5391838963874,23.088505342584067,0.5610220633294017,0.36840888675816497,88.03602407084077,84.78847610923494,80.91485090967363,27.069268179952605,26.5,-3.930349607276583,-0.0031759560064359474,-1.8530577770300374,0.00010701996571833387,0.018435772275764595,Semi-Humid,1,Samburu,2,jf,0,2003-02-09
0.1623214129217149,7.037563126139912,23.444797411612786,0.5491320991620058,0.3607262238128918,86.35889228771698,83.62097155957262,79.09939445981193,28.489992814866316,23.166666666666668,-6.8821525318434915,-0.0021883272451183647,-1.555076616563355,-0.01663480463158219,0.007624950155917891,Semi-Humid,1,Samburu,2,jf,0,2003-02-16
0.1562865967699445,5.821770099177983,23.91068229112622,0.5408884359135079,0.355489144266883,84.53316488653023,82.11199214273297,77.12250211891364,30.15844733670785,19.833333333333332,-9.372251368587483,-0.0023256758334243587,-1.0940100919017899,-0.031342098064740205,-0.001809327585505981,Semi-Humid,1,Samburu,2,jf,0,2003-02-23
0.14940284019327835,4.935962652798891,24.481631414981873,0.5380883459026855,0.353655445525423,82.74934806802443,80.3300383786948,75.31985424526673,31.686829550431455,16.5,-11.246372034482777,-0.004446476332756238,-0.5020676114146388,-0.041750928972842626,-0.00850943915651578,Semi-Humid,1,Samburu,3,mam,1,2003-03-02
0.1415017489381019,4.372567364766149,25.124428668587687,0.5408466049928676,0.3551527645230732,81.06597677709671,78.42325689680187,73.93450300270578,32.679296511207106,13.166666666666666,-12.60524344379908,-0.00891301475572122,0.19047614334241766,-0.0473038911159413,-0.012091930437442716,Semi-Humid,1,Samburu,3,mam,1,2003-03-09
0.13309750294978345,4.148269171439103,25.772912692046628,0.5470471878229328,0.3586238401516055,79.42790905012221,76.51899331727985,72.92532329933657,33.09564372776454,9.833333333333334,-13.631583047235305,-0.015390232615169752,0.9270734103263679,-0.04975476208928529,-0.01351315629519089,Semi-Humid,1,Samburu,3,mam,1,2003-03-16
0.12536204197720138,4.3587334246408025,26.36357628735846,0.5529477802215496,0.36183652815716627,77.69058414188804,74.71605491340812,71.93166666137024,33.40642633799765,6.5,-14.337069452388299,-0.022909034689066854,1.6476070811106511,-0.05250267084521184,-0.014714297824321626,Semi-Humid,1,Samburu,3,mam,1,2003-03-23
0.11979259277028288,5.122840956462061,26.81531973418748,0.5553866945453422,0.3629826787408798,75.70925306026423,73.13947039088697,70.64946322970168,34.004945295453616,7.5,-14.527112291847347,-0.030107852545668074,2.2865623504905,-0.05867647726822239,-0.017578355749693436,Semi-Humid,1,Samburu,3,mam,1,2003-03-30
0.11752542724797337,6.387334167804148,27.119137420474715,0.5535399166800755,0.3616226800021904,73.42407249965615,71.89260141224904,68.92510677421257,35.16640413583267,8.5,-13.960186530363833,-0.03586721094457732,2.833737391365015,-0.06925658870373007,-0.022812276591093267,Semi-Humid,1,Samburu,4,mam,1,2003-04-06
0.11910124005894114,7.8518384736841815,27.339188865409014,0.5493930515235542,0.35887715269879594,70.95107552172833,71.01675502676368,66.77859715993476,37.07064174943286,9.5,-12.6575981554209,-0.03948109825358243,3.3385450016082854,-0.08239924904678848,-0.029568528000336745,Semi-Humid,1,Samburu,4,mam,1,2003-04-13
0.12458557876415567,9.181817937630171,27.511895791921614,0.5462599991083615,0.35658842146421615,68.54131789864367,70.4869424263726,64.366854291622,39.74087300458613,10.5,-10.771361308104218,-0.04052963722851948,3.780843841661781,-0.09475638186609554,-0.03609295698868373,Semi-Humid,1,Samburu,4,mam,1,2003-04-20
0.13331661187253385,10.270072897121668,27.64057958563686,0.5466651090750706,0.3561152003856467,66.43156436141521,70.1986491544708,61.90447910499669,42.969028268633785,11.5,-8.422648224265945,-0.039111940963022535,4.118611222544768,-0.10345966858571831,-0.04084231944653448,Semi-Humid,1,Samburu,4,mam,1,2003-04-27
0.14389605924778484,11.256894466760363,27.7118832382863,0.5511967064815968,0.3576961855953665,64.75839327735362,70.05293736569001,59.68021366356613,46.16558472861514,12.5,-5.684051695578932,-0.03588427791986321,4.2916727766635985,-0.10721970909255757,-0.04313135239806445,Semi-Humid,1,Samburu,5,mam,1,2003-05-04
0.15479373030872984,12.452520821189749,27.665091086410914,0.5585388217586148,0.36051181604960575,63.52693707024927,70.02867890953,57.971689774728276,48.630490185643595,13.5,-2.5867832636413333,-0.031617379030617704,4.228793809520135,-0.10658245826133168,-0.04329158845438361,Semi-Humid,1,Samburu,5,mam,1,2003-05-11
0.16474577374322094,14.162931284729995,27.45672881687175,0.5670569241809901,0.36365150450004563,62.67429786988478,70.05275029853199,56.94816699276117,49.90822252304003,14.5,0.8443356088334323,-0.027040999276489022,3.9086370972763578,-0.10266628482858753,-0.04194578474602669,Semi-Humid,1,Samburu,5,mam,1,2003-05-18
0.1731402434932443,16.43975771713057,27.07823966979119,0.576068357106086,0.3668862756049754,62.152754478544814,69.96329440022458,56.55460508396191,50.14721291589561,15.5,4.463483251471566,-0.022569314215532835,3.3531651421921005,-0.09596492665127787,-0.03931474415662264,Semi-Humid,1,Samburu,5,mam,1,2003-05-25
0.1798815595787863,18.861587139756256,26.571965051755868,0.5858870850300878,0.370663393099993,61.907337233789384,69.63348858230643,56.60736454688929,49.87355847507806,16.5,7.839843793866511,-0.018348538103496275,2.6378890984045507,-0.08624157827685312,-0.03516686605369691,Semi-Humid,1,Samburu,6,jja,2,2003-06-01
0.18499306769739166,20.605359806490643,26.04505495558205,0.5968689536671765,0.37543134107423537,61.784210998139706,69.10085486202203,56.84831011341405,49.65073169690509,17.5,10.253942672003303,-0.014434289681155182,1.8813955735762624,-0.07340628098207222,-0.02938991864654962,Semi-Humid,1,Samburu,6,jja,2,2003-06-08
0.18834773649208889,21.187616806236317,25.603116270764257,0.6091625537751028,0.3813644823340316,61.617014891911985,68.57451405406543,57.04946415299751,49.81136293726694,18.5,11.297388915136422,-0.01093286644517002,1.1924153772946378,-0.057751180345809346,-0.02217932942994552,Semi-Humid,1,Samburu,6,jja,2,2003-06-15
0.18971454561344417,20.60242950325324,25.327514248040135,0.6223714327924682,0.3881198717968423,61.33836540239535,68.23828294614269,57.004905001471826,50.52839426485013,19.5,10.959308017643599,-0.007968001198536448,0.6581570798381605,-0.040095120228860665,-0.01413786064353525,Semi-Humid,1,Samburu,6,jja,2,2003-06-22
0.18903684442043447,19.213208511153216,25.258965688801794,0.6352727917906698,0.39477265154066893,61.02265748435124,68.16365817411055,56.60944104346143,51.741323470119035,20.5,9.501679083067687,-0.005545065336516081,0.3149533980890915,-0.02194651793757717,-0.006275382357363908,Semi-Humid,1,Samburu,6,jja,2,2003-06-29
0.18623220532546655,17.58191402246199,25.341241026975197,0.6456885083079954,0.3999342940244384,60.66946673182185,68.24125653142362,55.9200458867773,53.08429549270351,21.5,7.333893980907251,-0.0039058636860506792,0.12195263774104899,-0.005685493458956238,3.988389569275127e-05,Semi-Humid,1,Samburu,7,jja,2,2003-07-06
0.18108720698653372,16.1519445422579,25.540910864390867,0.6515563074023151,0.40241674662457655,60.19996162312379,68.15212324192655,55.10555887488872,54.1084954308108,22.5,4.800200669692274,-0.0036797401108517058,0.07029172675126964,0.0063878594447608445,0.0036419029046646186,Semi-Humid,1,Samburu,7,jja,2,2003-07-13
0.17390726207865334,15.036432134494172,25.806700704167753,0.652084092246146,0.40189003852490957,59.539233449350775,67.65757261402476,54.306918479055554,54.605996449723676,23.5,2.0476954307086506,-0.00522864219848914,0.1376303636661964,0.013198567530554641,0.004199628882195282,Semi-Humid,1,Samburu,7,jja,2,2003-07-20
0.16577923847551415,14.06188198702165,26.106256185081477,0.6476795659486897,0.3987654007859254,58.600458862366956,66.8269417110161,53.4913730468871,54.80721880427518,24.5,-0.9385969805984118,-0.008213000243477936,0.3222702165841594,0.01473751040554804,0.002029321679239383,Semi-Humid,1,Samburu,7,jja,2,2003-07-27
0.15817328346766046,12.888922311097,26.478902838989907,0.6395654994122847,0.39388629758484384,57.274283457322014,66.00710964791963,52.4549879423544,55.235248247527096,25.5,-4.259673856181177,-0.011747777281985701,0.6797015372488113,0.011658457348460752,-0.0022611915431807925,Semi-Humid,1,Samburu,8,jja,2,2003-08-03
