SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.12850784992509703,51.059200149984406,30.72744562301011,0.6455081753151732,0.423063022663841,46.40268000288421,72.23992790873135,48.71716023414933,56.3352193931384,39.5,14.083840036945382,-0.015116794569637363,1.0532797104926086,-0.012549583689973767,-0.005001695506149133,Semi-Humid,1,Tharaka-Nithi,11,ond,3,2005-11-13
0.13517512647232416,50.82785043372598,30.11144926852491,0.6654321904494721,0.4359120067116222,50.252927706637905,72.96090678749398,51.922578517650074,53.73396920512166,40.5,14.000371157258778,-0.017750301219704386,0.78461767307234,-0.0031589614626353624,0.0021361153802982084,Semi-Humid,1,Tharaka-Nithi,11,ond,3,2005-11-20
0.1417871944967479,50.076595000592285,29.55560892786633,0.684297063293275,0.4476429267083207,54.40007929737602,73.40186109673824,54.959140103648615,51.71022804068702,41.5,13.914150148227316,-0.02038686187849753,0.6149044814950253,0.006948170043067812,0.009719913517888664,Semi-Humid,1,Tharaka-Nithi,11,ond,3,2005-11-27
0.14716877811130938,49.03344401773754,29.05578649117248,0.7004266945303405,0.4573061536046657,58.65453090323903,73.41395556228208,57.605831018291894,50.42980897485441,42.5,14.266322490623068,-0.023803252702535752,0.5709531993081972,0.017040548005132095,0.017284974943958323,Semi-Humid,1,Tharaka-Nithi,12,ond,3,2005-12-04
0.15084353839426332,47.316000985304164,28.598399417155402,0.7125772302465596,0.4642504211452221,63.003680555001544,73.08439788881326,59.82292376012918,49.874767452310316,43.5,14.919720422218942,-0.028086145477547942,0.6326770476660304,0.026652662799244248,0.024567659286539773,Semi-Humid,1,Tharaka-Nithi,12,ond,3,2005-12-11
0.1530619721708605,44.168731706464634,28.196670383979406,0.7200456900533646,0.46802577657393796,67.49556537097938,72.51322359886962,61.76208058163041,49.65972731079341,44.5,15.203570748747188,-0.03258847024956129,0.7344007016529309,0.03559112587592716,0.03135808345205431,Semi-Humid,1,Tharaka-Nithi,12,ond,3,2005-12-18
0.15442900026313988,38.6694531058612,27.861064130898853,0.7225706739523116,0.46835197674907697,71.9626264398433,71.7416586219859,63.58882384096949,49.265502985822025,45.5,13.97843736590392,-0.03629993431163887,0.7916797601642583,0.04370557709502704,0.037377323713291326,Semi-Humid,1,Tharaka-Nithi,12,ond,3,2005-12-25
0.15535712567516433,30.50282485879335,27.603754162353084,0.7201192742003624,0.46520575060925884,75.94019234722101,70.92531607894777,65.3364936692861,48.429297751331966,46.5,10.44225295649131,-0.038277477845898876,0.7497740827868725,0.04997651071632906,0.041806877792139575,Semi-Humid,1,Tharaka-Nithi,1,jf,0,2006-01-01
0.15574698514784266,20.665235776756607,27.47343885677853,0.7131065234598291,0.4587469087492322,78.8470937148576,70.37153352181387,66.85649370232962,47.33644503681966,43.166666666666664,4.9561464602675125,-0.038571625663577865,0.6433504398201672,0.055324281219125575,0.04522182698005007,Semi-Humid,1,Tharaka-Nithi,1,jf,0,2006-01-08
0.15505230649951737,11.153266378344119,27.491593812988626,0.7023676088484945,0.4494513702258011,80.32730369574249,70.23461782762861,67.94046648635229,46.36972219498904,39.833333333333336,-1.0798962037471689,-0.03748053364367651,0.5411638372140691,0.05938855037783461,0.04726213243970976,Semi-Humid,1,Tharaka-Nithi,1,jf,0,2006-01-15
0.15274870950692063,4.223569050369105,27.634799259587638,0.6884514665654381,0.43759513461700245,80.36588427994639,70.39167937435563,68.36259477018332,45.94679352814263,36.5,-5.6657396498447055,-0.03559463435262165,0.490279338446725,0.061984436287102734,0.04763961537422154,Semi-Humid,1,Tharaka-Nithi,1,jf,0,2006-01-22
0.1485946887607554,0.6626633836784107,27.87478178089961,0.6712093702274405,0.4231640809275709,79.32112719166955,70.53802666555053,67.96452603812502,46.38158235005628,33.166666666666664,-7.856434073259682,-0.03356192511757369,0.5292545504813694,0.062208477947900194,0.04576158108001779,Semi-Humid,1,Tharaka-Nithi,1,jf,0,2006-01-29
0.142715366444096,-0.15198274338833548,28.207179364280165,0.6506294386417283,0.406507678910583,77.68699811449439,70.45730396917185,66.8042387230417,47.68411654808008,29.833333333333332,-7.872161160698682,-0.03196330226103564,0.6641879046861027,0.059235851361910154,0.04139000013398888,Semi-Humid,1,Tharaka-Nithi,2,jf,0,2006-02-05
0.135996563704339,0.547162769057251,28.621367447094027,0.6277606980843142,0.388781020548101,75.86874512986533,70.1239361697518,65.18964143833153,49.477459623794395,26.5,-6.524621166957549,-0.030692036807677084,0.826221444187957,0.053427021832089305,0.0352075907356627,Semi-Humid,1,Tharaka-Nithi,2,jf,0,2006-02-12
0.1298581769570093,1.6271145283553896,29.111789691397714,0.6044563373372873,0.3715622895911714,74.11569778901291,69.61527178085048,63.549959543284366,51.153376280710624,23.166666666666668,-4.679559281029852,-0.02905939717952134,0.9260659136417578,0.04626331588921981,0.028537321732942104,Semi-Humid,1,Tharaka-Nithi,2,jf,0,2006-02-19
0.12576282066966266,2.3882418971626054,29.65837450371772,0.5826117557428544,0.3562411514918397,72.51115468602785,69.0137687979763,62.226664412088205,52.13890992113949,19.833333333333332,-2.9886124974654646,-0.02628110671448913,0.8839745072082978,0.03962086653592256,0.022773599029998176,Semi-Humid,1,Tharaka-Nithi,2,jf,0,2006-02-26
0.12422073612659562,2.621635060403778,30.241167479841142,0.563270959545744,0.3433938848013816,70.98165627934084,68.34222578605514,61.40734602846786,52.0440993155782,16.5,-1.7971105479469618,-0.02241915966404155,0.6798388366196161,0.034707241888783415,0.018658979331020484,Semi-Humid,1,Tharaka-Nithi,3,mam,1,2006-03-05
0.12464871343921358,2.489145653024124,30.825263231789577,0.5464805883229195,0.33277451744526254,69.3510243771956,67.67090209811822,61.05756270491278,50.835035048294145,13.166666666666666,-1.1875547524828256,-0.018497502581340464,0.34514104135357765,0.03164638179512128,0.016119112243169528,Semi-Humid,1,Tharaka-Nithi,3,mam,1,2006-03-12
0.12618976906928495,2.4107221430600823,31.423655715658082,0.5316500995592184,0.3236577326278734,67.4807385761088,67.20490989369723,60.88279094741946,49.01253790857811,9.833333333333334,-1.0241663838944801,-0.015645447651739478,0.007238842380824728,0.02963481952214414,0.014421339580104026,Semi-Humid,1,Tharaka-Nithi,3,mam,1,2006-03-19
0.12826921073447348,2.955999790162561,32.075822361184784,0.5181843695475172,0.31538366276841734,65.36258978357033,67.14340916777518,60.4446804473153,47.421498771080394,6.5,-1.0260439077969348,-0.014646529484376026,-0.1585324991951588,0.02809451912986077,0.013118920484120939,Semi-Humid,1,Tharaka-Nithi,3,mam,1,2006-03-26
0.1308124937436098,4.705818476139783,32.742617653710255,0.5060837896212989,0.3079913139754782,63.19136752696367,67.37441217897529,59.49650664661568,46.696450896024544,7.5,-0.8687278935390572,-0.015152169177051941,-0.09658032170493917,0.024681159115465947,0.010618852009565999,Semi-Humid,1,Tharaka-Nithi,4,mam,1,2006-04-02
0.13404206127426385,8.07902062466511,33.33979415359922,0.49654688526791774,0.30246809425819954,61.334433763652896,67.62660157862976,58.16127927571072,46.886446855438244,8.5,-0.20896159595239164,-0.016674088524643343,0.12317593594597771,0.019523186558703432,0.007143744096176981,Semi-Humid,1,Tharaka-Nithi,4,mam,1,2006-04-09
0.13787300290124954,13.024647596032445,33.79416250790184,0.49191204121221643,0.3007157223420884,60.12122743947305,67.69025911556297,56.83705292988367,47.57923200892888,9.5,1.0320943971953005,-0.018854060697805194,0.40532352987397297,0.013752870913320836,0.003718045281320211,Semi-Humid,1,Tharaka-Nithi,4,mam,1,2006-04-16
0.14210445133477903,18.89910596583452,34.03147760708014,0.49485826837402946,0.30460115703821306,59.596601844700665,67.62882499406813,55.92559381762266,48.24004286100305,10.5,2.6121743895808445,-0.021274745680142704,0.6412204815099635,0.009729379351913684,0.001910150551178098,Semi-Humid,1,Tharaka-Nithi,4,mam,1,2006-04-23
0.14664060506283746,24.622422107066978,33.98612218813675,0.5066425655336709,0.3147840916160047,59.60009332918802,67.63085517178398,55.617540409022034,48.48473535336476,11.5,4.00572474042394,-0.023308584662716486,0.7218620898959021,0.009403881669893643,0.0027843684350228374,Semi-Humid,1,Tharaka-Nithi,4,mam,1,2006-04-30
0.15111838530741428,29.80998704277185,33.65167788958525,0.5262735493459947,0.33037054451675407,59.9901274429071,67.87191471495491,55.94481263088952,48.10471328009609,12.5,5.257804548035359,-0.024640938991156863,0.6184126348415733,0.013065107080588828,0.006352718719819327,Semi-Humid,1,Tharaka-Nithi,5,mam,1,2006-05-07
0.15485062098256516,34.52855328232484,33.10384367567074,0.5513450247846967,0.3494209809957875,60.67072208396681,68.37838414533253,56.82079048033807,47.0902504946572,13.5,6.643592705953477,-0.025520007587124794,0.39640467351204595,0.019643333728146306,0.011708612367074003,Semi-Humid,1,Tharaka-Nithi,5,mam,1,2006-05-14
0.15721470803570922,38.896643232837874,32.460394527231635,0.5790883328456599,0.36986334254244646,61.54377928880783,69.09147669868115,58.02284936503452,45.726615611943934,14.5,8.269679093634233,-0.026383481018405607,0.16247988735326935,0.02736100760687837,0.01761797129922975,Semi-Humid,1,Tharaka-Nithi,5,mam,1,2006-05-21
0.1581462665503707,42.7388252498939,31.78581284163346,0.6075473316219461,0.39024271024540336,62.47885855342829,69.90301913048651,59.218386391728096,44.51037981944663,15.5,9.8243800466628,-0.027221784263446864,-0.01908976866441196,0.03480823155743011,0.02311945459864545,Semi-Humid,1,Tharaka-Nithi,5,mam,1,2006-05-28
0.15809691355289515,45.7729746508522,31.095646002634822,0.635677363802653,0.4099849323944282,63.38222436052015,70.66564124945045,60.15038540657582,43.83819096003628,16.5,10.961890553915302,-0.027457324963993585,-0.1269913106241599,0.04123578890125268,0.0278583377230511,Semi-Humid,1,Tharaka-Nithi,6,jja,2,2006-06-04
0.15739338663986377,47.505595967057275,30.363460508357534,0.6631928461579141,0.42906612007255207,64.31101267442004,71.31880442571223,60.89595151101284,43.599071926064205,17.5,11.302636878546084,-0.02658894291648615,-0.19285265385791708,0.046725919427542055,0.03200063002531901,Semi-Humid,1,Tharaka-Nithi,6,jja,2,2006-06-11
0.15602492163095733,47.65347591002279,29.56917206865027,0.6899994919056437,0.44745257316706727,65.49679665957389,71.86912887105247,61.86246286986833,43.20247904883016,18.5,10.854391812863197,-0.024507738417675645,-0.295993002120329,0.0519130597026972,0.035904640082251436,Semi-Humid,1,Tharaka-Nithi,6,jja,2,2006-06-18
0.15367860552387858,46.133186568527144,28.734035885257143,0.7154411619754937,0.4646840398513607,67.22780753228243,72.40793659135983,63.43447316905431,42.131680245859606,19.5,9.897781686185855,-0.021581848445802698,-0.5031285843479963,0.057445216907962594,0.03987769742660796,Semi-Humid,1,Tharaka-Nithi,6,jja,2,2006-06-25
0.15009227672058012,42.98777274558145,27.943915264720076,0.7379129680367352,0.47964105177452,69.62209268783128,72.96612209461931,65.6106554861799,40.45834598776151,20.5,8.65183820113709,-0.01839550304158907,-0.8017962661243324,0.06339655894673939,0.04391911582978619,Semi-Humid,1,Tharaka-Nithi,7,jja,2,2006-07-02
0.14542784189942007,38.47624082487887,27.2984389201383,0.755243250331905,0.49074123900601535,72.42352581745463,73.565439110768,68.05567732586725,38.561424132379365,21.5,7.256436146726183,-0.015313112208636603,-1.1310376802214888,0.06905447837225895,0.04750260085616966,Semi-Humid,1,Tharaka-Nithi,7,jja,2,2006-07-09
0.14008402572743986,33.16790328324392,26.90075439571783,0.7657984882421277,0.49680033988677114,75.23737927722023,74.28762771311283,70.46506159068404,36.61140108408453,22.5,5.813534587753061,-0.012632042552744608,-1.398711663162902,0.0734722410363975,0.04998653351599486,Semi-Humid,1,Tharaka-Nithi,7,jja,2,2006-07-16
0.13444492810377173,28.022878530287386,26.773802097106152,0.7693102098169802,0.4977596682541199,77.80736397496888,75.23306751052391,72.72842438444754,34.579760632079285,23.5,4.642878751471348,-0.010701560588992203,-1.5505599145820035,0.07615066730345599,0.05118149073600229,Semi-Humid,1,Tharaka-Nithi,7,jja,2,2006-07-23
0.12895836760538,23.308991556969957,26.86252909940824,0.7668945429817384,0.49452844476872376,80.03233323009503,76.31830028251812,74.76171098957872,32.598341323295905,24.5,3.5076785759454268,-0.009669030190446707,-1.6058429459483212,0.07736603251416184,0.05133750925165747,Semi-Humid,1,Tharaka-Nithi,7,jja,2,2006-07-30
0.12410900709590413,18.88173134134789,27.087348507524982,0.7603018299008683,0.4885271643729387,81.91072536016084,77.40298739247525,76.48135265017994,30.90350210277357,25.5,1.9996432246149638,-0.009293654128853144,-1.6123594900363392,0.07783303766731227,0.050954787459068805,Semi-Humid,1,Tharaka-Nithi,8,jja,2,2006-08-06
0.12020413728293415,14.623362009567693,27.38138154803268,0.7509638727073304,0.48105531245632366,83.45120521655237,78.2846400170695,77.86676183110062,29.597574123259378,26.5,-0.04362079220426699,-0.009120393259884887,-1.6220323519241875,0.07795867520883475,0.050404394176400615,Semi-Humid,1,Tharaka-Nithi,8,jja,2,2006-08-13
0.11719857933001909,10.818557415152933,27.72911328861737,0.7398452734675108,0.472971910106627,84.65151079544776,78.80761347027135,78.95472516190718,28.571550264846945,27.5,-2.2404797478980343,-0.008848502213955398,-1.6330315607301011,0.07778395796776401,0.049738132603576325,Semi-Humid,1,Tharaka-Nithi,8,jja,2,2006-08-20
0.1148449798202109,7.9801523259217015,28.115198098236263,0.7275415340489099,0.464696340457528,85.51675493057037,78.91151914557128,79.79398962584037,27.684592852436225,28.5,-4.019011384287176,-0.008376332565236606,-1.632182848705036,0.07708203819310587,0.04873495516568188,Semi-Humid,1,Tharaka-Nithi,8,jja,2,2006-08-27
0.11281867285929015,6.854640042538853,28.50746903897169,0.7143113226249048,0.4563720371275468,86.03440667788992,78.58468804196882,80.34068688211066,26.952948670364325,29.5,-4.734727884745596,-0.007762963838906601,-1.62236395077168,0.07530168164669514,0.04707415958977076,Semi-Humid,1,Tharaka-Nithi,9,jja,2,2006-09-03
0.11082679447247291,7.845436680333257,28.86361595684066,0.7006449693299959,0.4481596318785124,86.10651484780341,77.94862457296875,80.44910271329573,26.54296210050127,30.5,-4.260007853641782,-0.0071839628828814185,-1.607458785238966,0.07208023845070123,0.04454544638380603,Semi-Humid,1,Tharaka-Nithi,9,jja,2,2006-09-10
0.1087253287815234,10.806350704153813,29.163248568809664,0.6875982391950846,0.44059781675089055,85.59451596987525,77.19225259996624,79.97689655460253,26.639967642860782,31.5,-3.037436351242046,-0.00689252644041664,-1.5771422243958686,0.06752849669166074,0.041294883817473337,Semi-Humid,1,Tharaka-Nithi,9,jja,2,2006-09-17
0.10662590592147138,14.992686906820905,29.409461275802325,0.6768190501334627,0.43456207128822194,84.35889435085555,76.51235873681367,78.88624103561496,27.289816651131066,32.5,-1.9042229518713547,-0.0070956968613353185,-1.4968175676803759,0.06239643236480655,0.03775546815959057,Semi-Humid,1,Tharaka-Nithi,9,jja,2,2006-09-24
0.10496887683988278,19.344525287784435,29.605912739260976,0.669732199662613,0.43095086249583975,82.40562840863105,75.9263379635307,77.20070736526193,28.539487051682524,33.5,-1.6453720310816067,-0.007829994089454362,-1.362985557106385,0.05746390080998027,0.03446407792503437,Semi-Humid,1,Tharaka-Nithi,10,ond,3,2006-10-01
0.10439871531891382,22.736423154120242,29.71324109357685,0.666760990912347,0.4300989319564506,79.813817013258,75.22795856551635,74.93804349217612,30.469306814979102,34.5,-2.8113088354536173,-0.00897113759733327,-1.2276281941905145,0.05297654958833906,0.03165573599235524,Semi-Humid,1,Tharaka-Nithi,10,ond,3,2006-10-08
0.10563827807546006,24.788492787048067,29.7233933959307,0.6673856199210378,0.431601654760607,76.69567835021036,74.22933671383073,72.22266393872378,32.924384370701645,35.5,-5.054041436535115,-0.010195263362152924,-1.102232443183099,0.04873695890832536,0.029179025232485542,Semi-Humid,1,Tharaka-Nithi,10,ond,3,2006-10-15
0.10920215892188839,25.77494579463098,29.660392997755167,0.6705579536131917,0.43461962771188367,73.20107499100111,72.89697798096047,69.31841408671899,35.46552705836863,36.5,-7.452303201925166,-0.011145336949021001,-0.9568888517631148,0.044313865350463465,0.02666646873240454,Semi-Humid,1,Tharaka-Nithi,10,ond,3,2006-10-22
0.11518367570672444,26.260353666706738,29.518314854606817,0.6750343336445774,0.4381786175366645,69.47407058387793,71.39046292144707,66.44080669049275,37.712670777223614,37.5,-9.179789860676333,-0.011591881940452431,-0.8167741783741373,0.03914945296439971,0.023699930074752018,Semi-Humid,1,Tharaka-Nithi,10,ond,3,2006-10-29
0.12309845975977413,26.70628978582864,29.298247100103442,0.6800617389789778,0.4415421508682587,65.67996639385468,69.96586336305819,63.74224386431865,39.441029130714384,38.5,-9.886619462815306,-0.011626197211453576,-0.712842064949549,0.03325804960271106,0.02013896711842333,Semi-Humid,1,Tharaka-Nithi,11,ond,3,2006-11-05
0.13214478075678407,27.29948917470055,29.007105540800993,0.6853977848132765,0.4445044593488754,62.0509730234152,68.8108006144603,61.33836865506148,40.67509786683217,39.5,-9.67587093833848,-0.011479863737950312,-0.6670603717165063,0.027340025808129064,0.016439741178885026,Semi-Humid,1,Tharaka-Nithi,11,ond,3,2006-11-12
0.14150075659079472,27.78577905267197,28.676390300602602,0.691060148786034,0.4470924246550685,58.826775598720566,68.02416331693165,59.27059022519267,41.65018489669831,40.5,-9.041700223795226,-0.011424671101233816,-0.6504412948499715,0.022468996873926145,0.01331653332374419,Semi-Humid,1,Tharaka-Nithi,11,ond,3,2006-11-19
0.15073520370363405,27.545088034826936,28.35611800415842,0.6968808528035502,0.44932797993371026,56.17114755963502,67.65466548058363,57.494314940227305,42.68355914544416,41.5,-8.617356817538033,-0.011438852671611386,-0.5845864422128827,0.0195319595533426,0.011404966743278011,Semi-Humid,1,Tharaka-Nithi,11,ond,3,2006-11-26
