SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.13324568222756872,13.660605707589655,33.2060830853206,0.5076320595571583,0.3379373641819239,66.93093045881986,71.58345762326128,59.67977085877872,48.50122260970236,35.5,-4.7422869288003415,-0.008393577323499114,-0.05208162864754703,0.006618697973756684,0.008282728347512813,Semi-Humid,1,Mombasa,10,ond,3,2005-10-16
0.13110081465235499,12.803958838182224,33.03357274077434,0.5196761236029748,0.3448419663174181,71.59310061216514,71.03298456976793,63.05311876627932,46.63884002381425,36.5,-4.860685315895279,-0.010030102424900272,-0.2260465647914819,0.013277351572137816,0.012484884932598776,Semi-Humid,1,Mombasa,10,ond,3,2005-10-23
0.1293099737351219,11.49712802797279,32.98445670458736,0.5279997844656908,0.3490750593585113,74.95300486469411,70.45499730558505,65.51694453060554,45.700739620130925,37.5,-4.935882812491903,-0.011874514336631349,-0.25524635271677276,0.017850137149458392,0.015119027937004393,Semi-Humid,1,Mombasa,10,ond,3,2005-10-30
0.12825428976028042,9.893356665611812,33.03517086380622,0.5319941529948323,0.35058689265258947,76.68116689842219,70.0426299070911,66.94578378877397,45.56690167285362,38.5,-4.985444010380273,-0.01358168867362562,-0.2022067486720509,0.020506462691232574,0.016503670540405788,Semi-Humid,1,Mombasa,11,ond,3,2005-11-06
0.12797577515784558,8.349561326363837,33.134954883221575,0.5317844367118242,0.34948860883618343,76.89116439089503,69.95575725541586,67.50972977813736,45.995568782334736,39.5,-4.814729032079413,-0.015104576553647801,-0.13948327070854263,0.021858401409306064,0.01693854823205838,Semi-Humid,1,Mombasa,11,ond,3,2005-11-13
0.12821407248312028,7.157859382319636,33.25017133865795,0.5279450355595151,0.3462035853902113,76.09351366071029,70.2375116782432,67.58727451686,46.65379569903404,40.5,-4.267980283929749,-0.01668809006484623,-0.11020001038730183,0.022648945531517126,0.016866701702628148,Semi-Humid,1,Mombasa,11,ond,3,2005-11-20
0.1286984500955781,6.432417913971047,33.372818785072646,0.5211006337372666,0.341103242233657,74.88959236291761,70.8207574579272,67.49955404266936,47.22136060847589,41.5,-3.34478374565149,-0.01849906173979902,-0.12682864249246664,0.023456774633893927,0.016608519158234036,Semi-Humid,1,Mombasa,11,ond,3,2005-11-27
0.1291788849195951,6.1226219374206705,33.541874455609715,0.5115219075028702,0.3344412453336369,73.63973409615437,71.51882059478784,67.33585268054777,47.51225531305746,42.5,-2.1452760705553993,-0.020547408474508453,-0.14758625837790737,0.024349117720448885,0.016329808452098152,Semi-Humid,1,Mombasa,12,ond,3,2005-12-04
0.129402284713324,5.978786477670826,33.79003767598536,0.49950496621791246,0.3263678870877283,72.40394540139916,72.07586435209522,67.07835419113671,47.58588808725469,43.5,-0.9168908845175636,-0.022696335125071947,-0.13218985639317538,0.025220147050690436,0.015992857863140513,Semi-Humid,1,Mombasa,12,ond,3,2005-12-11
0.12912615943662364,5.812335602301455,34.14055969232535,0.48514467924664606,0.31699480387762763,71.06342616679565,72.24426855194245,66.65546027408432,47.60179656334313,44.5,0.15535593954822277,-0.0247461810186697,-0.056113305750518094,0.02553681477098944,0.015385300825072667,Semi-Humid,1,Mombasa,12,ond,3,2005-12-18
0.128260756317753,5.572207763205378,34.566374059599006,0.46898285235164655,0.30686304694572225,69.46548408456862,71.81880073994351,65.95043398032259,47.73643062214845,45.5,0.9509202586601931,-0.02641512960611579,0.05979228076036236,0.025035933783201163,0.01461903279297373,Semi-Humid,1,Mombasa,12,ond,3,2005-12-25
0.1268895429909577,5.31756227681108,34.978444356973604,0.4525331412815708,0.29698212719907263,67.53150294554361,70.81815699446535,64.89584886264393,47.9649041646966,46.5,1.3715558623326498,-0.027318388374188412,0.16719784562046178,0.023299306741001547,0.013556323156437547,Semi-Humid,1,Mombasa,1,jf,0,2006-01-01
0.12498298046637941,5.130353507763963,35.285185057591534,0.43780852899510636,0.2885527122059017,65.34801209804264,69.50108522525898,63.61369800635523,47.99596737300897,43.166666666666664,1.3796192233613853,-0.02777380454806036,0.1516405349817358,0.022534971125284468,0.01356632022072305,Semi-Humid,1,Mombasa,1,jf,0,2006-01-08
0.12230494598888103,5.146987334766943,35.44918220003892,0.42657206753771604,0.28247615226688,63.2224222143301,68.17858018384861,62.361361454771476,47.54658511502685,39.833333333333336,1.0002510951355845,-0.028007383027017736,0.004877248705084251,0.023374694614346044,0.014865803780573972,Semi-Humid,1,Mombasa,1,jf,0,2006-01-15
0.1187138797184898,5.5408249280170745,35.464176157248936,0.41977198860477016,0.2790494775509221,61.59952354703696,67.15270093688854,61.42392118178895,46.57142945941302,36.5,0.36714200248777873,-0.028196261023254298,-0.23640972403689334,0.025683731176797356,0.017045008160563358,Semi-Humid,1,Mombasa,1,jf,0,2006-01-22
0.11433420899793384,6.452902858632888,35.38097875575459,0.417339214481167,0.27804262720934086,60.84232249254101,66.64835535486762,60.93515603480805,45.33260255031244,33.166666666666664,-0.34860151259228916,-0.028347336490680847,-0.4885927155025562,0.028375463335418582,0.0192289712070487,Semi-Humid,1,Mombasa,1,jf,0,2006-01-29
0.10935415740910158,7.815004061835171,35.24558903616687,0.41859537366869876,0.279120902769087,61.00560915137911,66.66076686961628,60.80250647916106,44.09867285588948,29.833333333333332,-1.1844351286757129,-0.02846631271511964,-0.688795189180107,0.030083228601411282,0.020622595361074744,Semi-Humid,1,Mombasa,2,jf,0,2006-02-05
0.10402744109604674,9.319553178790645,35.081751939424755,0.42264551590818616,0.28192119696030715,61.73568157204826,67.04123361430557,60.729745051231525,43.17132285384372,26.5,-2.4590747867401634,-0.028529923554498893,-0.7955107205262877,0.02971251106062794,0.020713485335134812,Semi-Humid,1,Mombasa,2,jf,0,2006-02-12
0.09868228615948638,10.726818610859121,34.885769525148596,0.42875004427444613,0.2860952080443178,62.459729583126226,67.52086776941198,60.39991086217077,42.854254601854336,23.166666666666668,-4.39437380252343,-0.02847899312325558,-0.7927537720214524,0.026848987275200655,0.01933520423364818,Semi-Humid,1,Mombasa,2,jf,0,2006-02-19
0.09376855168834781,12.073829982854877,34.647674554115646,0.4365294519196104,0.2914025430814164,62.756694476983775,67.85395056863179,59.69971213745489,43.30346229362396,19.833333333333332,-6.785967980440362,-0.02815166451837689,-0.7014721371896527,0.021917906093988106,0.016761383428055134,Semi-Humid,1,Mombasa,2,jf,0,2006-02-26
0.0896683956620107,13.58594870063628,34.34058191193271,0.44585527980061007,0.29753687484210206,62.56731351245819,67.90866680560826,58.702438987850904,44.38073216356378,16.5,-9.032214682702161,-0.027473653045408362,-0.5830128656314463,0.01580275572474846,0.013337498091686445,Semi-Humid,1,Mombasa,3,mam,1,2006-03-05
0.08655275690435278,15.537329455156682,33.96644623090169,0.4567875441096183,0.30418864682413477,62.100123382575816,67.72568978531915,57.553297459728014,45.88052221675229,13.166666666666666,-10.465508425466457,-0.02657181491749358,-0.46944425933453776,0.009467241415725858,0.009324828953486533,Semi-Humid,1,Mombasa,3,mam,1,2006-03-12
0.08447034401257386,18.00655872764256,33.52282760662397,0.46981737896386794,0.31146153739942894,61.713883934282386,67.5182901122857,56.525111368951286,47.46091278025105,9.833333333333334,-10.702086670623677,-0.025597873081561324,-0.3752712048096137,0.004056568428483907,0.005219430855302703,Semi-Humid,1,Mombasa,3,mam,1,2006-03-19
0.08337841891163884,20.69487433877376,33.003286344290565,0.48520625911122045,0.3196735805566719,61.70279819291704,67.51204607534343,55.90588189238832,48.7628143320766,6.5,-9.884797822893129,-0.02479220108689167,-0.3089651777325469,0.0013100200408826905,0.0021976537093922285,Semi-Humid,1,Mombasa,3,mam,1,2006-03-26
0.0832579902057518,23.08054097941158,32.3934435484155,0.5023167853929887,0.3288484297133119,62.11449048814139,67.8043394338697,55.737410065986325,49.69441398043759,7.5,-8.52531705155935,-0.023890412265886313,-0.1885479801912533,-0.0001319536018743415,-0.00026808672254736293,Semi-Humid,1,Mombasa,4,mam,1,2006-04-02
0.0842288218580408,24.811155288613985,31.695778606044968,0.5196433608153065,0.33856230125974696,62.71972655145253,68.3412638177962,55.830656506188994,50.37886472577318,8.5,-7.084369753033914,-0.02289981050769005,0.015974253229364816,-0.0010636610116262814,-0.002220817311380454,Semi-Humid,1,Mombasa,4,mam,1,2006-04-09
0.08642982997366311,25.818479198981027,30.959361988810727,0.5354931647837321,0.3480448382728874,63.17992816820961,69.00429012468892,55.94269422649072,51.022963533795554,9.5,-5.811936809461183,-0.02190681119256094,0.3120991760524599,-0.0022263485660538964,-0.0037809501764967807,Semi-Humid,1,Mombasa,4,mam,1,2006-04-16
0.09000850098616653,26.17644728749876,30.251395920884956,0.5484865553672588,0.3563720020651369,63.31241085527952,69.64067358102498,55.9512444496033,51.75652425852647,10.5,-4.752916612920838,-0.021001906307170175,0.6694343273347897,-0.0037461506146459164,-0.004963589552255894,Semi-Humid,1,Mombasa,4,mam,1,2006-04-23
0.09490574520821453,25.97707112277671,29.63192865374433,0.5576035940945107,0.36245368735584754,63.19803770251022,70.03183109270928,55.88326960892838,52.534759410517545,11.5,-3.8320437393913047,-0.020315460835632192,1.0109557534785285,-0.005517833456696643,-0.005979964222621116,Semi-Humid,1,Mombasa,4,mam,1,2006-04-30
0.10065019862756837,25.37283831173747,29.103388737015578,0.562298348402522,0.3652010630112755,63.140570756065614,69.91175353293859,55.85773770924656,53.09179878470198,12.5,-2.8271800414963053,-0.020088299725716467,1.216306737992686,-0.00759862680159903,-0.0074855674388811895,Semi-Humid,1,Mombasa,5,mam,1,2006-05-07
0.10660242017990591,24.429154682013507,28.653950055624453,0.5625876704742975,0.3640800515547013,63.432119895875644,69.27785034408114,56.016641831923685,53.21535813555721,13.5,-1.6044349080064546,-0.02045649797481715,1.2371042499285145,-0.010267912983712496,-0.010153258806001745,Semi-Humid,1,Mombasa,5,mam,1,2006-05-14
0.11258287694438894,23.151394920135164,28.249176182292842,0.5593699740971412,0.3596406469957132,64.1216124281563,68.38786828177557,56.405888248145914,52.83910447691277,14.5,-0.2312830465680736,-0.021028686204245223,1.099616988462414,-0.013577650285088,-0.014077079174806204,Semi-Humid,1,Mombasa,5,mam,1,2006-05-21
0.11884430193064195,21.57779372343448,27.86307968729642,0.5546251323070935,0.3537177003939869,64.98861342126953,67.57412462379229,56.969724280750654,52.059379227197354,15.5,1.0041031971958383,-0.021097065650288876,0.8780052691031329,-0.016623081131728803,-0.018192310373857754,Semi-Humid,1,Mombasa,5,mam,1,2006-05-28
0.125764966272112,19.671868092478473,27.489556911909276,0.5509219479815778,0.3488588926064038,65.67464749450903,67.04675747686714,57.66315243507353,50.96408431431329,16.5,1.6766284940352156,-0.020034743503069566,0.6368001627941613,-0.01747641514422975,-0.020462570421156668,Semi-Humid,1,Mombasa,6,jja,2,2006-06-04
0.13350120385940462,17.461160899018903,27.211667616698133,0.548567046245034,0.3458427194705231,65.87321520813337,66.82378704625621,58.38178044811141,49.69393839794881,17.5,1.5226435569264274,-0.017588074778758397,0.4697186824438339,-0.01593966300752705,-0.020282441838012314,Semi-Humid,1,Mombasa,6,jja,2,2006-06-11
0.14153672842680437,15.18245914623679,27.088448810121353,0.5463078759554111,0.3439162358778976,65.57558072746654,66.75070537679697,59.01929332107081,48.42237656280596,18.5,0.6945001386089774,-0.014214342092555047,0.3794538862870329,-0.013053430913731906,-0.018314494283023206,Semi-Humid,1,Mombasa,6,jja,2,2006-06-18
0.14876552661099154,13.172278819051114,27.128244778257343,0.5426664525293218,0.34184241831823,65.02306596994065,66.59348471998324,59.5798397687655,47.24129967745779,19.5,-0.38307610637619033,-0.010975162665943542,0.28149574491887436,-0.00999123590408739,-0.015613901136513939,Semi-Humid,1,Mombasa,6,jja,2,2006-06-25
0.15411925762472078,11.519970820238726,27.311952473592683,0.5370259166901,0.33877989244821843,64.57123894756779,66.19371048959854,60.145091960281015,46.16367041516039,20.5,-1.4258556438663328,-0.008860641742990526,0.09460064819509857,-0.007221367710859887,-0.012943069073751931,Semi-Humid,1,Mombasa,7,jja,2,2006-07-02
0.15722270950152709,10.076132584544817,27.606631658578763,0.5296506973246629,0.33450756117789743,64.43468428364862,65.50440970413545,60.72542207862253,45.1668545130602,21.5,-2.4151861947971356,-0.00808437298025644,-0.2069606523535589,-0.004699024210946377,-0.010719218840392295,Semi-Humid,1,Mombasa,7,jja,2,2006-07-09
0.1583280761131283,8.761160137741976,27.993718362508403,0.5210600760653091,0.3292179684572006,64.5164235016393,64.64410615370545,61.17378484748193,44.2607899441486,22.5,-3.388811198793546,-0.008214147005529528,-0.5680148646654549,-0.0026011903379387544,-0.009283858191335195,Semi-Humid,1,Mombasa,7,jja,2,2006-07-16
0.1582402959722388,7.645613714446051,28.47448567562792,0.5117358861268629,0.32334925182192104,64.41908325617801,63.89958669922069,61.211490440322365,43.66656503114405,23.5,-4.322009238055993,-0.008363088279649912,-0.8675835221535987,-0.001354091852869078,-0.008842466164568191,Semi-Humid,1,Mombasa,7,jja,2,2006-07-23
0.15822323070619213,6.86102281082855,29.07664257675637,0.50205654936033,0.3175285065562253,63.628829668083256,63.62034610829762,60.547063503063555,43.79662728015805,24.5,-5.161926314651118,-0.00734374441190611,-0.9772445051543605,-0.0012978346676888834,-0.009205504313702895,Semi-Humid,1,Mombasa,7,jja,2,2006-07-30
0.1592113974615358,6.493055913323098,29.776225258275762,0.4923597266963604,0.3122305676360035,61.77526682664293,63.875004348826025,59.00341818749714,44.83512191125323,25.5,-5.87637973872041,-0.00445893236861247,-0.8764352778680822,-0.0025406803385675386,-0.01009433464896258,Semi-Humid,1,Mombasa,8,jja,2,2006-08-06
0.16107475845624905,6.5138855089636065,30.51495518940611,0.4829990141488882,0.30762442786457905,58.86376264545717,64.45393528450819,56.692510217695094,46.60470704446333,26.5,-6.4780691834230995,-0.00015396635913294174,-0.6291686081072854,-0.004938845400377419,-0.011341428230294659,Semi-Humid,1,Mombasa,8,jja,2,2006-08-13
0.16282230885072077,6.813912392541936,31.192191418755172,0.4739434723570988,0.3033887301322594,55.30348263303498,65.00490899671593,53.93970955936937,48.68844826081826,27.5,-7.018735823076974,0.004273857718439755,-0.37130686110744726,-0.008628913998153126,-0.013204491687601475,Semi-Humid,1,Mombasa,8,jja,2,2006-08-20
0.16335052267941388,7.251525653067508,31.736995730212698,0.46473452267073867,0.2987760032957763,51.77742548043443,65.23647791906346,51.15825804397775,50.636296470764705,28.5,-7.515266384775878,0.007546767943393137,-0.20197837661912654,-0.014219069710687093,-0.016429193316453095,Semi-Humid,1,Mombasa,8,jja,2,2006-08-27
0.16206539395722871,7.720404291229876,32.095813892856675,0.4561721815826887,0.2940359700421447,48.89308649245788,65.11158948988235,48.71252110789865,52.20121925231684,29.5,-7.9350050671524714,0.008971767458498937,-0.18250683093489517,-0.021062802012313784,-0.02079504572186139,Semi-Humid,1,Mombasa,9,jja,2,2006-09-03
0.15944420545729918,8.241322565770256,32.31813969079817,0.44952970836457573,0.2899920575407537,46.88430589534553,64.8469173963504,46.85184110653139,53.28694878816645,30.5,-8.198041729496088,0.008950043513511412,-0.2570276150104531,-0.02795677627073549,-0.025500352794609864,Semi-Humid,1,Mombasa,9,jja,2,2006-09-10
0.15699476171218432,8.891059048650932,32.49393204375771,0.4458547833753695,0.2874752401848094,45.695348850726326,64.68061746907924,45.66905761496048,53.87657622628163,31.5,-8.262042601048323,0.008921345199983612,-0.32503087786974216,-0.033801973314740566,-0.029677248752451094,Semi-Humid,1,Mombasa,9,jja,2,2006-09-17
0.15639545281877662,9.64476188249831,32.670887189093435,0.44541317954517456,0.28679363750422937,45.11506220523315,64.66380004143885,45.085242944889266,54.06928027622154,32.5,-8.181810305781855,0.010498155886851622,-0.33080714707840464,-0.03813342499775605,-0.03288536412297137,Semi-Humid,1,Mombasa,9,jja,2,2006-09-24
0.1585543945099607,10.289128624282268,32.835467407829846,0.447330637643449,0.2875637170190876,44.89327848301493,64.6889740227778,44.932589235339826,53.96650819677893,33.5,-8.085752281483412,0.014493342012594347,-0.29643342047018056,-0.041469526689510296,-0.03528570518745195,Semi-Humid,1,Mombasa,10,ond,3,2006-10-01
0.16335738026034238,10.566570769761746,32.929548496022484,0.45027923414172033,0.2889797105189939,44.80721087845146,64.5854611199551,45.01753960734857,53.67555485365134,34.5,-8.047046814563782,0.020723663769767444,-0.28552914533575385,-0.044585299878388183,-0.03734267170136665,Semi-Humid,1,Mombasa,10,ond,3,2006-10-08
0.16980071738567623,10.372459781559094,32.90676955237477,0.4532508985034565,0.2903708476961001,44.710544614532644,64.20309925715634,45.240574516378224,53.20790390594642,35.5,-8.030432854830913,0.028161457834608366,-0.3513951615933782,-0.047762463079945194,-0.03928378813831061,Semi-Humid,1,Mombasa,10,ond,3,2006-10-15
0.1763372979285843,9.802089223775651,32.77853515813419,0.4559405015420203,0.2915568490810145,44.58986776220791,63.49806238575827,45.60624617086365,52.52042609901772,36.5,-7.862554930301859,0.035206380851328996,-0.48108414743162875,-0.05045827048881681,-0.04080023230380457,Semi-Humid,1,Mombasa,10,ond,3,2006-10-22
