SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.12269996537099868,27.834269448828213,29.024579312681443,0.6585747692576006,0.4097871851688107,77.77363492738523,81.63912659977575,77.35040034026652,22.282101951975452,33.5,8.557927945462367,0.0022370013954043596,-2.8135321157398683,0.0987857113622926,0.06590036952775256,Semi-Arid,2,Meru,10,ond,3,2005-10-02
0.12121201526014709,22.839897922660096,29.252057007460692,0.6440870859597815,0.4004395502693159,78.11522736244777,83.32331595428666,78.45311343943665,20.415414447977586,34.5,6.5427347590805525,-0.000867118577024544,-3.1053842200127995,0.10179160763098061,0.06707790316450944,Semi-Arid,2,Meru,10,ond,3,2005-10-09
0.12036709070530649,18.040053582697865,29.64710533949838,0.6228932471341753,0.38663223987759837,77.71764109437011,84.60717383179151,78.90353080318157,19.13663379578215,35.5,4.102835391078332,-0.005258808274423098,-3.3164084732186936,0.10206213235056312,0.06630603418650911,Semi-Arid,2,Meru,10,ond,3,2005-10-16
0.12094435564137464,14.086319458406123,30.16425282540192,0.5971950171711803,0.36987602993743374,76.76055201024035,85.42786224528362,78.81650607456116,18.396449928974814,36.5,1.9522081084896261,-0.010278598695841528,-3.4586454912280185,0.09976934610214634,0.06369824833606087,Semi-Arid,2,Meru,10,ond,3,2005-10-23
0.12342920897815694,11.477533814093334,30.755110156917954,0.5692847869986372,0.3518013372679099,75.49343025504028,85.79768173567824,78.374983823934,18.07849302893529,37.5,0.5878596257699353,-0.015195763511008958,-3.5364055839297066,0.09535367584627108,0.05965016923832195,Semi-Arid,2,Meru,10,ond,3,2005-10-30
0.12781131550706004,10.625200572504179,31.353147091294847,0.5414805875573719,0.33402290988563926,74.17651976378717,85.71851734941542,77.72791490244606,18.154059517851383,38.5,0.2789075780311084,-0.019485747299582138,-3.5762973992241966,0.08947457622018003,0.05475862408701756,Semi-Arid,2,Meru,11,ond,3,2005-11-06
0.13361279061970324,11.421745103954457,31.926103588530058,0.5160524063819597,0.31806336217317505,72.98913002547262,85.14078697912056,76.92656644136262,18.713849759423777,39.5,0.7186369832457297,-0.022933798593536614,-3.558296157502151,0.08291120811621004,0.049722525182483046,Semi-Arid,2,Meru,11,ond,3,2005-11-13
0.13990223401491256,13.551132922215238,32.4631520983522,0.49519056286966934,0.30530764779482245,71.96068869037919,84.14281429447676,75.99692821325938,19.735800215546245,40.5,1.4814963607904152,-0.02587552047517958,-3.4464143910613996,0.07662147218887247,0.04532296610262112,Semi-Arid,2,Meru,11,ond,3,2005-11-20
0.14558885460454205,16.57268850084671,32.92165546470786,0.48066636256758805,0.2968012533813769,71.00529158565344,82.95965590941118,74.9695839987859,21.04871177909455,41.5,2.239880863458097,-0.029015881808631325,-3.251135404113336,0.07156035426061878,0.042204797447288334,Semi-Arid,2,Meru,11,ond,3,2005-11-27
0.14971053940665657,19.89715032533748,33.24661929913264,0.47341403991687203,0.2931227031088383,70.1065124590118,81.75583889651166,73.89629832493044,22.505038675872893,42.5,2.6934151643153936,-0.03305436851789014,-3.026054556367614,0.06831538956640255,0.04074820494615016,Semi-Arid,2,Meru,12,ond,3,2005-12-04
0.1520144805361895,22.832519673292726,33.39603831952588,0.47322735389788223,0.2941247410704257,69.31044297076495,80.55720528100777,72.80714575512992,24.063222313360303,43.5,2.549555865569372,-0.03795870611634316,-2.8106072197574967,0.0667485519412825,0.04081583266593866,Semi-Arid,2,Meru,12,ond,3,2005-12-11
0.15289168455029842,25.03737001882133,33.37099863523389,0.4790122266741819,0.2990097464482677,68.63821953450032,79.38005555935082,71.74649943578045,25.655348341195822,44.5,1.954481795156795,-0.04295799245687252,-2.641072384933709,0.06635714012917242,0.041956202616744966,Semi-Arid,2,Meru,12,ond,3,2005-12-18
0.15295293770544607,26.460474148556116,33.21769200457357,0.48921337113153446,0.30659504815233896,68.0581156604462,78.25584448004905,70.77465004492747,27.134446571972145,45.5,1.2942099472487307,-0.04699436223197737,-2.5162457751447698,0.06671629520904573,0.04369541791887168,Semi-Arid,2,Meru,12,ond,3,2005-12-25
0.15264321754531737,27.269033371289055,32.992179699789965,0.5019585770421878,0.31549274142103007,67.4772319429007,77.21342809830448,69.92277672376333,28.332551604758773,46.5,0.8214097608393701,-0.049043482338679834,-2.4176635229285064,0.06813960751995336,0.04602920304503633,Semi-Arid,2,Meru,1,jf,0,2006-01-01
0.15192637957454505,27.56247429475334,32.730674732067364,0.5154403623702569,0.3244003050649335,66.77942985822085,76.285834845627,69.15840360503796,29.184658747723503,43.166666666666664,0.5901993335193908,-0.04905748671867002,-2.331588270656155,0.06943020984864713,0.04795624464558842,Semi-Arid,2,Meru,1,jf,0,2006-01-08
0.1504065956611659,27.413237975125934,32.43681076632025,0.5281053482367072,0.33230235116926987,65.88126092413366,75.51562743364516,68.41644025095651,29.75433835384872,39.833333333333336,0.41740769213851686,-0.04729450295911297,-2.2792276025378087,0.07087345042789617,0.04968649694587227,Semi-Arid,2,Meru,1,jf,0,2006-01-15
0.1477014907841088,26.806676500303478,32.112589987667555,0.538808363940456,0.33857203850891265,64.77995132587667,74.97611564330585,67.66115981643654,30.12789770525985,36.5,0.08799413010417438,-0.044402655228654664,-2.241631562033678,0.07237921172654875,0.051177335242842174,Semi-Arid,2,Meru,1,jf,0,2006-01-22
0.14356834348013012,25.663319332942915,31.78686969320384,0.546492127441072,0.3427338640082092,63.5316459823108,74.76397517156238,66.87967325533499,30.402165534983865,33.166666666666664,-0.4984591669778872,-0.04120596861709944,-2.1518579620968286,0.07368417441149533,0.05232410469361054,Semi-Arid,2,Meru,1,jf,0,2006-01-29
0.13810729850172096,23.894916929038036,31.44956762846382,0.5500199762837651,0.3442820305379097,62.22953960571987,74.94197280138337,66.04291521993832,30.731105512215166,29.833333333333332,-1.2752371303148624,-0.038396049723141173,-1.9998888168896773,0.07423698139529133,0.052846169470173184,Semi-Arid,2,Meru,2,jf,0,2006-02-05
0.13200341954092695,21.2706307991901,31.14447022630819,0.5481116271281637,0.3425697776435666,60.91463992304501,75.40700967944876,65.04273152217486,31.38156171043731,26.5,-2.261762957850177,-0.03607621031645498,-1.7719198688987092,0.0732357533111405,0.052281861011235,Semi-Arid,2,Meru,2,jf,0,2006-02-12
0.12643307502218262,17.68653748145273,30.955806772041402,0.5395971179181794,0.3369198822915655,59.487671505860966,75.87829943230471,63.72069379131321,32.589547955847685,23.166666666666668,-3.469082391484332,-0.03371382583941237,-1.4715297256207134,0.06983163489052431,0.05011812113998269,Semi-Arid,2,Meru,2,jf,0,2006-02-19
0.12263867136497714,13.459678143859145,30.922941855376944,0.5239694939153857,0.3269203855044834,57.774866704262735,76.10307801271613,62.037936789046604,34.2509462951055,19.833333333333332,-4.716684776316874,-0.03059499240402737,-1.1477689759040406,0.06362199576869072,0.04604054862912751,Semi-Arid,2,Meru,2,jf,0,2006-02-26
0.12115156266742888,9.37243691345065,31.05991051472476,0.501865408190811,0.3128383848029604,55.64963943993061,75.92614212664982,60.14245071144541,35.927688042308105,16.5,-5.562776252251385,-0.026628013809561996,-0.851603352416547,0.055022869197375736,0.04025949468935422,Semi-Arid,2,Meru,3,mam,1,2006-03-05
0.12167766522136952,5.991136410914163,31.322404081013485,0.4748778440464337,0.2956265651333773,53.14284933772558,75.32362228402947,58.16169641358394,37.36609025433383,13.166666666666666,-5.923234402772071,-0.02247798106488701,-0.5956008357794064,0.044862786324986165,0.0333367876811864,Semi-Arid,2,Meru,3,mam,1,2006-03-12
0.12372506793716116,3.6232509173723066,31.650970610974685,0.44510188056199157,0.27664966758808957,50.41794768163535,74.41103022694419,56.18101489263531,38.54782718887533,9.833333333333334,-5.95784260816863,-0.018891892128177233,-0.36927755611849317,0.033956218572292245,0.025903529695402466,Semi-Arid,2,Meru,3,mam,1,2006-03-19
0.1269685069494662,2.26229599240532,32.00633907864991,0.4147401697637199,0.2573654414232023,47.69712989239408,73.37631692381717,54.27374283256407,39.575278685520246,6.5,-5.8029219673682215,-0.016417395827527933,-0.13494734198678002,0.022289616172240317,0.018069925984548887,Semi-Arid,2,Meru,3,mam,1,2006-03-26
0.13134702732829515,1.7330188691542567,32.36293482971698,0.3857885952983095,0.2391048999686899,45.18221495895037,72.44458866974989,52.52980619816566,40.50291067300563,7.5,-5.571329252056485,-0.014750272262411634,0.11044737263254471,0.011394661263526984,0.010969041554474333,Semi-Arid,2,Meru,4,mam,1,2006-04-02
0.13678788103772382,1.718850425487271,32.72319160157458,0.35972491630004494,0.2228606414844578,43.03443050501864,71.8143704843891,51.054735365081456,41.280993993172466,8.5,-5.2266665078168915,-0.0136813591841361,0.36326788913516594,0.001255153524391169,0.004531555997457634,Semi-Arid,2,Meru,4,mam,1,2006-04-09
0.14275445499949987,1.894731012256053,33.11922745180239,0.3373819007202404,0.20917978031230652,41.35062502513197,71.61652115812669,49.94484897916985,41.79137409725718,9.5,-4.722907180524296,-0.013283587194188921,0.59004627957554,-0.007755720788782052,-0.0010262723620733775,Semi-Arid,2,Meru,4,mam,1,2006-04-16
0.14869332626313567,2.0408702693737575,33.567534478074016,0.31900691409786724,0.19819530340840594,40.15872294806825,71.7966083452105,49.268364427922684,41.92060301067791,10.5,-4.043410400141068,-0.013526992496206555,0.7293533168880408,-0.015315944386780495,-0.005562223396278344,Semi-Arid,2,Meru,4,mam,1,2006-04-23
0.1542445300440743,2.0273897399945757,34.10625824144562,0.3043592337625211,0.18972253849376633,39.412405743297086,72.14390322914537,49.06139933203492,41.56232612394094,11.5,-3.2967860352824623,-0.014104984363041284,0.7763373205990991,-0.021173409314305645,-0.008975448048352456,Semi-Arid,2,Meru,4,mam,1,2006-04-30
0.15902052113282192,1.8022037365287051,34.70706409062308,0.2927938786268071,0.18333419441697252,39.01469555605289,72.43322644607007,49.325208251517864,40.62187550767985,12.5,-2.6960219260913036,-0.014746167445545355,0.7039772804708377,-0.02537844616929258,-0.0112892309149466,Semi-Arid,2,Meru,5,mam,1,2006-05-07
0.16255341075610844,1.3834078986897673,35.32495580451802,0.2834816291416882,0.1784535065987974,38.83907873042498,72.55242800019262,49.95359795342389,39.17001219710032,13.5,-2.478539815887211,-0.015470162173165302,0.5313978093078884,-0.02833128559522922,-0.012726024030606348,Semi-Arid,2,Meru,5,mam,1,2006-05-14
0.1645268575053895,0.905390204357837,35.95526945128562,0.27573226918897015,0.17451817226365943,38.72043828502969,72.51722919961769,50.6808644119758,37.57530770267855,14.5,-2.764532195224057,-0.01638484600360956,0.35338014855396277,-0.030597859284027012,-0.01363977153920237,Semi-Arid,2,Meru,5,mam,1,2006-05-21
0.1650285535216799,0.6872563578623613,36.58531971379608,0.2693646703891536,0.17119192740708455,38.48578571039988,72.44169994097665,51.15211417129294,36.365463639294774,15.5,-3.4551117076603894,-0.01732708068665029,0.2670558991643528,-0.03265313169199232,-0.014416359795737577,Semi-Arid,2,Meru,5,mam,1,2006-05-28
0.16445384388047615,1.2655633404317757,37.18172934460932,0.2650099292199633,0.16860722472735648,38.04842931460211,72.30362278417384,51.18541462340368,35.810114039793824,16.5,-4.22652896181096,-0.01781672699890487,0.3002946574803822,-0.034612037654303776,-0.015292424088187762,Semi-Arid,2,Meru,6,jja,2,2006-06-04
0.16293318774513119,3.3190594156995323,37.64141850710393,0.26425703704389025,0.16756301892831682,37.561217348622414,72.1399764071497,50.93248053637231,35.75051879671327,17.5,-4.520557389360307,-0.017606659400453716,0.3876200186768912,-0.03605979010292118,-0.016190826642924497,Semi-Arid,2,Meru,6,jja,2,2006-06-11
0.16022228949291184,7.305680173480851,37.868977402770135,0.26945359521358325,0.16953187504807668,37.43670566727254,72.10527208991327,50.78326231605715,35.813889400642516,18.5,-3.8518313791723338,-0.016878615570625907,0.4343004368442151,-0.035995077537869395,-0.01657420716464584,Semi-Arid,2,Meru,6,jja,2,2006-06-18
0.15595559664905007,12.989745598373377,37.805310654787725,0.2827359205847574,0.17612801344161577,38.15336580883973,72.31516595927975,51.14400035664139,35.67860238700694,19.5,-2.1546257226072854,-0.01608310704132075,0.39123962473984025,-0.03337691107622507,-0.015691919834161114,Semi-Arid,2,Meru,6,jja,2,2006-06-25
0.15001247875086013,19.264835891901043,37.4757339344596,0.3049126998886695,0.18833616104192788,39.96532683674132,72.7253297784507,52.21117949738248,35.24917933209886,20.5,-0.0746942432497704,-0.015655912379038194,0.28081316801223366,-0.027800894144467916,-0.013015621283774445,Semi-Arid,2,Meru,7,jja,2,2006-07-02
0.14297471305580478,25.18707691118085,36.928387168443486,0.33520736493898545,0.20614742793192434,42.8526448222052,73.24651907120837,53.97097483738104,34.556852287042396,21.5,1.8980530029962364,-0.015507480851146038,0.12300338219494063,-0.019564031894804563,-0.008398857769014409,Semi-Arid,2,Meru,7,jja,2,2006-07-09
0.13576206094145857,30.322919493411224,36.19793243521684,0.3717651629556333,0.22870077103687889,46.59170308199961,73.88152009806679,56.28466821344941,33.622569778658,22.5,3.5912562105437558,-0.015344897243967702,-0.0842463064857893,-0.009308045419391606,-0.001966772608960122,Semi-Arid,2,Meru,7,jja,2,2006-07-16
0.12924175613492403,34.619913865782884,35.29719689555533,0.4123602622979472,0.2545928489770859,50.841318883434404,74.6902375176834,58.967756312187596,32.45168362377775,23.5,5.002896368868954,-0.014966023427584886,-0.35965074402472325,0.002320954379139567,0.00597407147930613,Semi-Arid,2,Meru,7,jja,2,2006-07-23
0.12411302723175988,38.144442874066726,34.26142763624504,0.4549778571988199,0.2822689387595623,55.27354940395471,75.65039993802442,61.8181988474009,31.132720417404098,24.5,6.1193928960718935,-0.01423860676960694,-0.6897763203476025,0.014933596651015221,0.015028885878632459,Semi-Arid,2,Meru,7,jja,2,2006-07-30
0.12070568400554436,41.0396373590382,33.13978595179933,0.49802855355415465,0.3103470660129466,59.65011510920172,76.68778682555067,64.68294313899253,29.744575778669514,25.5,7.080437714968248,-0.013092583385338282,-1.043769752605692,0.02835592882223643,0.02479165922917731,Semi-Arid,2,Meru,8,jja,2,2006-08-06
0.11889753864141865,43.25435269986522,32.010527779312,0.5401143615199692,0.3376612890949167,63.86811627310462,77.68183566482814,67.47168205011424,28.36011907833699,26.5,7.990907567878118,-0.011550835808697027,-1.3709417194969473,0.04237109497461158,0.03482888499889134,Semi-Arid,2,Meru,8,jja,2,2006-08-13
0.11815094575416303,44.58197106562096,30.958520942138605,0.579844986809014,0.3632851643581232,67.93011929525728,78.57332046058308,70.17724690230342,27.008457303624457,27.5,8.889292444732577,-0.009847902923871547,-1.653022872560389,0.056652793110966,0.04478388566113809,Semi-Arid,2,Meru,8,jja,2,2006-08-20
0.11787488138681083,44.58930146638574,30.032042172941047,0.6155368470363792,0.3863625236167996,71.83896929017493,79.48396073123753,72.83529489636665,25.6280472488472,28.5,9.572591036916029,-0.008212328764183253,-1.9167992464898376,0.0705958048537742,0.0543184649970447,Semi-Arid,2,Meru,8,jja,2,2006-08-27
0.11762996634392266,42.78554612284154,29.29397557419742,0.6450294043623951,0.4058729092328965,75.44592259809981,80.50362596553238,75.36248675807612,24.236304850111775,29.5,9.616045109040943,-0.006768375815249827,-2.176316627773224,0.08326664956117565,0.06307910035429341,Semi-Arid,2,Meru,9,jja,2,2006-09-03
0.1171488275732604,38.938433089372644,28.76869184169833,0.6657786800516671,0.4203810047398426,78.386201380423,81.59716291417278,77.53620961442093,22.90494952422505,30.5,8.686019857837008,-0.0056294748443399345,-2.4467161652702187,0.09338423871952238,0.07043998398581523,Semi-Arid,2,Meru,9,jja,2,2006-09-10
0.11640834835987555,33.458866948777484,28.49120696405119,0.6756224933730031,0.4283545968881957,80.26935839740717,82.60993366888893,79.079850872689,21.768879345104633,31.5,6.8273480783766205,-0.004919651143094676,-2.7217973265614845,0.09986031698500387,0.07565987881797175,Semi-Arid,2,Meru,9,jja,2,2006-09-17
0.11567665417680545,27.472527585612156,28.465537888529898,0.6739154797794468,0.42893926010515476,80.92130809648837,83.41286031744335,79.83546518305506,20.918454196560646,32.5,4.661473437579327,-0.0047110957435376995,-2.9740129329629137,0.10251341836306371,0.07832526661214424,Semi-Arid,2,Meru,9,jja,2,2006-09-24
0.11546475701149772,21.824754022395485,28.689559425135304,0.6615907070608443,0.4222666389764386,80.36622378445486,83.81780349384941,79.72905390655652,20.532114078191253,33.5,2.548412519029641,-0.004998206964096575,-3.148552003286007,0.10180164916553607,0.07837982333538047,Semi-Arid,2,Meru,10,ond,3,2006-10-01
0.11650665091094033,16.92529145028594,29.19562541664718,0.6406241731980239,0.40935190492908075,78.74129999363272,83.61657102955961,78.74835079037032,20.82166976119554,34.5,0.6281282867063993,-0.0055724829262312715,-3.1618158108263117,0.09832869486922279,0.07599025782427425,Semi-Arid,2,Meru,10,ond,3,2006-10-08
0.11949702058117602,12.906766372676145,29.943310437829982,0.6133724610684521,0.39177570942945356,76.25198846086059,82.7113533023906,76.95103057873418,21.901233166631886,35.5,-1.0304518189433869,-0.006128878398553538,-3.020203374887091,0.09254134628483975,0.07144950373836415,Semi-Arid,2,Meru,10,ond,3,2006-10-15
