SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.20777962093383695,21.483380678314237,26.72789895404218,0.6396977828900677,0.4215529681349704,48.793046268417946,71.77415517297467,49.42906275619851,49.79344975061574,30.5,-5.392013875102593,-0.02206866880788395,0.4872753733381148,-0.009396504149491447,-0.012513841545736024,Humid,0,Narok,9,jja,2,2006-09-10
0.20891956275760482,20.840084429839013,26.8870079622251,0.6432277744957189,0.42470640981927943,47.038460268795745,71.86624512516295,47.64462224763105,51.531350691979554,31.5,-5.9339676369783065,-0.021625854951265327,0.6679440826354055,-0.011483399965753418,-0.01374271691922258,Humid,0,Narok,9,jja,2,2006-09-17
0.20896448621974573,20.067596782413872,27.058508127164647,0.6474828734016415,0.42790099845966845,45.492281128026804,72.1628467965887,45.78727058036998,53.74018797247049,32.5,-6.539467635796096,-0.02252200474592324,0.8835304720091225,-0.013182742658164317,-0.014576298117626405,Humid,0,Narok,9,jja,2,2006-09-24
0.20752733667705006,19.204014644163518,27.253802406095573,0.6519417612759061,0.43050769436796527,44.21031884249695,72.62816330136476,43.83003850270469,56.46080988450532,33.5,-7.284924705797853,-0.025034182113793543,1.146658126735616,-0.014450553792704074,-0.015185186286712157,Humid,0,Narok,10,ond,3,2006-10-01
0.20464517198029009,18.281179409414477,27.46000576534398,0.6557893461745136,0.43192064500398497,43.21274667767441,73.26006436185669,41.84792665603593,59.50531869110082,34.5,-8.181274560003946,-0.02897559351848983,1.4547179101000307,-0.015602161303729442,-0.015863458264112017,Humid,0,Narok,10,ond,3,2006-10-08
0.2010251798901107,17.404298722961205,27.644623488489998,0.6581940499066511,0.43170328731661617,42.39637753979678,74.08998230853838,39.98987876997766,62.45474501616058,35.5,-9.036443025134444,-0.03354840662124841,1.7751064419786051,-0.017153686998547375,-0.016997465018637106,Humid,0,Narok,10,ond,3,2006-10-15
0.19783654547360327,16.58964199745612,27.810497448272173,0.6585774283782396,0.4297327436095914,41.58891502285961,75.07813856092721,38.36391198186364,64.92227691087854,36.5,-9.660194516102361,-0.03760568400127526,2.0866337210559185,-0.019594151636587166,-0.018935947635683098,Humid,0,Narok,10,ond,3,2006-10-22
0.19624503926605544,15.757982367871788,27.95359873027567,0.6566964622526242,0.4261780103598558,40.611648571924114,76.15831756514748,36.93178973327472,66.85662667128274,37.5,-9.974493458867217,-0.04005773488813713,2.350578509899096,-0.023223711959886328,-0.021814969249894043,Humid,0,Narok,10,ond,3,2006-10-29
0.1970365074045659,14.808766120559397,28.108550931144993,0.6526454745749776,0.42135055333722776,39.38641622075111,77.33726838845597,35.562110330884295,68.5004403282005,38.5,-10.060106819430265,-0.04013795589205208,2.56573216968113,-0.02794728933074399,-0.025495122121357034,Humid,0,Narok,11,ond,3,2006-11-05
0.20022771725337699,13.718390309330642,28.331213355747085,0.6464712366640923,0.41542398913725437,37.919416934104206,78.61110274516078,34.13442388457651,70.12002295559084,39.5,-10.030706783200648,-0.03773935880595774,2.754103786354623,-0.033546670474210366,-0.029774682298872257,Humid,0,Narok,11,ond,3,2006-11-12
0.20514343187870768,12.464918620978194,28.689097011051942,0.6379866502417494,0.4082477027045564,36.20437809947847,79.95571799586293,32.5532888171329,71.86328614058296,40.5,-10.064818673578088,-0.03345640643511682,2.981112647345937,-0.03991276324963767,-0.03460177831934799,Humid,0,Narok,11,ond,3,2006-11-19
0.2107451904883624,11.106491825123422,29.177990311704036,0.6269006522428994,0.39959662452905076,34.21331504848387,81.33942709782458,30.781142242565455,73.72161344966761,41.5,-10.25945895332699,-0.028294728461734687,3.2486369801789188,-0.04700807894933829,-0.040001765347585976,Humid,0,Narok,11,ond,3,2006-11-26
0.2161890073367959,9.950643641165371,29.758097770978107,0.613168360530642,0.38936554955152397,31.98557177933233,82.67042708932323,28.93653682839403,75.43925784827951,42.5,-10.405172908571613,-0.023136285839444725,3.5413510185940447,-0.05474327632166551,-0.045990363671721574,Humid,0,Narok,12,ond,3,2006-12-03
0.22105466112930908,9.452154039747986,30.33403986194648,0.5972209643159377,0.3778600981520657,29.709848975435193,83.82199525979573,27.32323391751628,76.58023230784745,43.5,-10.109537715051566,-0.018436325565749805,3.7818919791998282,-0.0628118136932003,-0.052378997220219325,Humid,0,Narok,12,ond,3,2006-12-10
0.22564971992538188,9.972516985254963,30.816744321468686,0.58020924260129,0.3658695537472288,27.7152992352793,84.58887059742602,26.359451721877083,76.63636367468676,44.5,-9.044107285205419,-0.013846417803840728,3.898880082116282,-0.07045487745872463,-0.05868264475055271,Humid,0,Narok,12,ond,3,2006-12-17
0.23068141974306097,11.605796401728393,31.11140287936117,0.5637583449949221,0.354662199823424,26.400787105007662,84.85346504096505,26.396892113484736,75.2825075186279,45.5,-7.138385382511135,-0.008534465197481446,3.8148930285524423,-0.07659444861106242,-0.06400947639511644,Humid,0,Narok,12,ond,3,2006-12-24
0.2365433096180085,14.158719318877145,31.192790791339025,0.5498455754769608,0.3455897627295555,26.07818151909132,84.58148178800235,27.58520695597218,72.5169847652852,46.5,-3.6375829875333476,-0.003941523817343656,3.4171312731153614,-0.07808198111414,-0.06590755189583386,Humid,0,Narok,12,ond,3,2006-12-31
0.24286424125116504,17.177036485686976,31.068846119586897,0.5402351939368628,0.33977794882526147,26.826032554978557,83.86734531256978,29.787166082625816,68.73909576710601,43.166666666666664,-0.7959829861756514,0.003184114370776328,2.9437921791154342,-0.07810606174062357,-0.06671601240821047,Humid,0,Narok,1,jf,0,2007-01-07
0.2487504341188399,20.291073452172416,30.77427476211992,0.5356390531402858,0.3377188631137606,28.508538673105814,82.94029189000001,32.68234196687201,64.48097445879934,39.833333333333336,1.7469095583476781,0.010724330819660217,2.3331800989633438,-0.07467445519503706,-0.0649658681491327,Humid,0,Narok,1,jf,0,2007-01-14
0.2532999503555017,23.351017167453932,30.38979039431101,0.5357955788817017,0.3391989082595048,30.914718811774772,81.9849316763933,35.95090686805207,60.170782650036465,36.5,3.604368610543657,0.01787281101083774,1.7089348962708817,-0.0676043346952691,-0.060369195331266425,Humid,0,Narok,1,jf,0,2007-01-21
0.25583103040842475,26.324257318030593,29.959719203518144,0.5400133778540787,0.34361039195842324,33.86745406479458,81.07160122288239,39.36231383251565,56.08403536780091,33.166666666666664,4.799209986815731,0.023954948568549888,1.1377721298621417,-0.05794426601271349,-0.05364551886230843,Humid,0,Narok,1,jf,0,2007-01-28
0.25606864827437587,29.250550212857675,29.468099027491235,0.5477858077433714,0.350372462291866,37.27158194791408,80.2013674189809,42.815801670538384,52.322074315814376,29.833333333333332,5.508197221765399,0.028478250597514423,0.6190841066829599,-0.0465861850467233,-0.04553187561749752,Humid,0,Narok,2,jf,0,2007-02-04
0.25404885158089346,32.252525614329464,28.88295016812965,0.5587691658381492,0.3591571995959504,41.06654971289421,79.27507673379253,46.3073598759004,48.8527086183966,26.5,5.95886815021075,0.03109573638474952,0.12262788138878171,-0.034247850379282595,-0.03658139399580068,Humid,0,Narok,2,jf,0,2007-02-11
0.2503193042495322,35.48936103233672,28.18448348503239,0.5726939011569303,0.36973311577051354,45.14601839130623,78.20969404596863,49.846661539115,45.602507936096195,23.166666666666668,6.4053559648335545,0.0318666722893499,-0.38901090828516577,-0.0215486854002718,-0.027212600754607463,Humid,0,Narok,2,jf,0,2007-02-18
0.245885097384563,38.90648408518195,27.404992545621386,0.589291494947373,0.3819425355971562,49.36998097431111,77.02580058501076,53.35864895263324,42.63328139121203,19.833333333333332,6.975563205550582,0.03134236300032312,-0.8966187974510783,-0.008878724939834576,-0.017647796416619232,Humid,0,Narok,2,jf,0,2007-02-25
0.2418359822925543,42.29791965929649,26.616055371664913,0.6080635055673299,0.39549020186605593,53.543500064745366,75.81609876440007,56.67054623704149,40.13565328439431,16.5,7.739560986047515,0.03029456586625455,-1.334011285051705,0.0034360274130309787,-0.008010692932643898,Humid,0,Narok,3,mam,1,2007-03-04
0.23865411325691852,45.19419249550489,25.894344914320595,0.627912844720382,0.4097271252544327,57.39946994520062,74.78417148280982,59.476132308056286,38.464262810252315,13.166666666666666,8.528289207303454,0.028976544171586734,-1.6530436990918485,0.014753950479195643,0.001412683399624572,Humid,0,Narok,3,mam,1,2007-03-11
0.23631350590244546,47.008016137217844,25.333223836660338,0.6473636204137054,0.4235359383884034,60.58795236018981,74.07841117708462,61.43354312329448,37.945640582506364,9.833333333333334,8.977166795465312,0.027124740540521722,-1.8110103677403195,0.024182020272976033,0.009879005657253928,Humid,0,Narok,3,mam,1,2007-03-18
0.23449887575475703,47.392021288249104,24.93600846291255,0.6647711202502286,0.43574950580603455,62.80604962972487,73.77397863823343,62.29863408936634,38.71523524749052,6.5,7.7988968626593715,0.02624745017910755,-1.7229283744825625,0.02888514770644945,0.015046262792708575,Humid,0,Narok,3,mam,1,2007-03-25
0.23303370593818687,46.552064778651584,24.666520402557477,0.6789056912725422,0.4454625562619714,64.01199340899596,73.82394233948564,62.076874388939224,40.60134185455114,7.5,6.819019775193907,0.022629742851941206,-1.616629899361022,0.03254923254906119,0.01939869615777248,Humid,0,Narok,4,mam,1,2007-04-01
0.23206391951273364,44.82838357500385,24.459965127184038,0.689541461912571,0.4524211404536425,64.43769012142539,74.10556878691274,60.945834419818084,43.36652253104028,8.5,5.415529904814101,0.017834348962647996,-1.384963355707467,0.03367658119854468,0.02170933239535124,Humid,0,Narok,4,mam,1,2007-04-08
0.2317755047581591,42.50206977892361,24.311852450158998,0.6971918335722981,0.4568750338165783,64.41528594008912,74.5414493135835,59.22839964653489,46.658102919751805,9.5,3.989015982102929,0.012246793741739403,-1.0174827260845827,0.032384658932890185,0.02180507492945923,Humid,0,Narok,4,mam,1,2007-04-15
0.23211260819435287,39.77983297344128,24.207154203487054,0.7023834404434024,0.4592559694288416,64.16449458651549,75.06055132375643,57.30217146854966,49.96991826666758,10.5,2.7476746804948253,0.006070215076131337,-0.5424047473838401,0.029631203452091335,0.02035582594442002,Humid,0,Narok,4,mam,1,2007-04-22
0.23281449418663555,36.89252867748153,24.14024482396559,0.7052511093163876,0.45988167859571843,63.71260961929084,75.54255841605016,55.49507897621328,52.764400902677075,11.5,1.8724448131895706,-0.0005252236328578663,-0.03515799515379333,0.026066518899554466,0.018014426416272128,Humid,0,Narok,4,mam,1,2007-04-29
0.23400001662205652,34.102318150602436,24.085760882425262,0.7056714345297349,0.45885930076279574,62.971013549400055,75.89057670532499,54.047737940072295,54.60579373985346,12.5,1.5070758847231982,-0.006881249886895685,0.3861980719054037,0.022114458847131094,0.015283736257282835,Humid,0,Narok,5,mam,1,2007-05-06
0.23605221081729402,31.505765731830547,24.025783416071263,0.7035637748599136,0.45621431424279457,61.90948650688144,76.11717978289222,52.9967915668056,55.47319583978244,13.5,1.557483522251965,-0.012012918631869098,0.6543411769912316,0.018104483916434492,0.012502672104998813,Humid,0,Narok,5,mam,1,2007-05-13
0.23914724825268918,29.03394703476752,23.974931605397927,0.6988268761547465,0.45193977609508384,60.533445669781315,76.31692319481324,52.15608239693706,55.746404767371786,14.5,1.7010243384453023,-0.015213141605112135,0.7785916739684072,0.014039423473943246,0.009736871080274592,Humid,0,Narok,5,mam,1,2007-05-20
0.24298870281094884,26.38823286689123,23.967044402538153,0.6916007295952267,0.4461866913616607,58.89901179984912,76.5840464114749,51.22343568604659,55.98938826668794,15.5,1.3852702246499347,-0.016453349860133092,0.829627689129202,0.00979361625364763,0.0069204543915972845,Humid,0,Narok,5,mam,1,2007-05-27
0.24720103266949386,23.509266662451225,24.08323376945542,0.6825823327444024,0.4394582693552544,57.10478261982272,76.91777435925907,49.974427584287476,56.66827061340473,16.5,0.30748419477070027,-0.015991520963854183,0.9553553049823943,0.005486403642379276,0.00411886420495626,Humid,0,Narok,6,jja,2,2007-06-03
0.25118385095104684,20.683401253752418,24.321040957699676,0.6728455780338742,0.4325000217823225,55.30191921446097,77.19332233743624,48.439413956100175,57.88814741269332,17.5,-1.411483632804302,-0.014320709239661349,1.2150663412783425,0.001547631941146659,0.001641803982564513,Humid,0,Narok,6,jja,2,2007-06-10
0.25439223289584306,18.457962278121876,24.617445338009887,0.6632886621591644,0.4258708136910216,53.61978011231682,77.26612155438029,46.899569760090664,59.271469690804146,18.5,-3.2219149848174617,-0.011825979498687467,1.5503348517616187,-0.0016894015327155038,-0.00030904141137984287,Humid,0,Narok,6,jja,2,2007-06-17
0.25633090607742476,17.13670063918167,24.921052473760255,0.6544922101938956,0.41996387165778476,52.126179571198804,77.07383586569846,45.696370054086735,60.2284994107581,19.5,-4.660489523990933,-0.008827637739212349,1.8587699654568988,-0.004079767280847547,-0.0016719238445020296,Humid,0,Narok,6,jja,2,2007-06-24
0.25664291723346616,16.70968163431325,25.197243725400853,0.6466172763655056,0.41502359654032367,50.825521615517204,76.63968741493352,45.10692067588181,60.22377326908157,20.5,-5.515402518225,-0.005628876492949464,2.0271753783655058,-0.0058231419228594,-0.0025488105167661514,Humid,0,Narok,7,jja,2,2007-07-01
0.2552748360392935,16.91566911656355,25.39325071822584,0.6395179094028702,0.41126449589459774,49.69718802817996,76.0635725817662,45.189925945343646,59.12047302883298,21.5,-5.854299709773437,-0.002517422079598546,1.956179376640961,-0.007377322000236927,-0.003082562410068957,Humid,0,Narok,7,jja,2,2007-07-08
0.2528695793776395,17.402781869900327,25.56397403381591,0.6331089303915919,0.4087813200045025,48.69308867842856,75.5008648063811,45.73785009684997,57.31341824349971,22.5,-5.924130561686653,0.0006284343129694623,1.7006642191045156,-0.009079700816194103,-0.003474799443079125,Humid,0,Narok,7,jja,2,2007-07-15
0.25055121542975595,17.749260653656393,25.80450763370082,0.6274920468881098,0.40752637780548273,47.75200573498096,75.19449757849277,46.30233954432524,55.656501176960084,23.5,-6.0951454063941926,0.004168737252634673,1.4151103178145619,-0.011048965393496224,-0.003960079626222593,Humid,0,Narok,7,jja,2,2007-07-22
0.24909939943711215,17.629901958091285,26.213368393894623,0.6228676256771531,0.4073260542105584,46.821659842370956,75.36078894696126,46.37610865258191,55.058193458303045,24.5,-6.676320689221151,0.008160120992357496,1.2942660470320677,-0.01326552763887801,-0.004725098962687686,Humid,0,Narok,7,jja,2,2007-07-29
0.24852750575889448,16.965093215656143,26.77305182109825,0.6191742520633955,0.40779043385809444,45.82338418439871,75.9713798526783,45.69639823284652,55.88028299056802,25.5,-7.74335649317688,0.012103993359370348,1.4101069539263689,-0.01582191143749351,-0.0059529444813218825,Humid,0,Narok,8,jja,2,2007-08-05
0.2482360452100341,16.06853306073347,27.370226934244005,0.6163262192086529,0.40847794522248737,44.71728654614495,76.70346077527901,44.43506101969884,57.68165717398323,26.5,-9.025624138885004,0.015148040437235569,1.6846383182345652,-0.018652183694655936,-0.00772748026803625,Humid,0,Narok,8,jja,2,2007-08-12
0.24763331057831647,15.552218741045605,27.8741313296955,0.61437676386713,0.4091198406427443,43.50912175507244,77.13049942685352,43.07011462782116,59.53907729264039,27.5,-9.979523395846666,0.01669290719841132,1.9685846411508088,-0.02153156392302927,-0.009988809804252985,Humid,0,Narok,8,jja,2,2007-08-19
0.24646939699253334,15.891816842673093,28.13962023460785,0.6135141880044416,0.4097830233460149,42.25293180424126,76.97294556793749,42.09989605368735,60.51475925181486,28.5,-10.141687420286017,0.016675412835868583,2.086472496143103,-0.024200839571042312,-0.01251195038719713,Humid,0,Narok,8,jja,2,2007-08-26
0.2451118006231294,17.276191277016924,28.10397296922781,0.6140604244449428,0.4109159761419359,41.053618974435494,76.32235021659771,41.77513037189103,60.08502708037448,29.5,-9.221527059349144,0.015737167466466216,1.9449411809359816,-0.02641581492009287,-0.014905420188913188,Humid,0,Narok,9,jja,2,2007-09-02
0.2440246427048971,19.60004532651302,27.850243518534707,0.6164718218568176,0.41317153583817684,40.12223317884152,75.5167424931599,42.08149432443764,58.36444429181327,30.5,-7.197387990626894,0.014582914595361847,1.6276157946502348,-0.027802910353958685,-0.01659694870151256,Humid,0,Narok,9,jja,2,2007-09-09
