SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.25020571973021577,7.508170757110174,32.146771898384685,0.45066564903705175,0.27375306862887194,61.98369363659835,70.47646074519214,58.21213306213888,44.91903525662591,13.5,-3.9581444281160816,0.0607523441555676,-0.5021124993774654,0.04430245678883485,0.024109502731380895,Semi-Arid,2,Turkana,5,mam,1,2018-05-13
0.259277060272444,6.960169328458988,32.82333190934056,0.44438760093080837,0.27057673424944556,59.41908338606257,69.64234447446546,56.679552938763266,45.38831836735704,14.5,-4.0262634467744975,0.0636901253380309,-0.4199324865929365,0.0390970680790927,0.020761378062983393,Semi-Arid,2,Turkana,5,mam,1,2018-05-20
0.26620144939625207,6.573606053414868,33.52352848249952,0.4369719234632359,0.26676368276128043,56.52037300187066,69.12579106700704,54.64927032175856,46.57648880210012,15.5,-4.000250745750569,0.06555984051724205,-0.31017488949379796,0.03335545862386556,0.017185093570941588,Semi-Arid,2,Turkana,5,mam,1,2018-05-27
0.271246526032718,6.201111690443084,34.20516756393487,0.42770031627766025,0.26180648167880477,53.2933299946395,69.1864177967664,52.080574438241996,48.583066442817106,16.5,-4.003983994318301,0.06673577760063842,-0.11287676836372758,0.02646460245270717,0.013018050505900563,Semi-Arid,2,Turkana,6,jja,2,2018-06-03
0.2749877015497902,5.674429542683588,34.86665166767347,0.4164458714207721,0.2555410557786219,49.69641611379877,69.81612204868053,48.9785345894401,51.34629311964479,17.5,-4.163948411887035,0.06775396273621188,0.19528160046482532,0.01823861330167924,0.008114948917593588,Semi-Arid,2,Turkana,6,jja,2,2018-06-10
0.277777992969369,4.973630171635107,35.51260429213722,0.4034159929439411,0.24803149827405316,45.674783404869835,70.8183748386301,45.414155744811495,54.62432287282448,18.5,-4.507762648225513,0.06889134313124702,0.5803042091448892,0.008685028858159957,0.0024524846944531595,Semi-Arid,2,Turkana,6,jja,2,2018-06-17
0.27947340850621033,4.278541463744011,36.12753094400957,0.38896490842934095,0.23941952498767738,41.244588288374565,72.00937003098194,41.54393680531414,58.07058113597484,19.5,-4.903314197928636,0.06996565758855926,0.995205269735092,-0.0021639941954259556,-0.0039889357016573285,Semi-Arid,2,Turkana,6,jja,2,2018-06-24
0.279480119593367,3.817083322596858,36.681830275928256,0.37387555817156,0.23009325757039856,36.59714462498485,73.30621878270293,37.62851665216703,61.30788458002456,20.5,-5.14031153883207,0.07037958962975205,1.3861413080292528,-0.013964979399249131,-0.011044285112483789,Semi-Arid,2,Turkana,7,jja,2,2018-07-01
0.27731096305432007,3.697614387237006,37.07319165625258,0.35936516245544614,0.2207292805257625,32.063441964901166,74.62588331806037,33.98133846099667,64.01345134340866,21.5,-5.104943114641478,0.06954446126077117,1.659722954850319,-0.02591506237762047,-0.018252440400007952,Semi-Arid,2,Turkana,7,jja,2,2018-07-08
0.2730174919535475,3.886065575866931,37.28878103684139,0.34675792021784657,0.2120882963127749,27.988174879493226,75.88220549472346,30.852463047171582,66.05994129121595,22.5,-4.838732197514339,0.06723869247458959,1.81439913957971,-0.03693182759314965,-0.024978702609025422,Semi-Arid,2,Turkana,7,jja,2,2018-07-15
0.2671597250490307,4.232292574236173,37.38208038417019,0.33699006207972215,0.20472458857900203,24.60949326858892,77.04343065252806,28.31491923474738,67.59620750072823,23.5,-4.502845944544506,0.06358786240304161,1.9083870800967333,-0.046112071793643995,-0.03069921734142413,Semi-Arid,2,Turkana,7,jja,2,2018-07-22
0.2606220196927726,4.547938288643683,37.411863242877324,0.33023931769590337,0.19878124404464556,21.988289673675506,78.17059477436739,26.273361159222222,68.92991132259304,24.5,-4.269042340251245,0.0590193259109163,1.988022793278888,-0.05314313478385124,-0.03524230802389832,Semi-Arid,2,Turkana,7,jja,2,2018-07-29
0.25422803295741064,4.712358141902339,37.40304850208234,0.3257698202122076,0.19392643259436257,20.003001057339418,79.36586578085233,24.529216377901633,70.37319007174194,25.5,-4.215734990284202,0.05404448406830867,2.0705225365588347,-0.05858050318276899,-0.03892295780315221,Semi-Arid,2,Turkana,8,jja,2,2018-08-05
0.24839725658821266,4.680396790699798,37.37984410073903,0.3224811509215195,0.18966662193411657,18.43253293474257,80.66020811042982,22.931985309748836,72.01134841933265,26.5,-4.322005191304682,0.04896783771295948,2.181685607409768,-0.06333401617935301,-0.0422384685055647,Semi-Arid,2,Turkana,8,jja,2,2018-08-12
0.24332159071654502,4.464840251031291,37.36272563683176,0.31946575983562986,0.18567967005716202,17.06877033350078,81.9723665063487,21.427071000501158,73.72808076766803,27.5,-4.504200529897871,0.044015744379345356,2.328847181547488,-0.06809144681852737,-0.04550406472870771,Semi-Arid,2,Turkana,8,jja,2,2018-08-19
0.23899708636898134,4.1151996309532475,37.351972641916824,0.3161865414383436,0.1818541589678986,15.808440787842876,83.1271340595657,20.060319849569094,75.28651632827872,28.5,-4.645146504428843,0.03937363035828776,2.4703762934234166,-0.07313964747052676,-0.048793746719067776,Semi-Arid,2,Turkana,8,jja,2,2018-08-26
0.23494856626524974,3.6868892314805355,37.34631643460178,0.31252447160983193,0.17825241468144973,14.67619270761992,83.95321575002751,18.96162800158545,76.41445714257456,29.5,-4.648501534337718,0.03488546435500819,2.5604115980357265,-0.07825463931816945,-0.05191920950397577,Semi-Arid,2,Turkana,9,jja,2,2018-09-02
0.2305564994062338,3.240110974678895,37.33890010373881,0.30868640717675716,0.1750067453656022,13.799170835891388,84.41665701099447,18.28387174915217,76.92918475041336,30.5,-4.474697193350035,0.0303020389435152,2.5672957474970257,-0.08278421917251971,-0.05451185223052276,Semi-Arid,2,Turkana,9,jja,2,2018-09-09
0.2254550367755828,2.8622603917820086,37.37797631925804,0.3050771158825834,0.17229600222545396,13.329736438227537,84.59172150688453,18.160006118425333,76.74330911994764,31.5,-4.1091359096668425,0.02552337520783006,2.5151407582781538,-0.08584250364877616,-0.05610521692791696,Semi-Arid,2,Turkana,9,jja,2,2018-09-16
0.21987418126980005,2.6335779686757324,37.43313150631186,0.30205049245914184,0.1702578711995469,13.35719360365109,84.52033170909841,18.656689058959717,75.84109642752135,32.5,-3.58327926083092,0.02078909434393818,2.381749629966723,-0.08661775579732357,-0.05628591392253154,Semi-Arid,2,Turkana,9,jja,2,2018-09-23
0.21456053776304143,2.6050958584680353,37.503923210322405,0.29963310616555155,0.16885570032945985,13.848434878311968,84.25228853845451,19.6685605018699,74.41656481290853,33.5,-2.9408496224267946,0.016655052935900343,2.192250476749227,-0.08479997364943324,-0.054924504323386025,Semi-Arid,2,Turkana,9,jja,2,2018-09-30
0.21041463532126137,2.8149050064398633,37.601038330531104,0.2975493675378167,0.16790181347397148,14.650079988829688,83.88736914518924,20.919418213750777,72.8719514969091,34.5,-2.191387314595856,0.013750341920855875,1.992230553446434,-0.0807193380682389,-0.05224763004554437,Semi-Arid,2,Turkana,10,ond,3,2018-10-07
0.20799242094564305,3.2789159162010724,37.71332614220125,0.29537048429495477,0.16717210525610013,15.559418265348235,83.49486040365638,22.154035015922805,71.47530879626807,35.5,-1.3441729253968273,0.012394039297182427,1.7859552523655005,-0.07515491512187877,-0.04869873501072664,Semi-Arid,2,Turkana,10,ond,3,2018-10-14
0.20701099711660045,3.9207407651381416,37.87874964260342,0.2926664995058811,0.16644859674614507,16.384851811249973,83.13516363941785,23.18848179314047,70.36539559259874,36.5,-0.5051128159119521,0.012120533962413022,1.6181846368033632,-0.06911363129029224,-0.04484722927467704,Semi-Arid,2,Turkana,10,ond,3,2018-10-21
0.2064274469464049,4.559181453498295,38.110601139733525,0.2895111849764584,0.16579774447716747,17.001821243510793,82.86136275402264,23.92664481435533,69.58967705741541,37.5,0.11648064611941866,0.011783905837439991,1.5115360864961094,-0.06316959339148576,-0.04101554092976257,Semi-Arid,2,Turkana,10,ond,3,2018-10-28
0.20518054136065159,5.1051386292199625,38.36330702064277,0.28633946705305763,0.1654674014895203,17.411992563970006,82.68336299380644,24.366814705734683,69.14805049719749,38.5,0.396844638995234,0.01036804754748144,1.4398061078934614,-0.05751301213780822,-0.03731192203708963,Semi-Arid,2,Turkana,11,ond,3,2018-11-04
0.20262069876256614,5.569567699934236,38.59238028055036,0.2836893436742212,0.16568237653529042,17.724875809873076,82.48972422399571,24.65137568356319,68.86851838785623,39.5,0.30650507066470095,0.007422807617238719,1.3833237568177665,-0.052152241818271126,-0.033788249605176256,Semi-Arid,2,Turkana,11,ond,3,2018-11-11
0.19882556768541995,6.004136048005876,38.75651637071377,0.28201020808708543,0.1665452483696872,18.072474522296016,82.1760743633226,24.95430639568285,68.55548981846407,40.5,-0.13568334732016615,0.0032958018609445896,1.3242701840443025,-0.047099444809582704,-0.030529299771120802,Semi-Arid,2,Turkana,11,ond,3,2018-11-18
0.19473358291275497,6.468289642232981,38.8365646256769,0.2813673571021081,0.16790360279231764,18.516191200658827,81.77251798154967,25.339761280651476,68.156295863428,41.5,-0.8568903255248298,-0.0009393976725169256,1.2674860455421733,-0.04272424459856657,-0.027835346874285665,Semi-Arid,2,Turkana,11,ond,3,2018-11-25
0.19176941095836728,7.03210656135904,38.82807463820796,0.2815430604084293,0.16949618856194204,19.003286747402967,81.36776004313349,25.739020265693682,67.76671557624879,42.5,-1.6977335862967766,-0.0039392390501836695,1.2193732388665097,-0.03970987097542923,-0.0261511832330001,Semi-Arid,2,Turkana,12,ond,3,2018-12-02
0.19097474291459673,7.790914178390039,38.70192002061792,0.2823998183836201,0.17118085627078536,19.429440423257542,81.01653269885365,26.013859466825966,67.51885523914468,43.5,-2.470952248494093,-0.004835861980382487,1.1614392559189064,-0.03864371644841292,-0.02582622092163998,Semi-Arid,2,Turkana,12,ond,3,2018-12-09
0.19227330649878058,8.754336031669888,38.495205224382595,0.2842031123769225,0.17312206481675027,19.714643532857682,80.7552920016111,26.068211785866982,67.5238300575762,44.5,-3.091398810942634,-0.003743601642480887,1.1290751359419453,-0.03965812972984587,-0.026897184427946596,Semi-Arid,2,Turkana,12,ond,3,2018-12-16
0.19453215377951452,9.723876862666936,38.26655407578135,0.28768324851304367,0.17581631716824297,19.875072497495342,80.63756730254433,25.895284694315304,67.85855993754721,45.5,-3.673724767951034,-0.0015796531619300645,1.1733234067651506,-0.04226082625361236,-0.028981981670578572,Semi-Arid,2,Turkana,12,ond,3,2018-12-23
0.19645213741446962,10.322413829972781,38.031017488300044,0.2939242295625819,0.1799977831911972,20.037889020802005,80.67253975668424,25.605812703775374,68.48657580778153,46.5,-4.459545213124008,0.0007498362700170865,1.2971708431000153,-0.04527238754536822,-0.03126704644440604,Semi-Arid,2,Turkana,12,ond,3,2018-12-30
0.19702722550628607,10.133326244971066,37.79392423428988,0.30423252347948676,0.18650796484939403,20.398982559582763,80.84704085750616,25.306993989054146,69.46826661785028,43.166666666666664,-5.797952223980203,0.00298906651301901,1.4538151297743138,-0.04621745356976531,-0.03218875701527704,Semi-Arid,2,Turkana,1,jf,0,2019-01-06
0.14426260650278028,1.8846713297867603,39.858987597490454,0.06648531851398938,0.05609640924254108,49.885297611290575,68.0707507324593,43.49318037501109,61.60042062091359,6.5,-11.91522806923288,-0.008221608182315352,0.5052785624549543,-0.20536246002927724,-0.11522448011979791,Arid,3,Turkana,3,mam,1,2001-03-25
0.1504567003959913,2.7603511180764464,40.036103107263926,0.06990897800928836,0.05785079561411255,49.034916385355416,67.54952947755113,43.010972413215455,60.75179364860707,7.5,-10.79708623266408,-0.003545610865692904,1.0175195300830353,-0.2118778104239759,-0.11909322558402102,Arid,3,Turkana,4,mam,1,2001-04-01
0.15571712915316022,4.059804008484968,40.13435476834844,0.07625149976130846,0.06104658497158755,47.772812817890845,67.52197461417838,42.03903799735176,60.39170425450544,8.5,-9.134887115173798,-0.0011704295652598211,1.5137994161744743,-0.21432573803919452,-0.12065216438539157,Arid,3,Turkana,4,mam,1,2001-04-08
0.16001497317111524,5.824160761194995,40.10662023908983,0.08361113592587609,0.06496171343342835,46.21526831523787,67.7786679567989,40.755128730913064,60.34334985152743,9.5,-6.850300177519505,-0.0010003251150593982,1.9768583863244065,-0.21412742269710294,-0.12041568137874249,Arid,3,Turkana,4,mam,1,2001-04-15
0.16348935682087795,7.8104786000454345,39.986092040829,0.0899636524229992,0.06879874563258563,44.48052117727918,68.14443255190595,39.30447197519036,60.55252898455115,10.5,-4.201586262123134,-0.0027809515300457033,2.4222093098522848,-0.21314751310828373,-0.11916790690540469,Arid,3,Turkana,4,mam,1,2001-04-22
0.16655187762947887,9.517861646590111,39.84595496800573,0.09372476773030967,0.07190405434706938,42.62816761483451,68.47183945010077,37.76935655733211,61.04048891560009,11.5,-1.727725862595724,-0.005797859929370608,2.847170942550299,-0.2128844619114401,-0.11757811642680965,Arid,3,Turkana,4,mam,1,2001-04-29
0.16956431571515548,10.750951936732184,39.71502792705787,0.09419971252709997,0.0738697801830389,40.713894040065604,68.66479574362423,36.27636298250291,61.65787778442373,12.5,0.3032900903187203,-0.009204767686773717,3.180817247451285,-0.2139704856330715,-0.11605380013229377,Arid,3,Turkana,5,mam,1,2001-05-06
0.17283679006101973,11.647148676905033,39.60363087713453,0.09205939814073216,0.07472702951732682,38.885633835060474,68.67282639516333,34.99614625265301,62.16116518991698,13.5,1.9437678050560272,-0.012112391493321257,3.368539575923435,-0.21570170993629312,-0.11454194993948508,Arid,3,Turkana,5,mam,1,2001-05-13
0.17649269493235978,12.457544789751381,39.49873271382717,0.08890344949410867,0.07489604704717885,37.38027874240118,68.48962805573055,34.13224777686151,62.31866931206909,14.5,3.3554944211117266,-0.013880211808636344,3.4021134680643423,-0.21651451406393796,-0.11262492690188754,Arid,3,Turkana,5,mam,1,2001-05-20
0.1803467543838703,13.308034884037726,39.31226171842595,0.08671317544688656,0.07501374912457613,36.451541663992295,68.14658700899189,33.88575481857645,61.95526698398237,15.5,4.584744548233169,-0.014383211264054285,3.240831716297482,-0.2146975952621725,-0.1098067341900764,Arid,3,Turkana,5,mam,1,2001-05-27
0.18397247555223217,14.127728866585405,38.954490116009254,0.08725263900452007,0.07567840837534492,36.310191868969916,67.65854135534951,34.41913331099707,60.93376187841334,16.5,5.542168319536846,-0.013996291032314341,2.8715598818038646,-0.20907718416653998,-0.10583931409660997,Arid,3,Turkana,6,jja,2,2001-06-03
0.1866265612674556,14.666040264678152,38.42906595297543,0.09140477187415909,0.07716003551702967,36.95449241829789,67.16560260651084,35.65048409908184,59.37649448304128,17.5,6.024286539166037,-0.013550321790758822,2.358175927824512,-0.19956131238860578,-0.10094450141656142,Arid,3,Turkana,6,jja,2,2001-06-10
0.18749915445625684,14.684172747157106,37.82040285171952,0.09801481434666515,0.07912291704416224,38.159387011228084,66.8610097760169,37.27859348564905,57.67627093759513,18.5,5.891663229528224,-0.013949807741986902,1.7854907810751335,-0.188057266459814,-0.09596435445711891,Arid,3,Turkana,6,jja,2,2001-06-17
0.186387991207596,14.132235581893985,37.23683436661638,0.1050010543616341,0.08100838875043789,39.626664091800244,66.83766290705157,38.973648886011105,56.33018229155459,19.5,5.206623592197514,-0.015418768499056884,1.204191603076642,-0.17719950783097616,-0.09185656675370861,Arid,3,Turkana,6,jja,2,2001-06-24
0.18397850729718457,13.04215357282215,36.77337077323975,0.1106813419543939,0.08238061260242809,41.12865903405545,66.99281241256307,40.531783071817706,55.62204579186649,20.5,4.100683834674172,-0.017253076885399173,0.6196072486510698,-0.16891259913181186,-0.08924544547926654,Arid,3,Turkana,7,jja,2,2001-07-01
0.18128241455629465,11.570506567072222,36.44836301597393,0.11476361930578576,0.08325920892023415,42.61763026715277,67.13338691122472,41.99291575206897,55.30449623422493,21.5,2.787758567082532,-0.018508531360678943,-0.007167236921947762,-0.16338371409351946,-0.08803869302387546,Arid,3,Turkana,7,jja,2,2001-07-08
0.17935158874573545,10.076353470296148,36.23258606678501,0.11836346216448135,0.08406517054650929,44.22368603515563,67.18110030245742,43.503078988814046,54.921407651655834,22.5,1.6017129731528155,-0.018367554832874545,-0.7042415151243547,-0.1591345375620972,-0.08752263164746919,Arid,3,Turkana,7,jja,2,2001-07-15
0.17886205184483825,9.023955645122294,36.04857617326227,0.12312567214696331,0.08527592069757077,46.030346096818164,67.15257158914241,45.17399378815312,54.10485449679715,23.5,0.9374033193610751,-0.016556739944738445,-1.4870757586706709,-0.15408128324260076,-0.08684327925897328,Arid,3,Turkana,7,jja,2,2001-07-22
0.17998572796238557,8.429554301800025,35.83487089745609,0.1303991340096264,0.08732423101902513,47.97684865098145,67.04242566115556,46.94691243830774,52.892221226665924,24.5,0.7712607029529415,-0.013356702232842013,-2.3213967289041224,-0.14649482144137296,-0.08522947209899862,Arid,3,Turkana,7,jja,2,2001-07-29
0.18239838883412007,8.044477399267018,35.603358803608074,0.14022157821062284,0.09038719640384592,49.8896387946408,66.86349128010049,48.6514271780782,51.584519047908124,25.5,0.838874382494533,-0.00942106302687308,-3.0908627684504086,-0.13610190603476416,-0.08230244763923421,Arid,3,Turkana,8,jja,2,2001-08-05
0.1854701640739137,7.595947267953995,35.42141964208835,0.15117331419897687,0.09418668543208754,51.53910280290253,66.66735271594898,50.06704043216172,50.54961802797516,26.5,0.8536411457167561,-0.005517026472840541,-3.6829120521801415,-0.12427234099278761,-0.07830371770081439,Arid,3,Turkana,8,jja,2,2001-08-12
0.1883715417223328,6.963717919991873,35.360444369088285,0.16090432766896903,0.09796223706631617,52.70178701042915,66.51214581581911,50.96332248129206,50.121404506616365,27.5,0.6557527030445504,-0.0024368353680305397,-4.037722990096015,-0.11348975173091842,-0.07409498233902333,Arid,3,Turkana,8,jja,2,2001-08-19
0.19031753786910235,6.186754183939726,35.4747971888353,0.1667029053751005,0.10063744310820542,53.21239404186227,66.42427963797455,51.21658403328979,50.42786250126437,28.5,0.22429239992097028,-0.0007581758926352896,-4.120097540661953,-0.1067149060311644,-0.07091840761115424,Arid,3,Turkana,8,jja,2,2001-08-26
0.19106887354952354,5.422968253477316,35.749734576525746,0.1664462943661523,0.10128328590008984,53.13735566737657,66.27308966423574,50.98697482314048,51.17948437082282,29.5,-0.3076243532302894,-0.0003861821489858248,-3.967007591654525,-0.10633913282006897,-0.06986134969526343,Arid,3,Turkana,9,jja,2,2001-09-02
0.1908102703216424,4.871283446265167,36.10950718452769,0.160384296603968,0.0997931337878229,52.787364210774406,65.90135488312417,50.71299841900398,51.768973756645316,30.5,-0.7305592906521792,-0.0007728238644743429,-3.659979449999215,-0.11232499759462444,-0.07111741570775905,Arid,3,Turkana,9,jja,2,2001-09-09
0.18983891517700177,4.646311221650008,36.47365401917322,0.15066710909013137,0.0967815191978652,52.55118474804083,65.24200059226412,50.84898832246537,51.53955662115169,31.5,-0.9152464347885308,-0.001379085484419974,-3.2885858355862325,-0.12258346010439602,-0.07404949134823945,Arid,3,Turkana,9,jja,2,2001-09-16
0.1884587120868478,4.78539256475687,36.744732570809624,0.14029476989354944,0.0932830261786969,52.73026277451343,64.47026613347079,51.62366012883038,50.21842172177838,32.5,-0.8357859156646562,-0.0019049949390789536,-2.9605866029832466,-0.1340422377966792,-0.07752836875841587,Arid,3,Turkana,9,jja,2,2001-09-23
0.18685772472762938,5.2771202680321645,36.851574196444965,0.13201643938647228,0.09035064599194172,53.371892554616686,63.86689185981552,52.842586310339506,48.260924092475484,33.5,-0.5232106376260421,-0.0023624675733016054,-2.763622020806721,-0.14385516335331075,-0.08042966591731072,Arid,3,Turkana,9,jja,2,2001-09-30
0.18494518186201817,6.0790467362910965,36.80647597995927,0.12748765513584628,0.08871045271089589,54.17843303742033,63.617233371910565,54.0533910369403,46.42664503309418,34.5,-0.0073904331084686525,-0.003109904886076239,-2.685242003541948,-0.15028568293021935,-0.08202673528551287,Arid,3,Turkana,10,ond,3,2001-10-07
0.18281862040860955,7.152623208866506,36.72382874499308,0.12689475899026323,0.08859176162873601,54.70382825453612,63.85594665970755,54.77110007547441,45.38823261497504,35.5,0.7298593181438107,-0.004271695333427905,-2.6056506379184765,-0.15306631835079348,-0.08214203916315538,Arid,3,Turkana,10,ond,3,2001-10-14
0.18099901901998072,8.402227975006321,36.73248150732087,0.12921770367090332,0.08970232534671968,54.474108183495936,64.72864714161048,54.64209529427844,45.456724077244964,36.5,1.6781049225904612,-0.005488634007438246,-2.3963664962157636,-0.1531125396450443,-0.08113533072272124,Arid,3,Turkana,10,ond,3,2001-10-21
0.18011096192051176,9.585819959705619,36.90730351341005,0.13293372360635733,0.0913890491041535,53.129297959265635,66.2796283654723,53.520777537731156,46.56503051778403,37.5,2.693412117353338,-0.006220530087974715,-2.0216952118776277,-0.15174392667195064,-0.07966056171068912,Arid,3,Turkana,10,ond,3,2001-10-28
0.18031839666546104,10.439422681924068,37.234429954734246,0.1370912115884563,0.09317161138791287,50.657086940100406,68.37852225374787,51.57332588903839,48.266729883177,38.5,3.5868117104397306,-0.006250705474846056,-1.5522826116131856,-0.1495794462486715,-0.0780817815598547,Arid,3,Turkana,11,ond,3,2001-11-04
0.1812767451570527,10.93861976629001,37.632446930106,0.14149736256798526,0.09499108341151437,47.51343086976157,70.71504758695244,49.339761380020946,49.847059750459344,39.5,4.338117315895124,-0.005735110006784461,-1.1043923927299897,-0.14636187070338472,-0.07621877071313314,Arid,3,Turkana,11,ond,3,2001-11-11
0.18250016588459225,11.226438679965241,37.98150817688981,0.14670711988734145,0.09724862225251298,44.365877581650345,72.92435535443562,47.39884741822204,50.77099566856551,40.5,5.038011573167752,-0.004903763993787604,-0.8259468534173049,-0.14107409052472678,-0.07339216475622896,Arid,3,Turkana,11,ond,3,2001-11-18
0.18341390881364875,11.45380132436867,38.23262510851212,0.15368060005638226,0.100528060076872,41.73272836428014,74.72054468747105,46.041921012181405,51.0194123532522,41.5,5.751602110399176,-0.004213791043321718,-0.7599985185432576,-0.132420858801807,-0.06880323246929419,Arid,3,Turkana,11,ond,3,2001-11-25
0.183826892925119,11.629190799759941,38.42373336771802,0.16291699257070738,0.10510437578228142,39.756774191823126,76.03336708777609,45.07526520153007,51.18331842048289,42.5,6.405846360226538,-0.003956487143385888,-0.8417816377214198,-0.11979284866050642,-0.06209910966950823,Arid,3,Turkana,12,ond,3,2001-12-02
0.1839955560857802,11.632365893094331,38.63432788823118,0.17402838134731202,0.1107203516991253,38.20188689883328,77.09923347705556,44.032092876424535,52.03416859820735,43.5,6.822750121067432,-0.004055909898624842,-0.9509392155761033,-0.10375444769203863,-0.05363694575360279,Arid,3,Turkana,12,ond,3,2001-12-09
0.18415720479642297,11.277912440543203,39.02196271872684,0.18570094846381294,0.1166173735476816,36.607142321897676,78.22506973750663,42.40592598240008,54.13664677022155,44.5,6.779632067874522,-0.004319778375749386,-0.9048313993718159,-0.08601984574785672,-0.04441899366191269,Arid,3,Turkana,12,ond,3,2001-12-16
0.1844370937534767,10.449747727641334,39.6850414841395,0.1961813261312627,0.1218354897035858,34.5079864944861,79.57918566314103,39.94338506176306,57.49017040594655,45.5,6.130475632407907,-0.004411328038165599,-0.5875080035446706,-0.06884660049497297,-0.035713560101488524,Arid,3,Turkana,12,ond,3,2001-12-23
0.1848407213011338,9.219470329859961,40.55593282392823,0.2040265185802135,0.12565638126812592,31.70795212054708,81.0608128106221,36.79832253759927,61.50492308421287,46.5,4.921175059115718,-0.003932399023965004,-0.05074184423031092,-0.05418901472640711,-0.028543335984241164,Arid,3,Turkana,12,ond,3,2001-12-30
0.1848975511629968,7.8587354583622515,41.43945162859549,0.20883418111418126,0.1279600411062126,28.48720457884917,82.3193485522288,33.547249603729846,65.17535522870082,43.166666666666664,3.3884927924691457,-0.002600320747687339,0.5429643890233725,-0.04224692903838737,-0.022918340635735095,Arid,3,Turkana,1,jf,0,2002-01-06
