SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2965894948654336,53.38208458511776,21.593759795728644,0.6949776511773734,0.466598967174538,70.96386437300691,76.1997222503526,67.6163824675378,34.47368287204374,37.5,12.665673890958415,0.0015825636114810855,-1.0446656824594405,0.025032188841289178,0.022846315921172224,Humid,0,Bungoma,10,ond,3,2007-10-28
0.29477498771696375,49.62997892369074,21.872867847118602,0.6944725348851243,0.46720372481659006,69.24087781396766,75.3552334987033,66.11022745683668,35.72846394945396,38.5,8.766824598248546,-0.00024738060953579527,-0.9870591974040721,0.02511013858691007,0.0227537073206141,Humid,0,Bungoma,11,ond,3,2007-11-04
0.29228490885373676,45.81921014714232,22.204657123488303,0.6938423757240996,0.4670585527696676,67.13194699667999,74.76583900281,64.02530575611136,37.76388016980445,39.5,5.1869953982538135,-0.0023601674254452288,-0.8761002977085003,0.024394804033220262,0.022049073637902154,Humid,0,Bungoma,11,ond,3,2007-11-11
0.28885465340792665,41.81772343908867,22.60154803173491,0.6929857826014093,0.4659533091586572,64.54586237972943,74.46299400898869,61.33268020305548,40.61488227369623,40.5,1.867008948099702,-0.004926037639349991,-0.6977480274102446,0.02282371702150579,0.02067839454520233,Humid,0,Bungoma,11,ond,3,2007-11-18
0.2845468755369067,37.465839010435666,23.056460927221156,0.6917879304359055,0.4637443765399603,61.54465201367598,74.28055697497832,58.11170111256726,44.23087236767392,41.5,-1.4189566150712436,-0.007831720737752297,-0.4404732006389314,0.02043837337378419,0.01867938564382761,Humid,0,Bungoma,11,ond,3,2007-11-25
0.2795493037400656,32.85224739103159,23.541253398586722,0.6900743074499919,0.46036033906737645,58.34493591071018,74.027540849203,54.585444145429356,48.33226329051583,42.5,-4.669863501544714,-0.010882523966969213,-0.13262370973345483,0.017404625672578545,0.016214287126948182,Humid,0,Bungoma,12,ond,3,2007-12-02
0.27406100211079126,28.270652083647793,24.029349956528876,0.6874762647333923,0.45558822363097,55.21188048368662,73.67833610567546,51.076091144006746,52.49586517802678,43.5,-7.672469281983027,-0.01393060986843461,0.18993374869848326,0.013790385277455955,0.013300812781228522,Humid,0,Bungoma,12,ond,3,2007-12-09
0.2681546810778544,23.933231410680765,24.488104337634244,0.6837456633847526,0.4492769062961324,52.335979632991574,73.4048373163428,47.846309609069756,56.402985321983465,44.5,-10.239046709976945,-0.016988259465385645,0.4880956012553946,0.009812744555859074,0.009927574794417096,Humid,0,Bungoma,12,ond,3,2007-12-16
0.2616970196836032,19.922084269067273,24.93222335322567,0.6786672012479033,0.44149119137999376,49.73593758191268,73.45514253179722,44.95641799204834,59.981943923968736,45.5,-12.223863769329393,-0.020218115322972224,0.7731323959572087,0.005656303099780925,0.006155075714118251,Humid,0,Bungoma,12,ond,3,2007-12-23
0.254785363266899,16.44483296273404,25.369671081613074,0.6719069815758619,0.4324213864146144,47.29126463426699,73.97126806553331,42.33199899535608,63.21423463772067,46.5,-13.326760262637807,-0.02348436928512038,1.0549250969254478,0.0011943364387766164,0.0020376648332704195,Humid,0,Bungoma,12,ond,3,2007-12-30
0.2478104577412494,13.735285141558279,25.8244577295147,0.6630247972840871,0.42219785350921996,44.852313742672976,74.98237594006048,39.92998521508322,65.9661790481601,43.166666666666664,-13.194500264904052,-0.02641254839004048,1.3318596861779266,-0.0037432356872871184,-0.0023851653019423455,Humid,0,Bungoma,1,jf,0,2008-01-06
0.2412074190265426,11.846449818458359,26.313226587588616,0.651813261879435,0.4109608494160948,42.33871040278155,76.26976206285251,37.78083343165865,68.00046331159828,39.833333333333336,-12.10267775196624,-0.02853822040986576,1.591684559728033,-0.009647532930885975,-0.007101194853993238,Humid,0,Bungoma,1,jf,0,2008-01-13
0.2352045024518906,10.62552929287792,26.79627330631652,0.638541763635004,0.399007759263605,39.74503122133067,77.47991424060687,35.93110398558782,69.14538554733333,36.5,-10.332921911137573,-0.0296323020188214,1.7802347516606334,-0.016562935916873755,-0.012122341065757242,Humid,0,Bungoma,1,jf,0,2008-01-20
0.22988852439344507,9.894057693878667,27.21743166154084,0.6238250505862203,0.38675801672893934,37.13340903619711,78.3588302857965,34.4209037623507,69.37370799628447,33.166666666666664,-8.318413059626332,-0.029683974957502236,1.83745333123039,-0.023869548555423652,-0.017160321462706008,Humid,0,Bungoma,1,jf,0,2008-01-27
0.22535088990333815,9.508492144314664,27.5428854040634,0.6083653821485807,0.37462394732984355,34.627562225773495,78.81160875576818,33.3136345862256,68.75289095931281,29.833333333333332,-6.4321188590096305,-0.028799118873547025,1.737838156424126,-0.030765710926577206,-0.0218430582126168,Humid,0,Bungoma,2,jf,0,2008-02-03
0.2215544848630552,9.343158962054613,27.817764102197728,0.5927776719231952,0.36287725317903013,32.35007571620348,78.83578895040047,32.629388081525505,67.42498309423058,26.5,-4.89688894698972,-0.02732095171500513,1.5533979921873196,-0.036549948026341685,-0.025921940175694217,Humid,0,Bungoma,2,jf,0,2008-02-10
0.21806745156207955,9.159575568733695,28.089029275758225,0.5774729547440903,0.3516949321541742,30.350994872917415,78.55753430689315,32.20100875978069,65.75779308183093,23.166666666666668,-3.9673944903459053,-0.026040330619834882,1.3635169359434258,-0.04080773658919131,-0.029285486463984284,Humid,0,Bungoma,2,jf,0,2008-02-17
0.21460926609227046,8.846197681398339,28.405760309099822,0.5625197515113417,0.3410830169932256,28.571638276973633,78.16562058045658,31.76314171029688,64.24650507308989,19.833333333333332,-3.7375139586953217,-0.02560178875642069,1.2437067105489208,-0.043688751368680834,-0.0320701593485284,Humid,0,Bungoma,2,jf,0,2008-02-24
0.21155899993233354,8.596868575303278,28.770962166223608,0.5478319695528261,0.3309750706553951,26.925979354071973,77.87906366323963,31.19111354377331,63.092230613225276,16.5,-3.9756715018872506,-0.02591137620182843,1.212681869845995,-0.045739682247572605,-0.034569062095149816,Humid,0,Bungoma,3,mam,1,2008-03-02
0.20995402926955445,8.827987726609978,29.135703359778258,0.5334888819395843,0.3214203950779476,25.383796103106544,77.78044124604662,30.6011301041241,62.09950483140977,13.166666666666666,-4.261395244304151,-0.026090607095543283,1.2349350954820884,-0.04755176866452576,-0.037001600356793105,Humid,0,Bungoma,3,mam,1,2008-03-09
0.21095421771798517,9.892090690282842,29.407784970246382,0.5201553470043607,0.31282227915419736,24.05460744664765,77.75056251709223,30.30160466362166,60.8662606362651,9.833333333333334,-4.31212894260765,-0.025102862517253587,1.2358254956446375,-0.04920410500266523,-0.039210490708838565,Humid,0,Bungoma,3,mam,1,2008-03-16
0.2148823840892492,11.838075186148982,29.524813550296695,0.5091603435667383,0.3058718501245135,23.150931036320173,77.60741991796068,30.54913368174086,59.17244410690964,6.5,-4.186788394389526,-0.022665549171397764,1.1591538157724395,-0.05002898581951926,-0.04070208002490971,Humid,0,Bungoma,3,mam,1,2008-03-23
0.22098260390940527,14.371028452967204,29.45690693905722,0.5020512852114712,0.3013360397972708,22.854077308000967,77.24002200894863,31.33621612419166,57.223298004976265,7.5,-4.353737871692883,-0.01942980960671314,0.9904354038243955,-0.04934060121449687,-0.0410348733639079,Humid,0,Bungoma,3,mam,1,2008-03-30
0.22793073840238087,17.02646857809906,29.24040079768182,0.49985848784185344,0.29971425533379004,23.20833876461675,76.68698638441482,32.43063216053492,55.51106004044882,8.5,-4.989290355044797,-0.01663805435863299,0.7854371007248503,-0.04644006767524028,-0.04003488812779634,Humid,0,Bungoma,4,mam,1,2008-04-06
0.23477212886173937,19.459314750723816,28.96843279710384,0.5027178863085616,0.3010918536714353,24.171313188534523,76.10856775208713,33.59658797109581,54.42161935232375,9.5,-6.312567074374798,-0.015171301149123873,0.6433544165148802,-0.04138799005865446,-0.03773858529766478,Humid,0,Bungoma,4,mam,1,2008-04-13
0.24126605891021682,21.446591269913934,28.699164262416982,0.5100708274221125,0.3052048676723041,25.615003437723242,75.65686016676018,34.657265454558065,54.05249693342742,10.5,-8.323296632616476,-0.015195421035790595,0.6306539759551756,-0.03506659621252009,-0.034639955836746485,Humid,0,Bungoma,4,mam,1,2008-04-20
0.24741350204482915,23.077741443730204,28.446497433398545,0.5210600944310918,0.3116831399054509,27.375469748149598,75.44808386359354,35.47285322416778,54.353604375027935,11.5,-10.729712027319161,-0.0164852520176868,0.7658720085378716,-0.028621923635987662,-0.03131996441748377,Humid,0,Bungoma,4,mam,1,2008-04-27
0.2535029916809333,24.77911827278882,28.12933350595708,0.5348894914208727,0.32031229351707663,29.341624197523185,75.5158182212994,36.090901673631514,55.03853236967189,12.5,-12.882513663451773,-0.01835663823691887,0.9567954774086228,-0.02303648031086721,-0.028099962372682388,Humid,0,Bungoma,5,mam,1,2008-05-04
0.26020013625774546,27.14237890921484,27.66782454302052,0.5511783454183051,0.33107218619624623,31.518074622232675,75.71971062635227,36.854671020951066,55.48982880076608,13.5,-13.933334893895834,-0.019589813885188778,1.0756584400395182,-0.018571257646916223,-0.02487049530053671,Humid,0,Bungoma,5,mam,1,2008-05-11
0.26793528671762706,30.467790882015397,27.01379122738953,0.569978465620208,0.3439966996746697,34.01697180328685,75.91059378808991,38.177371010145414,55.09689698220603,14.5,-13.382591024468866,-0.01914684785651387,1.0240047380340063,-0.014602621391589998,-0.021209980400358038,Humid,0,Bungoma,5,mam,1,2008-05-18
0.27627795678548245,34.41172582731314,26.180432347952394,0.5913367671014219,0.35908592097122466,36.88815893781338,75.94037918687616,40.171391950582496,53.82828150335718,15.5,-11.521452896641298,-0.016977925624746117,0.7911492837632444,-0.010172663315425809,-0.016620288382854065,Humid,0,Bungoma,5,mam,1,2008-05-25
0.2839024546517578,38.16025647379105,25.258059509661877,0.6146903256518021,0.37596902231013796,39.94589642215341,75.68884872284985,42.49343585493647,52.254406031934955,16.5,-9.211063865841878,-0.014163104574198561,0.48276818940932326,-0.004842057841203562,-0.011009390289179211,Humid,0,Bungoma,6,jja,2,2008-06-01
0.2892281920700078,40.79909895475891,24.368720619673834,0.638639286698826,0.3935939321157991,42.76876166187424,75.20389052058182,44.53314577907695,51.077722100000585,17.5,-7.416327259260938,-0.01218534504869131,0.2650062444233905,0.0008647827323925485,-0.005054709055194524,Humid,0,Bungoma,6,jja,2,2008-06-08
0.29135904010746544,41.76881450479626,23.617079166552145,0.661256849866586,0.4105379553102033,44.91392339970803,74.68972280598348,45.72676869614502,50.835294182558386,18.5,-6.68459161913585,-0.011963043749245441,0.2825911944320456,0.005733826736258417,0.0001626488146016005,Humid,0,Bungoma,6,jja,2,2008-06-15
0.2906514539669872,41.264603661371815,23.010562488714626,0.6807602858237197,0.4254757884997089,46.15358266316887,74.39966236133408,45.896712199332484,51.508639799593745,19.5,-6.727926251892048,-0.013215756462788475,0.5305791772990753,0.00863285639954671,0.0037113352124141796,Humid,0,Bungoma,6,jja,2,2008-06-22
0.2883877761970393,40.110321283619584,22.50758396054239,0.6960839219490711,0.437670779232675,46.61623175069649,74.5530971908125,45.362448921919274,52.548480662451944,20.5,-6.690644234960271,-0.014753085771955504,0.8946299048572998,0.009125268062739588,0.005331139287751682,Humid,0,Bungoma,6,jja,2,2008-06-29
0.28590698244093155,39.17941951241111,22.021424887383876,0.7069172420391827,0.4469493671031958,46.62932339597583,75.19039708195129,44.693840655716166,53.28929140601068,21.5,-5.83705140188475,-0.015394576614436698,1.1885454417925467,0.007507576328362062,0.005363082520065667,Humid,0,Bungoma,7,jja,2,2008-07-06
0.284102192116122,39.08687073893671,21.50274998942814,0.7135825356643629,0.4534678150951423,46.58150401802033,76.04642088882055,44.47772686058656,53.158744440630436,22.5,-3.8632804206899887,-0.014529814431843244,1.2681712628542934,0.004671025863671727,0.004465609782161452,Humid,0,Bungoma,7,jja,2,2008-07-13
0.2833665495815129,39.955062852482136,20.974701104100532,0.7167980768252363,0.45750340886708757,46.800550968655905,76.73188300902366,45.03210441146888,52.05313079176093,23.5,-0.9691453913470696,-0.012238716303777633,1.1299754940782474,0.001730274513385463,0.0032709672633207862,Humid,0,Bungoma,7,jja,2,2008-07-20
0.2835471801067076,41.53408001889972,20.51985855612986,0.7174226402221421,0.45939833372939815,47.42109504084984,76.90326378774897,46.21785916173075,50.474963146555204,24.5,2.335458164739414,-0.009189899250558298,0.894337350197493,-0.00040285927576682684,0.002221173639546825,Humid,0,Bungoma,7,jja,2,2008-07-27
0.2840760542708161,43.260160165966,20.19263504881184,0.7161211911046581,0.4594422138748713,48.344199349552014,76.52305032169234,47.586354699870874,49.19617079336459,25.5,5.32883928573306,-0.006342685926152933,0.7016301045022549,-0.0014442198444456628,0.0013702086555192107,Humid,0,Bungoma,8,jja,2,2008-08-03
0.2843385227074679,44.501419100465085,20.02247725737176,0.7132270280730241,0.4579852246310043,49.29333755208631,75.7580139029453,48.655872860477814,48.74175940826621,26.5,7.290141608717573,-0.004516232690365954,0.655234280903446,-0.0017724550082947367,0.0005642112921061954,Humid,0,Bungoma,8,jja,2,2008-08-10
0.28401630244197257,45.11115382739362,20.008496964933325,0.7088805834543027,0.4554113466687663,50.0466454855141,74.84334471635108,49.197349482730594,49.11566553466441,27.5,8.097655381870668,-0.0040355194444434,0.7689653313966426,-0.0020012821369559813,-0.000326763532637613,Humid,0,Bungoma,8,jja,2,2008-08-17
0.2834310087107166,45.303866506652106,20.10280240136409,0.7033871477137468,0.4522244439865133,50.60806768138439,74.02857279572535,49.28843795736978,49.92804279247675,28.5,8.104718825321742,-0.004460132021490569,0.9426808888372964,-0.002442212833938598,-0.0012108927215166755,Humid,0,Bungoma,8,jja,2,2008-08-24
0.2832704730554878,45.54505404548828,20.25804827515999,0.6973385079195163,0.44916496892034324,51.220779266154416,73.42574925966524,49.22847176743923,50.74027298792354,29.5,7.9919791874171375,-0.0049153247592063215,1.0353876067565775,-0.0029528212627992906,-0.0016682964494483022,Humid,0,Bungoma,8,jja,2,2008-08-31
0.28420675178711113,46.24957563292569,20.432638475485344,0.6915490310194502,0.44701315258853325,52.1874201088982,72.97271840000852,49.42278366040056,51.106975867956756,30.5,8.331141697617786,-0.004578997263233538,0.9435190266854496,-0.0030864403195325677,-0.0012307051101768617,Humid,0,Bungoma,9,jja,2,2008-09-07
0.2863395112183294,47.45125580746392,20.640969293623343,0.6867900813078328,0.4463024071016643,53.696199196218906,72.5032068521489,50.21405079135445,50.78416408066297,31.5,9.201246297621163,-0.0032612041913110726,0.6831202942816864,-0.0023670200847625603,0.00033823824904506233,Humid,0,Bungoma,9,jja,2,2008-09-14
0.2891005827474666,48.75739798367636,20.888439591751602,0.6834677394679617,0.44710197035737703,55.68206034482365,71.82971295859595,51.63522470758633,49.93693035013943,32.5,10.16560034941201,-0.001489754710138888,0.3323439877937456,-0.0006176143416243146,0.0028932921818545835,Humid,0,Bungoma,9,jja,2,2008-09-21
0.2917323586766603,49.67589463067147,21.209101974848977,0.6816744980841342,0.44912988801869624,57.892568677852914,70.89315957732076,53.36893100706805,49.059163520415694,33.5,10.668432238276877,1.870010475798582e-05,0.036522802427228974,0.002054100457578039,0.006059040241757745,Humid,0,Bungoma,9,jja,2,2008-09-28
0.293836137240119,49.99189345651098,21.616843054251675,0.681128630183914,0.4519254692491512,60.020924230105265,69.88277359636746,54.96006433020656,48.70347538206733,34.5,10.515190252395227,0.0009607603244785832,-0.09123326698831047,0.005186235496121854,0.009363380167971442,Humid,0,Bungoma,10,ond,3,2008-10-05
0.29538174775527903,49.79156975391078,22.045966569385612,0.6812491900504138,0.45506083657191926,61.81448973367663,69.06337081896062,56.121245284617295,48.954054042867064,35.5,9.847340846257772,0.001484888321527017,-0.06750865757025881,0.008103405367753452,0.012450073228850764,Humid,0,Bungoma,10,ond,3,2008-10-12
0.2964505439984245,49.330446607629426,22.435964194848825,0.6815210602057632,0.45816767717684276,63.206007962908735,68.63973341910351,56.90425423999405,49.387912105245285,36.5,8.96309542573926,0.0018242870549209228,0.03138679446453777,0.010333341155699,0.015094572008535914,Humid,0,Bungoma,10,ond,3,2008-10-19
0.29715150575453825,48.86098111293936,22.74433453732534,0.6818717766814801,0.46105289310379866,64.31254672442361,68.5455810508755,57.529034559702886,49.49192937766139,37.5,8.144570418780042,0.002144574500585736,0.10590905913725408,0.0119263143453956,0.017300241850432826,Humid,0,Bungoma,10,ond,3,2008-10-26
0.2975315344422426,48.38075550650768,22.946979724192314,0.6826436419786278,0.4636290135133368,65.31874152052745,68.59516304949075,58.162032546853546,49.13809411015092,38.5,7.517601181065518,0.0025091661157430937,0.08705267966963721,0.013281245680413487,0.01917899601736077,Humid,0,Bungoma,11,ond,3,2008-11-02
