SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.3129734218867363,18.861925786267744,31.736692829290845,0.4601193053916803,0.29047687359352176,36.44539661958509,77.23541585773326,43.4693515453022,49.81203527513679,40.5,-17.592369002951703,0.0033839623738346203,6.742349093145521,-0.1386065292297042,-0.07213899870451541,Humid,0,Trans-Nzoia,11,ond,3,2001-11-18
0.3134326212167069,23.683749827109846,31.326150192778414,0.4566588103302456,0.28777734211553135,40.343873869926924,78.79852688819892,47.20434189082588,45.53818593688078,41.5,-14.21870089490372,0.005132324653508301,6.904513652739147,-0.15769551006723784,-0.0848906262347625,Humid,0,Trans-Nzoia,11,ond,3,2001-11-25
0.3138141758656043,29.237681459731633,30.73349393022666,0.45546208480588923,0.28635802223981854,44.39181086838715,80.51586382704312,51.209916673094,40.94547876487294,42.5,-9.713525160823748,0.007124721504295463,6.940956296187177,-0.17507005172182685,-0.09704521729393971,Humid,0,Trans-Nzoia,12,ond,3,2001-12-02
0.3135911946779903,35.10623455384643,29.96414949057663,0.45842214911955553,0.2875668248852112,48.589188261979636,82.17816167643565,55.48551492340357,36.199573332677886,43.5,-4.418827469391733,0.0088128932418207,6.903707179145765,-0.18843992746052837,-0.10723926568641412,Humid,0,Trans-Nzoia,12,ond,3,2001-12-09
0.31242831674949906,41.005562065836834,29.069872545843022,0.4675937467442097,0.2927932399714648,53.01865072822639,83.53969694673398,59.923568446567195,31.608371063418286,44.5,1.4644743894953498,0.009859275792792055,6.8516826142664975,-0.19556506932915077,-0.11411417447963117,Humid,0,Trans-Nzoia,12,ond,3,2001-12-16
0.3104372904642849,46.63698181810572,28.130339753815306,0.483664312105134,0.3025242874941109,57.59287628063123,84.43908051418512,64.22584677086157,27.567277259344312,45.5,7.624721913226879,0.010407089900024924,6.798594248173868,-0.19552108387374909,-0.11703576441866127,Humid,0,Trans-Nzoia,12,ond,3,2001-12-23
0.308077281126506,51.61341464810814,27.20632606168036,0.5058138375124799,0.31634925558175625,62.0681931680299,84.91376845710919,68.01663793816513,24.413385202278437,46.5,13.537726114986626,0.010976485496852045,6.701923778059274,-0.18861671355418266,-0.11589937611483776,Humid,0,Trans-Nzoia,12,ond,3,2001-12-30
0.3056855516746059,55.73517294467158,26.357340710508936,0.5325055262326152,0.33346197967590685,66.2098397482436,85.0889601013222,71.02587240637293,22.35409020744571,43.166666666666664,18.575765650482147,0.011929588380638831,6.497918936249022,-0.17561103692351301,-0.11064254467156569,Humid,0,Trans-Nzoia,1,jf,0,2002-01-06
0.30303589816870863,58.8918837038723,25.58710536975735,0.5619645911162253,0.35294654156949107,69.8753390938838,84.96635991354191,73.21488827754283,21.330101611505313,39.833333333333336,22.39219488251031,0.013239418474382989,6.219735909073651,-0.1572729168492405,-0.1013893940137095,Humid,0,Trans-Nzoia,1,jf,0,2002-01-13
0.2993501630792492,61.179006565221435,24.87670230253794,0.5921976600095934,0.3736548416695637,72.94409564831402,84.52499722328234,74.6504850073521,21.1957852868132,36.5,25.013477816238588,0.013995222531635492,5.868203298681234,-0.135252326081251,-0.0888236798730359,Humid,0,Trans-Nzoia,1,jf,0,2002-01-20
0.29387058630318624,62.83116350444404,24.221224029585866,0.6215967270426438,0.39438962107748793,75.23199326642016,83.83950369474029,75.35656932864124,21.835159505684402,33.166666666666664,26.624640582005856,0.01334987159317432,5.50316828998502,-0.11119690372114378,-0.07412807674181372,Humid,0,Trans-Nzoia,1,jf,0,2002-01-27
0.2866013355577913,64.04242287614603,23.631354533332416,0.6497709926123225,0.41460118639942317,76.59236209718286,83.1109209832999,75.35521357079682,23.098344176042783,29.833333333333332,27.432712338648486,0.011087312750580329,5.198647097188654,-0.08602953306160226,-0.05828117822322315,Humid,0,Trans-Nzoia,2,jf,0,2002-02-03
0.27855382009180424,64.7525878194437,23.115784294134713,0.6772524710344857,0.4345330309620384,76.95377992023803,82.4874410960585,74.63170780253864,24.89583962068321,26.5,27.518956824882054,0.007907105564189719,4.9712844361657185,-0.06001126269488193,-0.04163904256533881,Humid,0,Trans-Nzoia,2,jf,0,2002-02-10
0.2712536887101855,64.69628018898266,22.664462906616553,0.7040025558004549,0.4542392224325316,76.24735556883789,81.92546638403418,73.0904526136416,27.22750756574506,23.166666666666668,26.793173292536522,0.004976687231161468,4.745542908646219,-0.03385147432905223,-0.024578831352310943,Humid,0,Trans-Nzoia,2,jf,0,2002-02-17
0.26589502742874527,63.582412164709176,22.28871582466733,0.7284385093285081,0.47280149300544966,74.38509034604358,81.29211765324563,70.6825918176887,29.923215843154356,19.833333333333332,25.11290763270571,0.0031517669313304666,4.435728587622549,-0.009459364736635908,-0.00814763224688759,Humid,0,Trans-Nzoia,2,jf,0,2002-02-24
0.26290521586427673,61.3000848448371,21.983908902020318,0.748152943900203,0.48851051820493563,71.41101851223527,80.48812454560014,67.62357284619752,32.54605397514843,16.5,22.436287023651534,0.002640322706864003,3.9703196572496036,0.010772902593522565,0.006040426674425198,Humid,0,Trans-Nzoia,3,mam,1,2002-03-03
0.2619186536372602,57.71977564327674,21.7112971426812,0.7615890037782439,0.5000255775444525,67.7699061909219,79.58139795043574,64.36429823510419,34.84857660383799,13.166666666666666,18.605869766352914,0.0029626987521126774,3.323068826817547,0.025494058187961494,0.016835086333907536,Humid,0,Trans-Nzoia,3,mam,1,2002-03-10
0.2619564692532019,53.22314425590371,21.45265604653761,0.768966171460407,0.5071531143906124,64.1844866039105,78.81696959249948,61.34402026180027,36.78123666041891,9.833333333333334,13.930388192374595,0.003068499438256813,2.544870595069637,0.03517004553461128,0.02421742265304774,Humid,0,Trans-Nzoia,3,mam,1,2002-03-17
0.26187885694589425,48.62563662908408,21.22829619487791,0.7714080411447503,0.5104268965072731,61.11752652102109,78.39716415929209,58.756472236666355,38.46632889368188,6.5,9.164130868692917,0.0017975843941821223,1.7698338205393043,0.04110219190171227,0.028807804849539275,Humid,0,Trans-Nzoia,3,mam,1,2002-03-24
0.26095251173734924,44.627241249517546,21.046175261969225,0.7698982593997213,0.5103463778503554,58.494835259390165,78.35573302272815,56.51886535724693,40.02973543283238,7.5,5.150439004568603,-0.0015177114487370015,1.1641277755184987,0.044330927511176295,0.031014633661036645,Humid,0,Trans-Nzoia,3,mam,1,2002-03-31
0.2592634081450171,41.696621441377474,20.928535575652706,0.7650967229183964,0.5072565045474543,55.83769288919607,78.50708305249366,54.352822359242396,41.542164841722595,8.5,2.291932481657851,-0.0069194110990735275,0.7354747722958604,0.04510400823940431,0.031002352725801166,Humid,0,Trans-Nzoia,4,mam,1,2002-04-07
0.2576771767302985,39.75653451021112,20.911772707335768,0.7577725240987471,0.5018019632979159,52.67421940647213,78.66452974244943,51.95020606439732,43.13536332059429,9.5,0.39381529234836715,-0.013363313054191167,0.49664019494539396,0.04381536971641344,0.029129054097322773,Humid,0,Trans-Nzoia,4,mam,1,2002-04-14
0.257213709020642,38.06213604788585,21.022305781855277,0.7488761275920578,0.495050070478167,48.97321224274214,78.73047764966803,49.20341534396413,45.030332532595004,10.5,-1.2342370157766442,-0.019719693518373806,0.41185400273261735,0.040726258995558734,0.026087596419597608,Humid,0,Trans-Nzoia,4,mam,1,2002-04-21
0.2582970382471645,35.85826472463043,21.275150456894675,0.7390178380297288,0.4879137213915216,45.160364190973304,78.66498547489336,46.29577357645576,47.36892992771812,11.5,-3.1411426924801056,-0.025308198687010824,0.4535380927464461,0.035856571966483904,0.022553448474316912,Humid,0,Trans-Nzoia,4,mam,1,2002-04-28
0.2606593933339586,32.87482921079112,21.693602448360604,0.7284395237591238,0.4807705357580319,41.85679924518731,78.40890126976454,43.62335360501223,50.062779056581924,12.5,-5.434031799990302,-0.029994251732250895,0.6261026890375753,0.029193763284085055,0.018878531871002042,Humid,0,Trans-Nzoia,5,mam,1,2002-05-05
0.2637119004933516,29.45611408473749,22.26293462124661,0.7173368397197734,0.47361375059679833,39.59673546529152,77.99178289606839,41.64545436455061,52.76996276329675,13.5,-7.799059258872148,-0.03384285362120895,0.9399983558831077,0.021006979376170187,0.01517738361514813,Humid,0,Trans-Nzoia,5,mam,1,2002-05-12
0.2669160290192688,26.51157504402263,22.922333506049934,0.7062137685236282,0.4664372516369293,38.69149330142009,77.53639733076955,40.63820102442852,55.16269410826026,14.5,-9.496247973318594,-0.03686370164428938,1.3607239750957065,0.012135571371728113,0.01164397042169863,Humid,0,Trans-Nzoia,5,mam,1,2002-05-19
0.26998313125589884,24.865968712738304,23.56535094152919,0.6957145554071111,0.4594990497712396,39.10256272767533,77.22457107144885,40.49026867922969,57.138862144564065,15.5,-9.85395314798802,-0.0389732809504944,1.7921549073739707,0.003651885891291442,0.008746636893160048,Humid,0,Trans-Nzoia,5,mam,1,2002-05-26
0.27278420090955496,24.86070174994114,24.11208954049364,0.6862162486091861,0.45306104183700285,40.36311798100339,77.05638773768507,40.87028482167582,58.49860913194297,16.5,-8.581697848194684,-0.04016850095901963,2.152355790704235,-0.0037248111514651037,0.006829657331876067,Humid,0,Trans-Nzoia,6,jja,2,2002-06-02
0.2753514911510329,25.86059677332068,24.541014720741867,0.6779189439715164,0.44727233269129013,41.83646351980406,76.83769446816069,41.454640347698366,59.18435611702812,17.5,-6.208948705542849,-0.04041461371520527,2.415919636008396,-0.009681446825564719,0.005959846533731407,Humid,0,Trans-Nzoia,6,jja,2,2002-06-09
0.2777302136395922,26.728037979180836,24.873096851882096,0.6711229667922137,0.44236430421612144,43.167036139349456,76.29180275869321,42.034988606265166,59.408024908901524,18.5,-3.691122402314894,-0.03973933318951896,2.5936894135904516,-0.014013380494933919,0.006149809987071306,Humid,0,Trans-Nzoia,6,jja,2,2002-06-16
0.27993855058570016,26.549653312733977,25.173516683249968,0.6661086743974113,0.43857091103411094,44.33540341858606,75.29451946256462,42.53158341539082,59.51694348502276,19.5,-1.7733292617063716,-0.038190536225214095,2.719420278016121,-0.0166024520963457,0.007392810381910596,Humid,0,Trans-Nzoia,6,jja,2,2002-06-23
0.281987435171864,24.98984819096189,25.484834709247952,0.6627678428681191,0.43596817733153553,45.49128283542887,74.03787797231793,42.93239301562982,59.85665429006633,20.5,-0.7226667374051523,-0.035814454775882375,2.8024369007102106,-0.01751228929402231,0.009694028449544118,Humid,0,Trans-Nzoia,6,jja,2,2002-06-30
0.2839038797240716,22.4279823236408,25.819351139665354,0.6604131995037593,0.43409437014033,46.72270131835555,72.78861107404705,43.326508503127336,60.40491491579443,21.5,-0.30154666217291215,-0.03271383515884386,2.8396683627546278,-0.01701563269925362,0.012767826399093527,Humid,0,Trans-Nzoia,7,jja,2,2002-07-07
0.28586218521209494,19.784005742606613,26.13005468754417,0.6581426793831588,0.4320050139904403,48.01787991403098,71.69090866819354,43.91538364531849,60.71485767730985,22.5,0.08111085781860365,-0.02897461931634947,2.8008717861113936,-0.015447219924401937,0.015969569850156056,Humid,0,Trans-Nzoia,7,jja,2,2002-07-14
0.28807844968624347,17.89438584669827,26.372754266662408,0.6554688065460047,0.42904537568305173,49.35393280378957,70.67437270272858,44.83449946644234,60.3855337416886,23.5,0.8762979112953614,-0.024778731202382307,2.654066758664808,-0.0128086508028519,0.018887455353709212,Humid,0,Trans-Nzoia,7,jja,2,2002-07-21
0.2905648535637122,16.956531915668993,26.520321548892593,0.6527358300672307,0.42527646909266226,50.77616015182167,69.62105991442398,46.10221395445825,59.32826982876236,24.5,2.0537037139323213,-0.020535059437473316,2.390512765172321,-0.008504288084555806,0.021648513786623566,Humid,0,Trans-Nzoia,7,jja,2,2002-07-28
0.29290602985996655,16.528651638517193,26.58126428598297,0.6507323986633543,0.42127553846203464,52.33631163729968,68.47163267710812,47.58750137526825,57.79589984450278,25.5,3.2080338689264103,-0.016941561832365042,2.020002772759782,-0.001757678439979482,0.024735776772181323,Humid,0,Trans-Nzoia,8,jja,2,2002-08-04
0.2944061025962724,15.864885746747532,26.61772782834875,0.6496754322899289,0.4175008268666613,53.913591314002794,67.30341401175336,48.99217347867236,56.303776006702435,26.5,3.7356827330791766,-0.014796931138029051,1.6041267695555315,0.007390060536432282,0.028408181172478234,Humid,0,Trans-Nzoia,8,jja,2,2002-08-11
0.2944917718206896,14.5045412443286,26.705463868857553,0.6489256987787017,0.4138229202985795,55.24078470805083,66.31034044449814,50.009041214932715,55.33164934608347,27.5,3.267399100403985,-0.01462616828147513,1.2251290981072065,0.01789833556799363,0.032280719846057494,Humid,0,Trans-Nzoia,8,jja,2,2002-08-18
0.2931169336665388,12.467367858744188,26.903633631253324,0.6472417400091435,0.40971637146195744,56.05524125494745,65.70473979658179,50.42901273396502,55.17980383441923,28.5,1.801538769807718,-0.016296016478644607,0.9527369189438571,0.02802416754064102,0.035587334745552805,Humid,0,Trans-Nzoia,8,jja,2,2002-08-25
0.29083319060981266,10.240651556180113,27.223648661278123,0.6432378935307764,0.40450652621198135,56.2442739581489,65.58659131897758,50.23881277876058,55.8093832302576,29.5,-0.31177262807350825,-0.019057252309589257,0.8331905953519353,0.03588873554008895,0.03744979280481083,Humid,0,Trans-Nzoia,9,jja,2,2002-09-01
0.2885900169804447,8.388622962746641,27.71418709944015,0.6358335439884562,0.3976097544192452,55.74581241988775,65.98797663873145,49.54335282841322,56.9289548937138,30.5,-2.6691517470740824,-0.021791492452624586,0.9525243828925619,0.03996249227477292,0.037174419658786206,Humid,0,Trans-Nzoia,9,jja,2,2002-09-08
0.2873486070435246,7.171501845885184,28.35506672536535,0.6247008497239396,0.38888098403955323,54.57242793470428,66.849870490535,48.42622331189261,58.3089313762375,31.5,-5.128773425187856,-0.023476746461934886,1.313257940438208,0.03952106634979546,0.03458045631274614,Humid,0,Trans-Nzoia,9,jja,2,2002-09-15
0.28760340405429957,6.564346052190043,29.08199271656792,0.6103952076424691,0.37865646562350314,52.85792861250132,67.93296650022687,47.02548212362538,59.7063989425271,32.5,-7.71644233377861,-0.023640824126660322,1.8527238290022758,0.03474466878730086,0.02995955950983502,Humid,0,Trans-Nzoia,9,jja,2,2002-09-22
0.2892248489803878,6.400372989775991,29.831453750822714,0.5941267263687012,0.3676967749071222,50.86835843262086,68.8959151150264,45.53546541177611,60.89745496582545,33.5,-10.469127314128341,-0.022432721603901296,2.5185477380069696,0.0264208805590591,0.02390339678959075,Humid,0,Trans-Nzoia,9,jja,2,2002-09-29
0.2915358944751092,6.4212492505826235,30.573503574929266,0.5772157316062468,0.35692009062649294,48.87683215470946,69.57392317496208,44.08763572372305,61.82403648676701,34.5,-13.463180317826867,-0.020479249306627045,3.2766221631166688,0.015332954079487435,0.016944268546375683,Humid,0,Trans-Nzoia,10,ond,3,2002-10-06
0.2936115910874917,6.3787069972762716,31.269362566126603,0.5607126934982108,0.3469504454912198,47.0308875325286,70.03931749270866,42.722571200790924,62.57128208758288,35.5,-16.74986344518184,-0.018603559934962047,4.0863401067897165,0.0018491952059437322,0.009136074830485197,Humid,0,Trans-Nzoia,10,ond,3,2002-10-13
0.2947451701220047,6.154356274706353,31.91898015873963,0.5449170763802834,0.337868001790957,45.283788240586944,70.53849569687053,41.36232199310083,63.33492504223912,36.5,-20.251482064424177,-0.0174124458171791,4.970500686610708,-0.014458669433225069,-3.294426836687273e-05,Humid,0,Trans-Nzoia,10,ond,3,2002-10-20
0.29493261391527675,5.861798294604998,32.58374811539005,0.529472012070301,0.32925783272877557,43.49285968970094,71.3136032122065,39.88513108493863,64.34374058023272,37.5,-23.668946756830767,-0.01690572124128552,6.006029566759447,-0.03445129112314115,-0.011372021009050068,Humid,0,Trans-Nzoia,10,ond,3,2002-10-27
0.2946524966338078,5.8069571627305665,33.310198360174724,0.514064031321511,0.32066798302618377,41.58363328655059,72.45634668866843,38.224139018129364,65.74383136169153,38.5,-26.497312500758326,-0.016656247076684078,7.215663186804726,-0.05840689402074419,-0.025313055197689862,Humid,0,Trans-Nzoia,11,ond,3,2002-11-03
0.29436747803304825,6.238652610641268,34.09832458047086,0.49877036834403676,0.31201938036047305,39.578766665884636,73.82044982599278,36.43928489360335,67.41740412401835,39.5,-28.366536494347788,-0.016206169585748522,8.545513881106597,-0.08564440909745386,-0.04150831912255513,Humid,0,Trans-Nzoia,11,ond,3,2002-11-10
0.2942641690217002,7.218103193982124,34.87427539929279,0.48404884907217527,0.30349088170226807,37.53512324758112,75.1860579888422,34.65076170135746,69.0774175217705,40.5,-29.236191595237305,-0.015325290491201293,9.879931663147469,-0.11467698554920945,-0.05912499059576889,Humid,0,Trans-Nzoia,11,ond,3,2002-11-17
0.2942305672014559,8.619379204922724,35.542015210404536,0.4704530269266458,0.2953921844242065,35.46779751871864,76.41081169361321,32.93127300249703,70.45710137259634,41.5,-29.28307151709083,-0.0140697293617425,11.120378670365264,-0.1439012934708379,-0.07727578392608715,Humid,0,Trans-Nzoia,11,ond,3,2002-11-24
0.29420229143853255,10.402543587113122,35.91348184151568,0.4587669269980204,0.28813842897644604,33.4534395738311,77.34231824606452,31.351075339055544,71.34861030569216,42.5,-28.54866303344225,-0.012487162922776037,12.120944207476194,-0.1717652095296959,-0.09526481055731195,Humid,0,Trans-Nzoia,12,ond,3,2002-12-01
0.2942691772142458,12.625070327051494,35.912974914391846,0.4502124542717221,0.2823727385410798,31.649372597159967,77.84796400450412,30.00330939676729,71.64699812695108,43.5,-26.89999169618666,-0.010509124221923594,12.852532602960977,-0.19664962230836205,-0.11243335203054518,Humid,0,Trans-Nzoia,12,ond,3,2002-12-08
0.29461476126956315,15.233912886611236,35.580365252724015,0.44617589724346035,0.2788912301658834,30.2152722004913,77.9321150326217,28.94261355814727,71.50978065961822,44.5,-24.30717478973024,-0.007954279687143651,13.362175321147488,-0.2169829188299004,-0.12801618428521222,Humid,0,Trans-Nzoia,12,ond,3,2002-12-15
0.2951856847069219,17.94606942652985,35.03975506883657,0.4474592504523471,0.27817844614302006,29.201696381687455,77.8018637103166,28.15908150900486,71.31885138296192,45.5,-21.066190478348975,-0.004844515857337889,13.708009563195132,-0.23172614552653623,-0.14138160576975184,Humid,0,Trans-Nzoia,12,ond,3,2002-12-22
0.2955351885137813,20.705537051535675,34.40250313774889,0.45412767967739415,0.2803658913293754,28.558149034706943,77.58994716601806,27.65865382430748,71.21118499643988,46.5,-17.370151481585822,-0.0015656071158724565,13.898100854127799,-0.24030287138926862,-0.15188274036721833,Humid,0,Trans-Nzoia,12,ond,3,2002-12-29
0.2951509048252093,23.57344997048122,33.7008274286408,0.4656751208526257,0.2853757460884799,28.22225675494556,77.28191748549249,27.534565303617523,70.97944906536797,43.166666666666664,-13.585957323708202,0.0013949415312423756,13.841405654380884,-0.24244144230350262,-0.15872877825899231,Humid,0,Trans-Nzoia,1,jf,0,2003-01-05
0.2937037954365213,26.582391457549623,32.88796883930166,0.48130608417783094,0.29312675121292053,28.2118070722552,76.80730732699311,27.979968111938046,70.21717456161959,39.833333333333336,-9.917297363812347,0.003907315742195869,13.520599378617959,-0.2379314237876351,-0.16120918437027973,Humid,0,Trans-Nzoia,1,jf,0,2003-01-12
0.2909882602859468,29.538570691448,31.893445884212003,0.5003665108677607,0.30373941380084873,28.621397842808275,76.15291137088708,29.230946705766808,68.53429647112627,36.5,-6.626958057534826,0.0056333197383332855,12.884946880355301,-0.22708347522308384,-0.15873910774175054,Humid,0,Trans-Nzoia,1,jf,0,2003-01-19
0.28710009954334786,32.15241245667729,30.648268557958996,0.5225068783350209,0.31752175105029107,29.63027348618608,75.35550351500102,31.47584294595563,65.75923921492831,33.166666666666664,-4.054110465760879,0.00657938483333613,11.930212818358152,-0.21028675242876696,-0.15099594676901035,Humid,0,Trans-Nzoia,1,jf,0,2003-01-26
0.28233714128199555,34.107306598733565,29.16152832081612,0.5476277867614937,0.3347483385702887,31.44142315846481,74.47676258568605,34.62323257760375,62.25379871926944,29.833333333333332,-2.502403938763983,0.006823118474784638,10.728820884672361,-0.18817273891243128,-0.13813402605235736,Humid,0,Trans-Nzoia,2,jf,0,2003-02-02
0.2772174928833491,35.37165628653529,27.57011631492318,0.5757488832413353,0.3554251418483559,34.15446960459452,73.62636077486641,38.29007926156978,58.709237107830525,26.5,-1.861974708026355,0.006570778355734663,9.425616456954186,-0.1615148504880326,-0.12074693167902105,Humid,0,Trans-Nzoia,2,jf,0,2003-02-09
0.27227182212519385,36.20401094376728,26.068224456203698,0.6066264270864433,0.37908847415282504,37.707853211685155,72.8908433091692,42.032458117594445,55.75592284648069,23.166666666666668,-1.6990959526788447,0.005994820646169917,8.149304458233367,-0.13122760304306405,-0.0997295796320173,Humid,0,Trans-Nzoia,2,jf,0,2003-02-16
0.26769835605418374,36.75564550936514,24.802682301967337,0.6392720733956901,0.40472924935664323,41.91891735711125,72.33883949234587,45.589139766776505,53.734869594916354,19.833333333333332,-1.7138590226383184,0.004955095556769089,6.949695064922558,-0.09862580066945419,-0.07621987589569383,Humid,0,Trans-Nzoia,2,jf,0,2003-02-23
0.26340782768777,37.124270970392914,23.82734880079383,0.6717929628209615,0.43075008294642175,46.54417186212951,71.94445017371298,48.923423445586444,52.56501195874273,16.5,-1.739526850792645,0.0031429345303573553,5.8137595560231174,-0.06558707848571928,-0.05172000858408846,Humid,0,Trans-Nzoia,3,mam,1,2003-03-02
0.25922552930444354,37.414626033662195,23.145373826136634,0.7016769773864895,0.45508431700531427,51.327253960794174,71.73339733805264,52.011544916170635,52.019863116332125,13.166666666666666,-1.6992798432616247,0.0002695744192961087,4.757145510272984,-0.034417968203793184,-0.028106174205230604,Humid,0,Trans-Nzoia,3,mam,1,2003-03-09
0.25539211646839294,37.86886230991668,22.676768526479908,0.7267591714715315,0.4759151271640886,56.05218187563557,71.72079423059364,54.83330295920384,51.71314353582639,9.833333333333334,-1.423893753612423,-0.003495853346552056,3.7689830750119406,-0.007036954454264628,-0.00702056457347595,Humid,0,Trans-Nzoia,3,mam,1,2003-03-16
0.2524682069090179,38.464535524215684,22.281347281485612,0.7458697229470633,0.4922763783394118,60.51973822005571,71.86132356543972,57.36190991260406,51.345635004215154,6.5,-0.996970236175466,-0.007613065642694097,2.8228849071470115,0.015563873704024908,0.010657286681678044,Humid,0,Trans-Nzoia,3,mam,1,2003-03-23
0.2509881348928095,39.20943314667886,21.905228311993003,0.7590080882671053,0.5042058132332742,64.51403669347822,72.03367031904172,59.510022496558044,50.838034998357614,7.5,-0.2673690982700716,-0.011482088293276656,2.0231808255422803,0.03344075637855987,0.024874069043955543,Humid,0,Trans-Nzoia,3,mam,1,2003-03-30
0.25124961343856017,40.09940090286362,21.610440994370038,0.767076028591937,0.512322786400033,67.86114100818104,72.11219029610405,61.11638847267587,50.41184712641452,8.5,0.6947119431440095,-0.014933205805530382,1.4173801910131931,0.04708331391294451,0.03606863457837992,Humid,0,Trans-Nzoia,4,mam,1,2003-04-06
0.2536203116171185,41.130718687889605,21.426354453622718,0.7713527427016268,0.5173714710784714,70.50193331355281,71.94785947978282,62.02052459977515,50.39937077523894,9.5,1.767999470026865,-0.01742017816737106,1.0112219412323464,0.057395588319292895,0.044698561877878205,Humid,0,Trans-Nzoia,4,mam,1,2003-04-13
0.2584127658912772,42.25390454898437,21.418843704319173,0.772857939241265,0.5199064686963792,72.46147634817963,71.44884363502017,62.19343297968505,50.89291226673095,10.5,2.95753148532188,-0.018520636647738512,0.8083919251965167,0.06470807064476562,0.05094399463780986,Humid,0,Trans-Nzoia,4,mam,1,2003-04-20
0.26539032218508557,43.28000437964545,21.631791821954227,0.7720316314675334,0.5200809419116145,73.77311978427034,70.65738350588906,61.79598844072407,51.64687270156397,11.5,4.280596962534913,-0.018214914749089612,0.810179457806003,0.06887036540428822,0.05472066899440986,Humid,0,Trans-Nzoia,4,mam,1,2003-04-27
0.27374837509787275,43.94806574417712,22.00381937869197,0.7686493761362961,0.5177916933619929,74.49794137770333,69.71680120123243,61.21201785591643,52.18383869277832,12.5,5.639204733395704,-0.01690526996833661,0.936319619368942,0.06940361566125702,0.055899689474963134,Humid,0,Trans-Nzoia,5,mam,1,2003-05-04
0.28245301567075237,44.26239241066886,22.399497904887458,0.7625191548293192,0.5131449896256051,74.76768024623817,68.87524617140807,60.92536209125967,51.94201430114172,13.5,7.007219067059214,-0.015101738443808061,1.076561639523959,0.06618929448571567,0.05470862264395488,Humid,0,Trans-Nzoia,5,mam,1,2003-05-11
0.290541761686071,44.537576968300094,22.724978666408973,0.754141647456716,0.5067040795155029,74.74727817231042,68.41277661775631,61.22401713582301,50.58558723716728,14.5,8.529753950958872,-0.013237968977487089,1.1633691354547482,0.060063450304815684,0.05191079830027229,Humid,0,Trans-Nzoia,5,mam,1,2003-05-18
0.297390552358314,45.05652341768751,22.93759348854807,0.7445744922412327,0.49939059128751007,74.54798763040348,68.5310262618324,62.06547344149559,48.24885377815141,15.5,10.336601556961181,-0.01156585984807907,1.1643974543928535,0.05251182272541283,0.048638178409430625,Humid,0,Trans-Nzoia,5,mam,1,2003-05-25
0.3028791679308382,45.87091242849525,23.036911403166446,0.7349363085157398,0.492171524583557,74.15375044670245,69.11190750826987,63.22370233674917,45.262082930341414,16.5,12.428512830359432,-0.010073533937736287,1.0771776533770474,0.0449952487550884,0.04594014007843039,Humid,0,Trans-Nzoia,6,jja,2,2003-06-01
0.30703965359630175,46.55798535017866,23.020835364795342,0.7259611130659732,0.4855898436535154,73.44180466510083,69.84968924012793,64.34933787945991,42.0847845505303,17.5,14.488439871315137,-0.008726451269936306,0.8957402800618738,0.03836072226889209,0.04427735749595674,Humid,0,Trans-Nzoia,6,jja,2,2003-06-08
0.31003263848705337,46.41506790235554,22.97261466042764,0.7176142654233448,0.47942099364686386,72.24893535766877,70.56224478500998,65.0825379658811,39.22937507828835,18.5,15.995907520859816,-0.007436908342057652,0.6932072221360007,0.03247791813619724,0.04320649941781377,Humid,0,Trans-Nzoia,6,jja,2,2003-06-15
0.31209986685976027,44.90313615371175,22.980008196589637,0.7089962225376171,0.47268162651448725,70.52879580937042,71.28470916398864,65.20951261460382,37.07988381608238,19.5,16.580153579271414,-0.00602921995115389,0.5259117913557935,0.02628509604385997,0.04150352586228692,Humid,0,Trans-Nzoia,6,jja,2,2003-06-22
0.31344954720363644,42.04150427772822,23.045780142392754,0.6990443012856945,0.46430004749742654,68.46860153393881,72.0903101337653,64.80803562656686,35.67466042884058,20.5,16.32898934936119,-0.0043523427441098245,0.36338233385501234,0.018764169123553127,0.0380258986154351,Humid,0,Trans-Nzoia,6,jja,2,2003-06-29
0.31389664566265335,38.434677062642,23.16704290823981,0.6873210429648378,0.45388451132703883,66.44171839339405,73.02591084562026,64.21118915238917,34.76054879405837,21.5,15.705148076828294,-0.0027210692202620144,0.1873601313290886,0.009892210761824847,0.03255796758580232,Humid,0,Trans-Nzoia,7,jja,2,2003-07-06
0.312952120391046,34.80776472586886,23.277798251487358,0.6746408477124644,0.4418996033320361,64.79091767505672,73.98816386940072,63.71763098582911,34.180943195367355,22.5,15.104869841080856,-0.0018846841373983912,-0.05138464994541447,0.0010509484049035418,0.025864159191751834,Humid,0,Trans-Nzoia,7,jja,2,2003-07-13
0.3106089469969495,31.7569059485718,23.345741129401286,0.662563975350365,0.4293898010151446,63.61600430943145,74.82456760172118,63.419734396522976,33.85646248141448,23.5,14.738818013168897,-0.0022482338916762165,-0.3729463785963117,-0.005713481998491606,0.019231880685802057,Humid,0,Trans-Nzoia,7,jja,2,2003-07-20
0.30741624072099144,29.43124488203074,23.40714917259808,0.6522404215726633,0.4173144615154263,62.785834799707594,75.33905491698978,63.18372003301281,33.87094484338329,24.5,14.528416680294077,-0.00368367228019408,-0.7226596111221918,-0.008999696579123464,0.013686506209387642,Humid,0,Trans-Nzoia,7,jja,2,2003-07-27
