SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.18574222836392282,9.854153300976975,24.815409691750986,0.6674403745252914,0.42860481107197806,39.3992635815203,76.44613604381,40.96329585460512,53.17762669476409,44.5,-7.293768154803058,-0.02622675642975335,0.3826049479157705,-0.06931333929594972,-0.04267218944357217,Humid,0,Kiambu,12,ond,3,2002-12-15
0.1885218168563554,9.50062531013997,25.23093049521899,0.6719797096313543,0.4333428219530719,41.29734687887649,76.11224000649419,42.32044256292699,53.03057251989613,45.5,-6.487577759097834,-0.025469631499153222,0.424435903432987,-0.06021832077739473,-0.035979692763983356,Humid,0,Kiambu,12,ond,3,2002-12-22
0.19105702371902913,10.749522410189437,25.597478042577333,0.6781972943029936,0.4389825337612941,43.56093027442662,75.79466995052825,44.26561794810689,52.43410546344959,46.5,-4.64489566478556,-0.024092303107610125,0.4537812400926029,-0.04833672591806735,-0.028221320178151484,Humid,0,Kiambu,12,ond,3,2002-12-29
0.19285806201010294,12.541625995994243,25.76295551029069,0.6867187167976952,0.4457220153100383,46.45638908459471,75.54636078145462,46.640744796951054,51.46687431523091,43.166666666666664,-2.778804388861031,-0.022291322948844738,0.35000800865418746,-0.03383356721087291,-0.019610815919786095,Humid,0,Kiambu,1,jf,0,2003-01-05
0.19330240624282138,13.81556740051513,25.756240186988084,0.6963483424216852,0.45289347606563957,49.89299780867114,75.30204883344156,49.190124804034106,50.44578950596077,39.833333333333336,-1.7077754307778756,-0.0203518409903789,0.13320466651051652,-0.01833643408021964,-0.010989394097682403,Humid,0,Kiambu,1,jf,0,2003-01-12
0.1919633572864293,14.293187967154795,25.76706777798903,0.7048169379851071,0.4594509918068559,53.326016440677954,74.89445849471194,51.57123473026354,49.80306647097103,36.5,-2.3195529281164817,-0.018463561528797353,0.00018890811707480046,-0.004296503401961212,-0.0032147511399655826,Humid,0,Kiambu,1,jf,0,2003-01-19
0.18915841636224454,14.61792862965163,25.78506612264637,0.7102434232082939,0.4646013720520956,56.04927156443204,74.215579183158,53.39326765437079,49.893106229827595,33.166666666666664,-4.185620458550584,-0.016486861674298296,-0.04827956276761469,0.006196086095353391,0.0030435124566553,Humid,0,Kiambu,1,jf,0,2003-01-26
0.18582030962704535,16.06704643527699,25.77545817476518,0.7117966488816437,0.46787295826812575,57.58805254789499,73.23487613225836,54.3747423036555,50.73346551807069,29.833333333333332,-5.966776310803879,-0.014017771763654312,-0.015594223008294605,0.012234871561119834,0.007429192278584425,Humid,0,Kiambu,2,jf,0,2003-02-02
0.18286720980731522,20.035180865169334,25.743542299197273,0.7099645071157997,0.4691759671714289,57.96178007645825,71.9983231145092,54.533275763159565,51.92237180166499,26.5,-6.055417789518202,-0.010817862812503807,0.13257158638454847,0.014313855982615031,0.009913159332735857,Humid,0,Kiambu,2,jf,0,2003-02-09
0.18065111341855125,27.205532479547742,25.486610057252843,0.7062991389618515,0.46889606472348433,57.56747995206603,70.64784305750216,54.16412231598955,52.83729090495174,23.166666666666668,-3.5124080933514925,-0.00718059396250163,0.21558344441647215,0.013827758503174442,0.01076360760430429,Humid,0,Kiambu,2,jf,0,2003-02-16
0.17894535677949805,36.67935504581453,25.041583509682273,0.7024657234207777,0.46763104635095026,56.76148910621138,69.41846983935817,53.509066415789896,53.10900766921256,19.833333333333332,1.1188221738489996,-0.0038119788219338154,0.24120663700981293,0.012148354105756745,0.010350105676045112,Humid,0,Kiambu,2,jf,0,2003-02-23
0.17745653516866555,46.412586322123396,24.443335564213175,0.6996017009005552,0.46575800435200776,55.59153971158511,68.55545252700166,52.51570273582411,52.84076221293059,16.5,6.327841023927564,-0.0013009869178619616,0.16439391165562314,0.010123883953791666,0.008835769644507848,Humid,0,Kiambu,3,mam,1,2003-03-02
0.17613270255058208,53.8304178309729,23.811943916993556,0.6979273535109011,0.46336018083138836,53.89336212372664,68.30322913848826,50.960335223824224,52.469162469037165,13.166666666666666,10.093803608220837,0.00015174379685605846,0.025876395063528495,0.007835659558423505,0.006249135264982215,Humid,0,Kiambu,3,mam,1,2003-03-09
0.17495795256812718,57.343819473238646,23.227889101593387,0.69669996923534,0.4603166675555394,51.46372788546821,68.71094129694212,48.668101741548035,52.40916952879053,9.833333333333334,11.135027467303088,0.00042048349308391786,-0.11830920455380116,0.004666064302575694,0.0026269336268383153,Humid,0,Kiambu,3,mam,1,2003-03-16
0.17397681856717517,57.303448353222045,22.713506471022622,0.6946740567819499,0.45648233555447876,48.224871563084186,69.6368593262653,45.65532837554496,52.87838951234065,6.5,9.812589724872813,-0.0006291177422119548,-0.21484692785008472,-0.0002668922908685145,-0.0018680323835448126,Humid,0,Kiambu,3,mam,1,2003-03-23
0.17338442388827288,55.47285967786703,22.266087805504338,0.6912010539166683,0.45203470082599445,44.412500150608615,70.8478302381787,42.14288632147514,53.91205779906263,7.5,7.729665386922598,-0.002888265949728089,-0.19384160785542429,-0.006924447908611557,-0.006629923657539787,Humid,0,Kiambu,3,mam,1,2003-03-30
0.17348169927229798,53.688490241336446,21.8594944952837,0.6868199638291004,0.4474080797692343,40.62574435018961,72.07981238572228,38.46346382473786,55.2171474874769,8.5,6.335984367862127,-0.006154134843139714,0.04048427566852997,-0.014295414133019463,-0.010896568114216193,Humid,0,Kiambu,4,mam,1,2003-04-06
0.17493999592701479,52.72330147993196,21.451170355663688,0.6827235122704683,0.4428956566117011,37.61316640061758,73.13653708238238,34.9462176060327,56.415889519521464,9.5,6.834156525222316,-0.009834460979640114,0.5229688999425336,-0.020911217697667045,-0.014377565897485234,Humid,0,Kiambu,4,mam,1,2003-04-13
0.17862617075309162,52.08357276994804,21.064697110331235,0.6800579796545702,0.43865835659007196,35.91932596879318,73.99459432128278,31.853855100403976,57.471772747830414,10.5,8.793023288896157,-0.012923940099335283,1.2633211529056738,-0.02538139927289303,-0.016917177754303514,Humid,0,Kiambu,4,mam,1,2003-04-20
0.18490026705225396,50.45759596130862,20.774104649138014,0.6797879956326481,0.435104229878678,35.651027781926864,74.79387305222203,29.3866287224668,58.67226443127777,11.5,10.821895778969337,-0.014633319321364871,2.17159162063824,-0.02667388745583572,-0.018190048736134598,Humid,0,Kiambu,4,mam,1,2003-04-27
0.19336793500414884,46.418489546475946,20.632147506848465,0.6824062197708743,0.43277962068674797,36.541881740019164,75.7384127930514,27.768729411016214,60.12227538223788,12.5,11.291142155424877,-0.014670828979191149,3.0401370891313557,-0.02433794876255103,-0.01775528350686932,Humid,0,Kiambu,5,mam,1,2003-05-04
0.20325902096593032,39.29943253157295,20.641396742169764,0.6876892977221294,0.43209189279912547,38.24965533755709,76.89709383527769,27.321993285289803,61.525249055354045,13.5,9.25939859274296,-0.013039299108876044,3.6817037672070083,-0.018590746760355086,-0.015228292627470663,Humid,0,Kiambu,5,mam,1,2003-05-11
0.21381268131230266,29.839413681730168,20.71158738051572,0.6947004880308031,0.4329903421467871,40.642279625883575,78.18681099296157,28.456951719682966,62.373233710255356,14.5,5.067151585000045,-0.009923204407692558,4.011103876958159,-0.01021967761089452,-0.01057552269937563,Humid,0,Kiambu,5,mam,1,2003-05-18
0.22427658091805167,19.760400424067026,20.727034348765347,0.7014662098664814,0.4346505535761985,43.75120465465148,79.35442444021767,31.486325907853132,62.21024028253174,15.5,-0.11254529037280687,-0.005765259351611321,4.0578081274079025,-0.0009146379129623313,-0.004475246870397534,Humid,0,Kiambu,5,mam,1,2003-05-25
0.23390601981499792,11.345785115462649,20.630668009053636,0.7053488785097793,0.43550480378584533,47.435246608598725,80.0294336413202,36.27181348411575,60.87825379002174,16.5,-4.5309618131170515,-0.0011916086672765734,3.936126954578651,0.006937098604341348,0.0015961531363531168,Humid,0,Kiambu,6,jja,2,2003-06-01
0.2419405221479695,6.170639757166854,20.463863400975892,0.7043055925791868,0.43401819381009205,51.24148239648622,80.0095344683556,41.96280663560949,58.76884593220503,17.5,-6.881677576294589,0.003144635870192818,3.7876836089218635,0.011316548178229654,0.005999895057150942,Humid,0,Kiambu,6,jja,2,2003-06-08
0.24786625788778519,4.283698256363569,20.312561485894374,0.6979834005897368,0.42952000722908606,54.56693357605127,79.37801816571191,47.33300883878831,56.46110546039588,18.5,-7.031091074735021,0.006929637707610019,3.6834305558906166,0.011586332133257354,0.007722433028250371,Humid,0,Kiambu,6,jja,2,2003-06-15
0.25164376523735726,4.741571146916788,20.280796508662334,0.6880254484488275,0.42267977102974497,56.88844326115153,78.47205984679276,51.43476966134088,54.540196181596976,19.5,-5.6318519072237665,0.010373933405232799,3.603833939072748,0.00876768441894967,0.006850519674622861,Humid,0,Kiambu,6,jja,2,2003-06-22
0.2536067788270724,6.312916746447901,20.46433060762406,0.6772494804013184,0.41527077103078813,57.86393532596674,77.83173001691638,53.95148004373839,53.541798429246874,20.5,-3.5946537799148524,0.013978070268964584,3.4749281964178174,0.004865012236062218,0.004467145779936413,Humid,0,Kiambu,6,jja,2,2003-06-29
0.2538789450424165,7.955007106572073,20.907521081148957,0.6682619664005379,0.4092461815572746,57.35367070794653,77.86354310399078,55.093955658238656,53.70197195729697,21.5,-1.69522147840247,0.017786916317301726,3.202554622230251,0.0017118378354463726,0.0019093534044828987,Humid,0,Kiambu,7,jja,2,2003-07-06
0.25220941362073146,9.059044878842107,21.55312644650192,0.6621923322551094,0.40568404450841006,55.463401863077785,78.43561772283121,55.321042717015246,54.65892574520712,22.5,-0.41897420578257377,0.021187725688011857,2.7220014361405,-5.758203966730694e-05,-8.761092000432458e-05,Humid,0,Kiambu,7,jja,2,2003-07-13
0.24844264909167915,9.606493824469014,22.265060587510487,0.658422799656914,0.40441017615652336,52.64639466155504,79.05154223723508,55.12955535656052,55.52925518379832,23.5,0.16197510523145495,0.023402132150946362,2.073228358867793,-0.0011443972331620274,-0.0016673019646390175,Humid,0,Kiambu,7,jja,2,2003-07-20
0.2430311823156642,9.963693892124164,22.906153204162653,0.6549801428320808,0.4041646336621631,49.62006763277892,79.19767060865557,54.84860289250278,55.574913604120404,24.5,0.26202599027440177,0.024117016818432802,1.410662393749724,-0.0032915314754639324,-0.0037483305683632764,Humid,0,Kiambu,7,jja,2,2003-07-27
0.23703101676904845,10.60110712029345,23.407430285239652,0.6497546233112973,0.4034217769996363,47.07529127497774,78.71596240264235,54.51391969192661,54.686794021561504,25.5,0.17866225452658582,0.023736684983238762,0.9006747229567705,-0.008179835701912589,-0.007315582163524181,Humid,0,Kiambu,8,jja,2,2003-08-03
0.23154799815716323,11.850618086024808,23.779698329812714,0.6421253929095333,0.40152001792143377,45.33810763783157,77.74938487599641,53.853186911526485,53.25926813849542,26.5,0.10373019060309259,0.023037223693306654,0.6129442963174424,-0.01601642179101989,-0.012492163528656619,Humid,0,Kiambu,8,jja,2,2003-08-10
0.2272742953628475,13.864072622986988,24.057902607635054,0.6338780155845029,0.39932906911468696,44.32735305750898,76.68540844811704,52.53013587696146,51.901261289116405,27.5,0.14397315574039635,0.022690870888902648,0.5210547423401531,-0.02494425595742314,-0.018119423627350913,Humid,0,Kiambu,8,jja,2,2003-08-17
0.2244132401880762,16.68267095505566,24.267129504340787,0.6282816508296575,0.3987575767878626,43.86072398649468,75.93508926675509,50.48106451874197,51.12732610117549,28.5,0.44552926028153933,0.02306169607560998,0.5509497006496784,-0.03204174095828,-0.02238086688491618,Humid,0,Kiambu,8,jja,2,2003-08-24
0.22276186366884843,20.13222677593674,24.414472534384632,0.6281303028516949,0.4014929192794263,43.825365466528616,75.64730936864024,48.12020377166912,51.055297415212685,29.5,1.1396451975701167,0.024185590502825233,0.6298457492441257,-0.035060145492330504,-0.02391351515567938,Humid,0,Kiambu,8,jja,2,2003-08-31
0.22189168234103204,23.71284646683516,24.51718833418498,0.6343276933570171,0.40804179506378424,44.17330142364009,75.68737564618512,46.13626566723716,51.50635911392561,30.5,2.0476513274787567,0.02587401891534008,0.7160745534319152,-0.03356859898349624,-0.022507640672969276,Humid,0,Kiambu,9,jja,2,2003-09-07
0.22128053344062518,26.60391861488149,24.546737934958756,0.6455257881682346,0.41744162742173924,44.89436982762154,75.78068623801808,45.112317236935745,52.026885526811036,31.5,2.5931852531468613,0.027772742401964628,0.7533358339058185,-0.028965870194577064,-0.01910234139601261,Humid,0,Kiambu,9,jja,2,2003-09-14
0.22044263164704617,28.272635922984108,24.470839949087676,0.6588845058067402,0.4276734280971559,45.91594566152093,75.55292694652984,45.200765599460986,52.10734442221953,32.5,2.3175883947775064,0.02935514220749481,0.7146387627615085,-0.02361170656135104,-0.015323264054119753,Humid,0,Kiambu,9,jja,2,2003-09-21
0.21914146025560174,29.184687225689288,24.245420170278553,0.6717038945323931,0.4369304678934169,47.127442385690735,74.78304808671068,46.2508976106052,51.26499213067572,33.5,1.6454546853203442,0.030173190080144074,0.5844610822130334,-0.019379353005506934,-0.012322844236993669,Humid,0,Kiambu,9,jja,2,2003-09-28
0.21750511605647538,30.39953546226083,23.842755139019037,0.6827651442753934,0.44447718677532566,48.4993350785166,73.62164308710149,48.024274918458616,49.27419907848891,34.5,1.5560158701220324,0.030055899980732242,0.34519327227832575,-0.016650975693616,-0.010202569523499303,Humid,0,Kiambu,10,ond,3,2003-10-05
0.215961549689178,32.603443516980995,23.29571692439509,0.6923054364916893,0.4505598296864986,50.01859134155257,72.48627317210666,50.23489249981633,46.41453045402479,35.5,2.7137861185490535,0.029135821960968814,-0.002076300736123008,-0.014677372367077788,-0.00838815214640766,Humid,0,Kiambu,10,ond,3,2003-10-12
0.2150648929310974,35.53675168191246,22.686055714310143,0.7015830987280793,0.45611076342632567,51.6599917385763,71.810439458507,52.631008486196286,43.28437812588846,36.5,4.982435257257972,0.02772988849023904,-0.4173899247857163,-0.012096173449889863,-0.006008925170637429,Humid,0,Kiambu,10,ond,3,2003-10-19
0.21495041109829402,37.990923959588144,22.11171517877283,0.711923855242455,0.46214243168254204,53.35437167726806,71.77053291695931,55.00135311213844,40.52919769772014,37.5,7.388263627154264,0.025865172280129935,-0.8411791260506966,-0.007759226550177255,-0.0024023260407393713,Humid,0,Kiambu,10,ond,3,2003-10-26
0.215141625551613,38.89837623965022,21.683402332346105,0.7236442754116145,0.4690025418571358,54.9941439767569,72.13570313940986,57.072978425775965,38.788540836203424,38.5,9.071835501411883,0.023202710282097222,-1.1898833006153153,-0.0016136748810058794,0.0023426327683340326,Humid,0,Kiambu,11,ond,3,2003-11-02
0.21499452146044798,37.945208448127616,21.517824683404353,0.735574058027978,0.4760109672353164,56.4559007504024,72.51295339007179,58.49825629065912,38.53379582530542,39.5,9.71385668738818,0.019460202921879055,-1.3737509645270698,0.0050742962051353036,0.00726550020609013,Humid,0,Kiambu,11,ond,3,2003-11-09
0.21424032060955003,35.337657364284844,21.67191567089432,0.7455503272527583,0.48180264932431727,57.65155590315677,72.74544160261975,59.057265851534076,39.78870601653781,40.5,9.327383515927378,0.014854097728087245,-1.3485332216428938,0.010412581122149303,0.011060577268280839,Humid,0,Kiambu,11,ond,3,2003-11-16
0.21311399356877528,31.5840980945619,22.096081147266577,0.7516064318810631,0.48517733678960057,58.58129272609096,72.9816568170658,58.8577076721534,42.03326740077684,41.5,8.07932348499477,0.01002171821426238,-1.1786529842551439,0.013023446425558804,0.012882771025868323,Humid,0,Kiambu,11,ond,3,2003-11-23
0.21190443571146902,27.46222443170913,22.66529118498303,0.7529588889703157,0.48574124364241417,59.255013196325876,73.3586907919157,58.23820619801773,44.50916182324858,42.5,6.428251172038711,0.005458561494442865,-0.9677142744066467,0.012772342568070666,0.012750764415524196,Humid,0,Kiambu,11,ond,3,2003-11-30
0.21074660741722584,23.922387247223707,23.28082357457147,0.7499919926314768,0.4838451098229572,59.546343573084506,73.91301921206106,57.415309458497745,46.70461311738398,43.5,5.061914343787024,0.0013366979757726133,-0.7557615067335851,0.010428638359641343,0.011225872424008904,Humid,0,Kiambu,12,ond,3,2003-12-07
0.2096552962503487,21.527066305669013,23.87017600021095,0.7437893547923321,0.4803489630677693,59.29918730140591,74.67220761691942,56.41776957453671,48.583907202895496,44.5,4.379144849888976,-0.0023136885433274676,-0.562628743624264,0.007035640971090533,0.009071962552219015,Humid,0,Kiambu,12,ond,3,2003-12-14
0.20860722869842616,19.832609765951428,24.435719774074784,0.7356848634193893,0.4761576547979138,58.4349033704128,75.60892679327968,55.0971135094677,50.545483712338694,45.5,3.8444066967136217,-0.005384219657082474,-0.3707748177112187,0.003486833010639817,0.006835140080858494,Humid,0,Kiambu,12,ond,3,2003-12-21
0.20761750793787262,17.87300417588968,25.02205162839771,0.7269670185311838,0.4719878279434613,56.94972332378237,76.68044296962198,53.24320003343678,53.130922526426595,46.5,2.478586100914682,-0.007531818888766598,-0.12164517408701858,0.000432998310122464,0.004783974004015701,Humid,0,Kiambu,12,ond,3,2003-12-28
