SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.23605580666879544,9.66836458514878,35.617262256695604,0.5123454440544182,0.31854741120484464,20.67905031396488,73.662762172932,25.50546824525051,72.98026165528974,26.5,-12.653233166436399,-0.007749370794467266,4.797153436401211,-0.09077621040929118,-0.06569939386292746,Humid,0,Homa-Bay,8,jja,2,2008-08-10
0.2352096499887526,11.494234500724291,36.06331182477542,0.49521104472993827,0.3065271107153586,21.06904333410009,73.8833081819657,26.35489243208352,71.78210394957883,27.5,-9.719653405032178,-0.005235371911203206,4.794581430036607,-0.09515857444581644,-0.06949436995597404,Humid,0,Homa-Bay,8,jja,2,2008-08-17
0.23481083987587492,14.411931754857946,36.14331999208996,0.48273123183572525,0.2982662071499583,22.815169590977447,74.01057500317614,28.67269673661103,68.87756381238368,28.5,-6.015304134483198,-0.003159831433069043,4.411968467613785,-0.09448582561622569,-0.0695190707666699,Humid,0,Homa-Bay,8,jja,2,2008-08-24
0.2352660080486514,17.996022474647408,35.8722469425736,0.47654914014081196,0.29512075310792146,25.8048687965014,73.9960506264316,32.25002575423795,64.53317755607642,29.5,-2.169478318518863,-0.0010808982022573234,3.696775258643543,-0.08773223932654532,-0.06480516125356228,Humid,0,Homa-Bay,8,jja,2,2008-08-31
0.23693453920291804,21.823740148096885,35.38051746443592,0.47720047011591143,0.29728430447477305,29.781377816285442,73.84401800225538,36.62672644691559,59.401454473526144,30.5,1.213858533895337,0.001360408157371762,2.8282658145765525,-0.07522125995670158,-0.05561596942359449,Humid,0,Homa-Bay,9,jja,2,2008-09-07
0.2399253053888085,25.66988663289513,34.82562071482855,0.4839871748846892,0.30391228718620594,34.520742212873294,73.67517945679943,41.35471861749384,54.17784658148414,31.5,3.8029606566123797,0.004311260999831842,2.002163676523893,-0.05859462570177678,-0.0432517229098028,Humid,0,Homa-Bay,9,jja,2,2008-09-14
0.2438206248236606,29.454380901994355,34.297658856870015,0.49550984917348107,0.31357541706399733,39.813397868022356,73.64661800063728,46.110328961648996,49.39610649567225,32.5,5.563302741402631,0.0074298299614439746,1.320618887967213,-0.04008113601970223,-0.029533745824671016,Humid,0,Homa-Bay,9,jja,2,2008-09-21
0.24794025673282524,33.258905926736404,33.759645664363156,0.5104011877945963,0.3251148915099699,45.432441564108636,73.83328721705757,50.71377025340763,45.30312989269063,33.5,6.733357682450166,0.010145891877395318,0.7609114136904912,-0.021607037145105795,-0.015979670559693415,Humid,0,Homa-Bay,9,jja,2,2008-09-28
0.25185508737991696,37.255544570007025,33.12313917309947,0.527844340522753,0.3380168060265562,51.094637241399816,74.12151285070077,55.083932615707006,41.830954901991355,34.5,7.6703129159376315,0.012184942656797176,0.2247377732416401,-0.00425337441102272,-0.003355150112787262,Humid,0,Homa-Bay,10,ond,3,2008-10-05
0.25527855533494587,41.549779011631095,32.32386794916443,0.5476310153806045,0.35233194742587465,56.4894768964074,74.371042805735,59.180821693597856,38.73212863862728,35.5,8.693138659556219,0.013437561070829523,-0.3648902052186796,0.011768427132056522,0.008254529674852698,Humid,0,Homa-Bay,10,ond,3,2008-10-12
0.2580917757907482,45.921741970222286,31.344589281500518,0.5696201669957284,0.36839533980101424,61.31736722126541,74.54845429700671,62.876419693506186,35.90104439670383,36.5,9.830356917634647,0.013916821430296634,-1.0145629586878353,0.02641745442218603,0.019174159598142674,Humid,0,Homa-Bay,10,ond,3,2008-10-19
0.26025812545098853,50.01889240328526,30.2864545299806,0.5932833842720299,0.38617238430518763,65.28724099066643,74.63827738177154,65.97989606983352,33.38967469217346,37.5,10.945284376702217,0.013658359258634139,-1.6222485445296153,0.03935755660610596,0.02947182311928839,Humid,0,Homa-Bay,10,ond,3,2008-10-26
0.26182198761457043,53.39207332288677,29.30304981830025,0.6174093787746042,0.4047453756184929,68.06431425644726,74.57593179762843,68.2021565806517,31.466319580951378,38.5,11.77821440767143,0.012745096992115944,-2.0592892580599904,0.049757536659118494,0.03851110954291857,Humid,0,Homa-Bay,11,ond,3,2008-11-02
0.26287419066837564,55.67777931141962,28.495792483846913,0.6403828715238411,0.4225336412472811,69.30395446301274,74.19882316435415,69.21513626040979,30.489646067246465,39.5,12.091846125820124,0.011362269210461082,-2.2770170369230422,0.056650875479158765,0.04520228097186859,Humid,0,Homa-Bay,11,ond,3,2008-11-09
0.2632407807769361,56.744591890369385,27.89684954774073,0.6607430228717218,0.43791871269177274,68.89314054677887,73.43390183884522,68.91392223946013,30.55319382802077,40.5,11.805079850849085,0.009542616179386176,-2.29600249799139,0.05945502425958435,0.04857498250174038,Humid,0,Homa-Bay,11,ond,3,2008-11-16
0.2626223373799678,56.72171237231595,27.43188839876286,0.6776541631106663,0.4499531483926809,67.15858977694238,72.41881086118839,67.49307810467175,31.552362932047924,41.5,11.088112983058268,0.00717519420275662,-2.1994665775618727,0.05843931508572333,0.04841190477107079,Humid,0,Homa-Bay,11,ond,3,2008-11-23
0.2608873188231046,55.71928337770595,27.033996693950332,0.6909006226179016,0.45855805548758216,64.72699707806672,71.3938925676322,65.29457814361457,33.39876433694325,42.5,10.121681327820488,0.004270118392940908,-2.030565832309478,0.054574186874386234,0.045379825437726555,Humid,0,Homa-Bay,11,ond,3,2008-11-30
0.2581115384203317,53.81308131926497,26.686152784571544,0.7005127530165011,0.46413891421947523,62.151978428539316,70.61904628705271,62.63319020765935,36.029109266147096,43.5,9.046561427334753,0.0009201561971467048,-1.7783806277326724,0.04891355651492941,0.04052496158861494,Humid,0,Homa-Bay,12,ond,3,2008-12-07
0.25435474663089525,51.06607247318242,26.453143783825098,0.7064357873807204,0.4671963471797431,59.65684124630089,70.22419162478225,59.70491896006155,39.317062520461945,44.5,7.9301585609701055,-0.0028839015783141317,-1.3771892542588884,0.042122161034506146,0.03483179970852385,Humid,0,Homa-Bay,12,ond,3,2008-12-14
0.24948494198056495,47.56909122251426,26.372460863316665,0.7084612425268763,0.4678743169556013,57.16074180761107,70.14509146622528,56.690508059782424,42.845360366501296,45.5,6.791350998902804,-0.00732275453950388,-0.8507647799558852,0.03442064447978069,0.02882298302747457,Humid,0,Homa-Bay,12,ond,3,2008-12-21
0.2431953580229919,43.57357498111651,26.415541294017473,0.7064484443881792,0.46609852521682166,54.590683745286064,70.14472711810943,53.915796562116554,45.90222463938678,46.5,5.7129086213155285,-0.012650485561919451,-0.3095825882671687,0.02590791432508784,0.022673650540310338,Humid,0,Homa-Bay,12,ond,3,2008-12-28
0.23554692109914865,39.381786467151414,26.52253387530233,0.700696842430265,0.4618213883322895,52.091842170179454,70.01130057638424,51.6942881039281,47.98585393436091,43.166666666666664,4.631430288750258,-0.018761456891729752,0.1055295820610409,0.01696795848078252,0.016651983631000362,Humid,0,Homa-Bay,1,jf,0,2009-01-04
0.22719069386116694,35.269100269860594,26.65534306944814,0.6920020026148697,0.45521385086734273,49.88072602543616,69.74191495268074,50.10119507826587,49.12558445984229,39.833333333333336,3.521827099305117,-0.024405396105543434,0.376865840315918,0.007895073001858257,0.010492419568707468,Humid,0,Homa-Bay,1,jf,0,2009-01-11
0.21920243745918455,31.24342316770839,26.81742788325201,0.6812968508017442,0.4466345712543726,48.04260673318754,69.48683279882775,48.88204422012416,49.90483373138439,36.5,2.185556284331773,-0.028528605171235306,0.5285892352365898,-0.00043311825432224005,0.004510289155312037,Humid,0,Homa-Bay,1,jf,0,2009-01-18
0.2124960697476639,27.21988324799978,27.074112033753064,0.6690854536225662,0.43656607737756353,46.45401397023139,69.49710497572539,47.55485892467873,51.158098816769126,33.166666666666664,0.38000887700142155,-0.03025881834782783,0.6915335391365375,-0.00774954625252236,-0.0010475003007236379,Humid,0,Homa-Bay,1,jf,0,2009-01-25
0.20721527660398806,23.25318302365606,27.48856800524455,0.6553807009659007,0.42547465606674173,44.91870155328967,70.03772891601442,45.78398064399979,53.333102579886436,29.833333333333332,-1.9315800351051962,-0.029784130973737975,0.9931422992471829,-0.014349648214127672,-0.006045328884316224,Humid,0,Homa-Bay,2,jf,0,2009-02-01
0.20293970430694386,19.666231437578105,28.057455005447892,0.6399939714065735,0.41367927013258904,43.26894888333859,71.08106105943322,43.510385897049,56.39391886369555,26.5,-4.42675011607128,-0.02807138000918857,1.4511405014856,-0.020786322462256552,-0.010547034969000937,Humid,0,Homa-Bay,2,jf,0,2009-02-08
0.1992109880543248,16.871989144695615,28.743502271821384,0.6230561133663258,0.40138097813897017,41.38593851909843,72.3389590200543,40.9775901867363,59.779785103853676,23.166666666666668,-6.651479335962186,-0.026160927068430543,1.989100082764985,-0.027418865521236402,-0.014795928655018267,Humid,0,Homa-Bay,2,jf,0,2009-02-15
0.19586729833385141,15.235727611476001,29.446808344279845,0.6053195304923397,0.38912016873413396,39.236220542330734,73.49814133111927,38.59962294772178,62.6668033841542,19.833333333333332,-8.177619048140208,-0.02467727013273467,2.4421958138410576,-0.03409388127495392,-0.01880363891186904,Humid,0,Homa-Bay,2,jf,0,2009-02-22
0.19306977774522407,14.830718786313517,30.060566341549375,0.588183418412584,0.3778098761652466,36.90609084763325,74.29612733856834,36.738313248598864,64.4086694500608,16.5,-8.85639795470515,-0.02373781148090935,2.6621439535063787,-0.04005074968290928,-0.022219474802656288,Humid,0,Homa-Bay,3,mam,1,2009-03-01
0.1911866569797669,15.482097973276852,30.53068469674484,0.5731033309192146,0.368324158681999,34.57198369891696,74.59449880865223,35.58915538217052,64.7567416783458,13.166666666666666,-8.767567820765604,-0.023134108113393077,2.6120882686877867,-0.0444408704310815,-0.024656676574873023,Humid,0,Homa-Bay,3,mam,1,2009-03-08
0.19069698256243864,16.754625829532873,30.934048067588353,0.5608672813911512,0.36115509534956153,32.39343512809848,74.5466008441258,34.974071963430006,64.19000205234533,9.833333333333334,-8.215807935648009,-0.02253017871352909,2.430334804284262,-0.04703021711247083,-0.02601345587865107,Humid,0,Homa-Bay,3,mam,1,2009-03-15
0.19217045789991724,18.108809807012552,31.365093622952127,0.551379952318147,0.35614302996928854,30.395288731393862,74.57155065339659,34.349283084590425,63.77570470337563,6.5,-7.628117182480071,-0.021505461453397018,2.29945555853444,-0.0484000560133406,-0.02669014644834923,Humid,0,Homa-Bay,3,mam,1,2009-03-22
0.19603486179866011,19.173064645011628,31.884657343633435,0.5439552530863053,0.35266029192044185,28.457736088618944,74.98032003048795,33.20575729056197,64.35358835857733,7.5,-7.252979533083476,-0.019633467489563947,2.385439008777284,-0.04964848079876303,-0.027591149300454223,Humid,0,Homa-Bay,3,mam,1,2009-03-29
0.2022055093434781,19.992066593839557,32.4789157953558,0.5381264718931072,0.3501182354140356,26.567406501890957,75.68706411216709,31.513630176234926,65.93033682325405,8.5,-7.133159659083868,-0.017427087469765574,2.669406644685157,-0.051139017073515376,-0.028853034847604837,Humid,0,Homa-Bay,4,mam,1,2009-04-05
0.20969574065609045,20.977171132850238,33.03063378103379,0.5343071058513919,0.3485921777876299,24.947381440352178,76.35683833149267,29.756064255637558,67.78063871796108,9.5,-6.99289340485747,-0.015624146076887424,3.030920446026131,-0.0528255573547019,-0.030445870281369105,Humid,0,Homa-Bay,4,mam,1,2009-04-12
0.21713979306113887,22.579238644187313,33.36368272453213,0.5338453035120164,0.3488967974343887,24.013106424508095,76.65005800856105,28.688929224057308,68.85591085637103,10.5,-6.399658386585242,-0.015315315163199344,3.2566155391601854,-0.053504507451352094,-0.031525349077144445,Humid,0,Homa-Bay,4,mam,1,2009-04-19
0.22383407642345898,25.015790714844915,33.354772558668664,0.5382039554025151,0.3520686043987653,24.146939672752197,76.45124729110502,28.877231961511978,68.48316784932446,11.5,-4.9981804521466024,-0.016649068047906033,3.1937986499560687,-0.051676559311165104,-0.03100449059308912,Humid,0,Homa-Bay,4,mam,1,2009-04-26
0.23011633323399416,28.24756939539967,33.008578539362524,0.5480056598994807,0.35875767169463163,25.576500799370493,75.88148197958589,30.522704193152382,66.51584505268494,12.5,-2.6373834959625375,-0.01861159450124582,2.8304842035936884,-0.04644978491660973,-0.028090721395222992,Humid,0,Homa-Bay,5,mam,1,2009-05-03
0.2367252333002703,32.17970585710193,32.446158057467734,0.5625812904065584,0.36872450426714015,28.290999154463226,75.25837743109221,33.415065000267454,63.294134409936895,13.5,0.6799990862790909,-0.019796779334225138,2.294185184562226,-0.038005468906160515,-0.022709783697849293,Humid,0,Homa-Bay,5,mam,1,2009-05-10
0.24402415890738713,36.482430521465496,31.83205787456095,0.5799957279795634,0.3805830955129792,32.00103555136118,74.95557665857221,37.11887129018883,59.326644760879226,14.5,4.586342190901803,-0.01936203709270242,1.7467288949814168,-0.02766989659923332,-0.015773619246798685,Humid,0,Homa-Bay,5,mam,1,2009-05-17
0.251562951938667,40.514103107745235,31.289215797175146,0.5978725267431985,0.39247514520702387,36.23051562308589,75.14914739577948,41.113740024429646,55.15048245131382,15.5,8.383362837859634,-0.017504266361188518,1.2971757852582966,-0.017240578244739162,-0.00865096140266163,Humid,0,Homa-Bay,5,mam,1,2009-05-24
0.2586105740268616,43.750709251655394,30.82015040897402,0.6145663584214672,0.40305198242131307,40.60358984323461,75.84345440576833,45.01361748350305,51.16837231695095,16.5,11.524719419411015,-0.014833183858609775,0.9345292487535556,-0.007905648450295602,-0.0023223846037164902,Humid,0,Homa-Bay,5,mam,1,2009-05-31
0.2644663878682879,46.41873943646891,30.31732930974017,0.6297715462514482,0.4120051238700467,45.03489777430073,76.83597540152944,48.78776950976794,47.40074031992711,17.5,14.241540239025028,-0.011892516328118307,0.551444659350806,0.0003955245023996116,0.003133968253422358,Humid,0,Homa-Bay,6,jja,2,2009-06-07
0.26845633756336845,48.978492349883204,29.702469121703334,0.6441997334687967,0.4198561964310856,49.695285389215904,77.87783851409255,52.75331671072137,43.50128662183318,18.5,17.030519732659233,-0.009159655822491617,0.07026927454953036,0.008787765429884123,0.008410635768095817,Humid,0,Homa-Bay,6,jja,2,2009-06-14
0.2699521155103471,51.484045072187875,28.973029104795472,0.6585331839654077,0.42746227370514606,54.83146073862977,78.7711328969662,57.26260788856405,39.17926866972194,19.5,20.02518567957269,-0.007098051335177061,-0.5327510856169176,0.01846360123766368,0.014502418651238635,Humid,0,Homa-Bay,6,jja,2,2009-06-21
0.26841689304905086,53.51350532581801,28.22065641946821,0.6728119210438673,0.43539943054885083,60.546657830733494,79.50696451091785,62.3538014970089,34.50852023169788,20.5,22.880105756200127,-0.006197722205336531,-1.2031938770818797,0.030102208579267847,0.02212405989405138,Humid,0,Homa-Bay,6,jja,2,2009-06-28
0.26391850241966064,54.77245556172151,27.57183151187654,0.6860340707896134,0.4434560014527511,66.62187700139283,80.2261178605958,67.74045251367875,29.798044470396405,21.5,25.299097221068653,-0.006558400206291508,-1.8562304067381181,0.04331693582918405,0.03129264268190316,Humid,0,Homa-Bay,7,jja,2,2009-07-05
0.25716415149180055,55.1874891765346,27.11927001631064,0.6965824102515548,0.45064324669242795,72.64321806449412,81.10905775783124,72.9931432356441,25.411094331140756,22.5,27.13646946392706,-0.007911924669761797,-2.418360903091664,0.05683366201603333,0.04120612891483847,Humid,0,Homa-Bay,7,jja,2,2009-07-12
0.2493198144703005,54.754641754451825,26.899230373380846,0.7030718048804255,0.45581337759264523,78.22691434626331,82.16467614274588,77.75152780315061,21.590030163632708,23.5,28.24343599583126,-0.00979072515254512,-2.851459648835631,0.06921286379422324,0.05076233015263206,Humid,0,Homa-Bay,7,jja,2,2009-07-19
0.24137952051773393,53.4475336927668,26.9098846074764,0.7049639747067467,0.4582031189364894,83.06635287099232,83.3546123078978,81.74811201145572,18.50059214573138,24.5,28.439183755382277,-0.011898546636250036,-3.136766846675434,0.07954595365232851,0.05903648293308785,Humid,0,Homa-Bay,7,jja,2,2009-07-26
0.23398858875775994,50.99907474221726,27.091744546619854,0.7025450477293087,0.4577070693731468,86.974106553171,84.47067479678631,84.79117146535376,16.35633112542332,25.5,27.39420533893167,-0.014105846583993066,-3.3160223232736974,0.08756647236721231,0.06560876772140967,Humid,0,Homa-Bay,8,jja,2,2009-08-02
0.22752984420010527,47.48746066970882,27.396041036938218,0.6968161429488123,0.45490353107598386,89.91525058590928,85.11086821801145,86.74258107300699,15.445598463824004,26.5,25.165862918123647,-0.016275333263157544,-3.4240677833561706,0.09369448848510302,0.07065672600821175,Humid,0,Homa-Bay,8,jja,2,2009-08-09
0.2223163195846687,43.600632833007175,27.819155054070993,0.688837061028358,0.4506076193950945,92.01344449405183,84.9988885310957,87.65351878926913,15.827712124920959,27.5,22.386744927250707,-0.01812870231528725,-3.4495753406678147,0.09846744185260331,0.07458613872376194,Humid,0,Homa-Bay,8,jja,2,2009-08-16
0.21861937815077356,40.17635565879895,28.360469613151775,0.6791770154584221,0.44537690365768867,93.3849744351071,84.1709424192972,87.7415771954686,17.210503809611385,28.5,19.749119769457806,-0.01935129315817054,-3.3708819113243984,0.10195995800647113,0.07759162574106054,Humid,0,Homa-Bay,8,jja,2,2009-08-23
