SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2741537675620026,56.565550450203794,29.147943100927677,0.6257066886738473,0.4214440214602349,73.60498621906986,72.5756836408255,68.10675878316614,36.84880619857845,45.5,14.086789820065626,0.024091985096049925,-1.9668505853937948,0.06389781221640674,0.05333936410615181,Humid,0,Kakamega,12,ond,3,2011-12-25
0.2698340564782619,59.51601204810007,28.688905639446507,0.6350284613308431,0.42864142339979355,72.10008905537427,72.63788319852218,66.93739599947467,37.55150138031686,46.5,13.539407993392553,0.024610614033193867,-1.9364524412845447,0.06099814008022426,0.0525200195600544,Humid,0,Kakamega,1,jf,0,2012-01-01
0.2631872102319435,61.10021346324456,28.271522908200694,0.6459086783158466,0.43625805006647994,70.6474011749973,72.0494500839111,65.46744634010041,38.904000582854444,43.166666666666664,12.42689635324522,0.02341517503066508,-1.8290135251842408,0.057800386842853706,0.051037374209059405,Humid,0,Kakamega,1,jf,0,2012-01-08
0.2539142097332545,61.52857103104224,27.906189720810435,0.6574995201558373,0.4435946382301657,69.1562137119305,70.79736292150898,63.638747294763384,40.9382626779431,39.833333333333336,10.86027388152665,0.020062290379385186,-1.6657152126036747,0.05406302344436462,0.04866078119158943,Humid,0,Kakamega,1,jf,0,2012-01-15
0.2422546932355463,61.419451478680166,27.571568859542094,0.6693203877198619,0.45046737843140944,67.6406866905097,69.13549676268978,61.54151620140532,43.48201090292971,36.5,9.460182681013999,0.014688828221926159,-1.469017010432039,0.050200125936135466,0.045835787376362104,Humid,0,Kakamega,1,jf,0,2012-01-22
0.22905552423222922,61.23272830129151,27.250124445393876,0.6811620539971383,0.45700826859628174,66.1782179475425,67.47917561516276,59.312877269046936,46.333743485888526,33.166666666666664,8.701739172135554,0.007912154161630719,-1.2189943391092533,0.04675053728250625,0.04314970506595073,Humid,0,Kakamega,1,jf,0,2012-01-29
0.215523328663259,60.999350198214806,26.92212960494932,0.69271036580519,0.4632494545853975,64.81203069847085,66.20951917237728,57.091919435542614,49.28431823176894,29.833333333333332,8.649872607451652,0.0005859188001415874,-0.9043885496468246,0.04393167837563535,0.04086311560429646,Humid,0,Kakamega,2,jf,0,2012-02-05
0.20272629971634828,60.54050430953105,26.58816253794723,0.703399707139624,0.468905893991191,63.554898409567805,65.59425677711856,55.05753059478217,52.03085141706551,26.5,9.11965421860057,-0.006665626118828529,-0.5364839711019561,0.04152727151017104,0.03881738545559323,Humid,0,Kakamega,2,jf,0,2012-02-12
0.19121220987833912,59.705433569516764,26.23045668461477,0.712635714092925,0.4735091530369617,62.45012103580686,65.6996135893723,53.41569713532292,54.20697793956216,23.166666666666668,9.834539137154987,-0.013743778814073302,-0.18832618218938654,0.039278569095702126,0.036697032440909244,Humid,0,Kakamega,2,jf,0,2012-02-19
0.181255084247387,58.2773880493908,25.86343714299818,0.7200157820450194,0.4766778343597886,61.59007880058247,66.28621515184032,52.360061650702484,55.486682901893325,19.833333333333332,10.36747559216797,-0.020669097299753813,0.05962637997910599,0.03713391979095521,0.03433019930165556,Humid,0,Kakamega,2,jf,0,2012-02-26
0.17283102536851222,55.9475802110714,25.512061699063977,0.72526252869425,0.47816104220636585,61.0040615527899,66.88504648330624,51.91585900879931,55.82801955450091,16.5,10.082492623069067,-0.027604966541345154,0.16998884196947492,0.03514668062765647,0.03170320683839032,Humid,0,Kakamega,3,mam,1,2012-03-04
0.1655912811696155,52.83867077593226,25.22173039498941,0.7282826212712029,0.4779130029029084,60.59758094351907,67.23193488342409,51.814468519625414,55.65716189173498,13.166666666666666,8.782005668322832,-0.03503159395938394,0.1861315314049916,0.03339365682093354,0.028948670531499243,Humid,0,Kakamega,3,mam,1,2012-03-11
0.15972107990795945,49.401606256462735,25.01033938340223,0.7291553185766837,0.47601887347524663,60.1401948142374,67.42203444525116,51.681513820109245,55.49435868380504,9.833333333333334,6.702153394206839,-0.04285863551939658,0.16178696989463118,0.031870766132456756,0.02614695725010802,Humid,0,Kakamega,3,mam,1,2012-03-18
0.15624015301576896,46.01107931582218,24.905897991431004,0.7278665020562207,0.47270828758172545,59.38983347514334,67.73316594170869,51.26466069675024,55.64811504410901,6.5,4.105700286346438,-0.049929299450261484,0.18421615190765372,0.029440932875929166,0.02278572010552449,Humid,0,Kakamega,3,mam,1,2012-03-25
0.15662592039683268,43.0078617763327,24.896322357940708,0.724454974433205,0.4682941155900536,58.26684502821729,68.39641927387616,50.53089744483495,56.14452234812382,7.5,1.1568690571839901,-0.05486138677836175,0.308006845967751,0.02594851956951848,0.019003756384958048,Humid,0,Kakamega,4,mam,1,2012-04-01
0.1618738664366143,40.873680724357406,24.962283452174336,0.7189880013826265,0.4629598982617594,56.829198439209414,69.39743634957786,49.56417267402232,56.88256567376479,8.5,-1.3393802566710544,-0.05642199370617038,0.5081650572314734,0.021238835542468987,0.014685042283303593,Humid,0,Kakamega,4,mam,1,2012-04-08
0.1718754755989326,39.81051038740852,25.075769813006428,0.711758027719438,0.4569620006348398,55.25808491724561,70.55276501730818,48.52599975808138,57.68460293750076,9.5,-2.9944423571067893,-0.054553391810203716,0.7048122146957384,0.015262494149781342,0.009678616638706927,Humid,0,Kakamega,4,mam,1,2012-04-15
0.18543136111562286,39.78295425695695,25.213456724436544,0.703440389781879,0.45089237075880906,53.830492825153044,71.63690805863969,47.74609261623448,58.081178320065014,10.5,-3.6783568912484577,-0.050122746091464256,0.8020122660825827,0.008568392924615531,0.004314063466632152,Humid,0,Kakamega,4,mam,1,2012-04-22
0.20071890556827598,40.39655778718751,25.36815257351152,0.6951245614600193,0.44556397451490787,52.779797598479085,72.4945814256792,47.541343625675914,57.63442794111714,11.5,-3.703129850735525,-0.04446741259452248,0.7528394963267907,0.002252009449932507,-0.0006902769312933515,Humid,0,Kakamega,4,mam,1,2012-04-29
0.21608206718557268,41.283324333327606,25.540912556880297,0.6877373109104457,0.4416387183193038,52.25243767261099,73.03585655170092,48.05596306728424,56.176197624773636,12.5,-3.4083121196904336,-0.038597808734106516,0.564397916648435,-0.0027620077323194194,-0.0046806359572821405,Humid,0,Kakamega,5,mam,1,2012-05-06
0.23037066316584023,42.11165889267447,25.732021415961466,0.6817718801708942,0.43933838943339304,52.26795425231729,73.17399231041226,49.16057414174469,53.9834198386694,13.5,-3.0747295330940303,-0.033004530549197775,0.2895938378626421,-0.00611518177270733,-0.007412667643450499,Humid,0,Kakamega,5,mam,1,2012-05-13
0.24304489964526121,42.69697480145453,25.94662194505291,0.6772739782421197,0.438526560219205,52.74220905154342,72.87405575665976,50.51027934034471,51.68662018693488,14.5,-2.821742411212836,-0.027746176934071887,0.03561275365829412,-0.007935447994741681,-0.008938634422173594,Humid,0,Kakamega,5,mam,1,2012-05-20
0.2542806393283724,43.28375875367811,26.201470767027192,0.6739185947226596,0.43876773946175684,53.539055454143835,72.23182739954264,51.77336026175363,49.864752799028984,15.5,-2.3011355662231563,-0.02240062046052907,-0.08799600315859794,-0.008746523629310091,-0.009576711318573272,Humid,0,Kakamega,5,mam,1,2012-05-27
0.2648827351066857,44.12662596584607,26.457040637472485,0.6712849985582409,0.439552287206771,54.51086559101151,71.37118546083273,52.875786740475604,48.58948591574486,16.5,-1.2168499506192803,-0.0159902827525476,-0.10057087151104167,-0.009114954751416446,-0.009727231742768877,Humid,0,Kakamega,6,jja,2,2012-06-03
0.27528579385912516,45.09011089744188,26.70126682672442,0.6690436893956132,0.4405975947718519,55.56803675543952,70.32214553227597,53.87814193013569,47.70290873991808,17.5,0.24736273056422675,-0.008000423918933968,-0.05690314415155869,-0.009444710403821175,-0.009570195597498055,Humid,0,Kakamega,6,jja,2,2012-06-10
0.2849054472490738,45.83232418591562,26.927679246123528,0.6673334322935416,0.4419047627823485,56.70149828459808,69.06438769799117,54.8031817722931,47.08387918642264,18.5,1.691504864716358,0.000998712774617656,-0.009906255555842828,-0.009583225476863383,-0.009017603401504726,Humid,0,Kakamega,6,jja,2,2012-06-17
0.29244518972397354,45.98378547122616,27.119519838661336,0.6666203442607165,0.44369742434799525,57.91645763908857,67.64876403478532,55.63151171780931,46.68157251325269,19.5,2.733039700088098,0.009659868243475212,-0.009862168963899501,-0.00903447860894104,-0.007776114157828713,Humid,0,Kakamega,6,jja,2,2012-06-24
0.29672102731433125,45.23003477187806,27.298982774288785,0.667309474450199,0.44608707259563146,59.17284294289064,66.24583019643111,56.31820052803028,46.494261152658375,20.5,3.077418246860534,0.016611260643935567,-0.02502493693491144,-0.007357038397175469,-0.005665381344106819,Humid,0,Kakamega,7,jja,2,2012-07-01
0.2974410324100359,43.372114549312755,27.472361509537404,0.6693039738721113,0.44877861318140716,60.32802982147057,65.05751607022212,56.829855121643625,46.47861961520507,21.5,2.5244336619838665,0.021167699005949985,-0.03236908992302201,-0.00459207954522281,-0.0028576359296626497,Humid,0,Kakamega,7,jja,2,2012-07-08
0.2952810904285079,40.510959308327614,27.65603567331163,0.6719463084711227,0.4510109815066971,61.14239409742606,64.18582872580093,57.03981862910441,46.74523511817876,22.5,1.1473627693812043,0.023365719899987453,-0.00452963259325904,-0.0012899860203824942,5.932986519902039e-05,Humid,0,Kakamega,7,jja,2,2012-07-15
0.29147192976947345,37.17798920192073,27.879143927850404,0.6741339820299213,0.45193500837426215,61.46276985234504,63.576675862583635,56.842930592377655,47.4070915427275,23.5,-0.5417186013623613,0.02375599226202937,0.07280114109910556,0.0016406107103871432,0.002404576270709368,Humid,0,Kakamega,7,jja,2,2012-07-22
0.2872019783931962,33.94415293307528,28.122890664450974,0.675059130945117,0.4510476658704586,61.282835749006914,63.1076377693498,56.25054387991269,48.43854568244168,24.5,-2.00273224888675,0.023016902021244096,0.16607035795949385,0.0036664653392355826,0.0038018547193131025,Humid,0,Kakamega,7,jja,2,2012-07-29
0.2833610861715475,31.30239633948578,28.382406497717454,0.6743615334270955,0.4483888496407797,60.72464990552532,62.684153092767566,55.46380576089573,49.544415469994355,25.5,-2.7927660217082324,0.02178789957096366,0.2770000880433659,0.004710944388157325,0.004337792733583955,Humid,0,Kakamega,8,jja,2,2012-08-05
0.2804116227644727,29.41194716141563,28.580613272654844,0.6722248574296251,0.4443384662820417,59.92617570547188,62.39826096069465,54.73774161123879,50.32355416007284,26.5,-2.7587903586809346,0.0204820827078403,0.3313380026067631,0.005144752449119189,0.004325294155687211,Humid,0,Kakamega,8,jja,2,2012-08-12
0.2785750692195779,27.953939550699417,28.662450213476557,0.6691282897017524,0.4394751404253818,59.011309777861186,62.48546685416832,54.284859640917375,50.44792558600552,27.5,-2.181174338279813,0.019395620536276335,0.25705590852115073,0.00560722467298579,0.004209343364490303,Humid,0,Kakamega,8,jja,2,2012-08-19
0.27794933973422314,26.319035601161634,28.67373253553521,0.6652633347671348,0.4342088275575957,58.1198634394986,63.05674070959952,54.151205582175436,49.939639440707445,28.5,-1.6382998313493828,0.018782778645292538,0.08286602135554381,0.006445408895485348,0.004286583485443372,Humid,0,Kakamega,8,jja,2,2012-08-26
0.27831773202271887,24.203061668654428,28.699561407748348,0.6604144541819524,0.4285377999352578,57.40412879523277,64.03016062340012,54.23329169370916,49.11595664052388,29.5,-1.4872951381778439,0.018618758250695578,-0.11260013364740622,0.007577404696049663,0.004486904202894683,Humid,0,Kakamega,9,jja,2,2012-09-02
0.2792317608558219,21.740361104918986,28.818968281781267,0.654163867361135,0.42227673593776943,56.85569881200416,65.23834405448608,54.369531845588234,48.29054565305776,30.5,-1.7125011376291475,0.018587299314713618,-0.26849772638366637,0.008630064739182125,0.004608464640429272,Humid,0,Kakamega,9,jja,2,2012-09-09
0.28017099346848,19.32614293480712,29.081509776416457,0.6461797450725356,0.4151746127208414,56.334378089496475,66.41030116105345,54.37327753851179,47.721970723369544,31.5,-2.0785291563380714,0.018208511001759575,-0.32883481842377754,0.009257862182407095,0.004401391493430685,Humid,0,Kakamega,9,jja,2,2012-09-16
0.28085933408582503,17.335469423264033,29.41912311335497,0.6362301219140878,0.4072009014612152,55.64446297135294,67.36734427621025,54.13311634339715,47.46612587678036,32.5,-2.326681651714876,0.01725757348344439,-0.35010274253617624,0.009124358678544544,0.0038154198534068547,Humid,0,Kakamega,9,jja,2,2012-09-23
0.2813837320479205,15.966320672088095,29.771073376798096,0.6243996229292222,0.39839944919686876,54.63218450107177,68.05776913164242,53.614831783185885,47.45765317584102,33.5,-2.2875132409792927,0.015958093048254376,-0.37646163360237256,0.008135992202736697,0.0027732415599857015,Humid,0,Kakamega,9,jja,2,2012-09-30
0.28195462658299614,15.106750634820749,30.14330525591772,0.611011275112036,0.3890696731990839,53.241201191624775,68.65215747985745,52.74364447363188,47.79703085037388,34.5,-2.1021671710879173,0.014754513838432383,-0.3970480276393544,0.006338827399589918,0.0013327062982622928,Humid,0,Kakamega,10,ond,3,2012-10-07
0.28283457118822447,14.551092746402448,30.612399864679176,0.5965754465243509,0.3795953079509675,51.51106106927341,69.36068657363661,51.4273213371877,48.69279475717497,35.5,-2.033459778316416,0.014172145658567122,-0.32707098208697377,0.003845168682692681,-0.00043028059668135293,Humid,0,Kakamega,10,ond,3,2012-10-14
0.28409345303563777,14.216091604915318,31.227333851654496,0.581644278946776,0.3702963319386696,49.54739808115402,70.30331322517527,49.63829697692259,50.30426543663936,36.5,-2.2607085339653312,0.014447776091367421,-0.0936173919131793,0.0007606799981841467,-0.002529046631274586,Humid,0,Kakamega,10,ond,3,2012-10-21
0.28561250122652043,14.22553297396302,31.908014343419627,0.5668359640410786,0.3615349679625386,47.53408014433163,71.43368007659895,47.56168378185705,52.43312894559235,37.5,-2.7841089561788324,0.0155321830866239,0.2495810056825869,-0.002791997686618438,-0.0049196575615221465,Humid,0,Kakamega,10,ond,3,2012-10-28
0.28708437002427595,14.810027174016211,32.5630301568289,0.5529030411615662,0.35381721107994896,45.69037211906315,72.55757228406644,45.56270954923745,54.58641319040472,38.5,-3.494369809345462,0.017183384913527843,0.6351049624559494,-0.006622869828099791,-0.0073588091571949316,Humid,0,Kakamega,11,ond,3,2012-11-04
0.2878710352653747,15.966806849142381,33.0647441225345,0.5407097250712812,0.34759595329589116,44.11997531787031,73.4756114159586,43.875709844769425,56.41932455270708,39.5,-4.4539752811814175,0.018874853720234005,0.9551972274181324,-0.010480734531916341,-0.009573261202240835,Humid,0,Kakamega,11,ond,3,2012-11-11
0.2872338845302294,17.43384750026652,33.37212543458717,0.5310918138279607,0.34314248665206737,42.6956617136234,74.10161569751351,42.45514220643148,57.874719486022485,40.5,-5.860941539016316,0.019909227073618408,1.1832349330614835,-0.014105864803988339,-0.011437159341383452,Humid,0,Kakamega,11,ond,3,2012-11-18
0.2850352546461741,19.055465237337774,33.51093515730751,0.524597476864511,0.3405919734853085,41.11848791555634,74.53688097458827,40.99966848713564,59.23881674049926,41.5,-7.667492496505683,0.020101252421567017,1.3422384674533474,-0.017412802544487235,-0.0129537242794179,Humid,0,Kakamega,11,ond,3,2012-11-25
0.28178941672267893,20.98746420455755,33.559551748320196,0.52149484825338,0.33997277626232436,39.27529382554166,74.96319577767014,39.29174780246135,60.84347124708097,42.5,-9.53039204393823,0.019853167851528557,1.5139118571578993,-0.020436635487072943,-0.014252352861651343,Humid,0,Kakamega,12,ond,3,2012-12-02
0.27838208940840725,23.80924953344528,33.55079532099889,0.5219019057246864,0.34130477207185667,37.321246894076005,75.57582157142666,37.42845041401807,62.65264389437783,43.5,-10.713818983219973,0.01994512507987982,1.7222659890578573,-0.023266657328152144,-0.015490773695506407,Humid,0,Kakamega,12,ond,3,2012-12-09
0.2756536248140997,27.980987423182057,33.44510294044099,0.5260881750997256,0.3446252269311683,35.55893123907359,76.31164506185192,35.71278344035888,64.35602254379634,44.5,-10.596549177608942,0.021163514545945474,1.9250263511115218,-0.025728739976175394,-0.016790579933374364,Humid,0,Kakamega,12,ond,3,2012-12-16
0.27399905930708873,33.29730905737055,33.18982728748974,0.5343359203090869,0.3501908524322103,34.28599241672429,76.94946924378691,34.42952997437668,65.63908983794168,45.5,-9.181451572767601,0.023937276841136095,2.075033601168268,-0.027472956148353697,-0.017913804921872976,Humid,0,Kakamega,12,ond,3,2012-12-23
0.2731009162855728,38.94038395287005,32.73531694090136,0.5468354114144688,0.3582235841027308,33.74057471952195,77.19437059996237,33.813718591615604,66.20716731161166,46.5,-7.551834093109824,0.02567140892305836,2.1096178029795625,-0.027379708100060754,-0.017960441381037057,Humid,0,Kakamega,12,ond,3,2012-12-30
