SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.293841759472853,26.97016160756813,20.519776925683363,0.6918228659682023,0.45461173431927376,64.6613113260474,48.162128995860066,61.0802512325886,0.0,-2.275854489815315,0.0026195143730687273,-0.5424442509644084,0.00819189187759418,0.008949363167401608,forest,Trans Nzoia,Humid,2,12,ond,3,2010-12-05
0.2896946205113915,24.96050503027293,20.7816432739727,0.7010067999401891,0.4570216261676065,64.4780048131715,49.587449656120775,59.839359750787786,0.0,-2.8682287675363987,0.0008450448799888535,-0.3733776288804635,0.016640420987176257,0.014921337319607389,forest,Trans Nzoia,Humid,2,12,ond,3,2010-12-12
0.285453694927666,23.290213637424657,21.000328331599224,0.7091014646725099,0.4578191942230561,63.938057374116624,50.796811086671504,58.51629640849472,0.0,-2.8835778375015866,-0.0007435736521518485,-0.25018848104982894,0.023851231169888677,0.019401186349254886,forest,Trans Nzoia,Humid,2,12,ond,3,2010-12-19
0.2810109039893322,21.43917054588815,21.15373188621466,0.7156561950294279,0.4572180760926885,62.94432846001632,51.600441794681394,57.1885920478287,0.0,-2.680346026170356,-0.00212871511634855,-0.21319312222577955,0.029250519011028504,0.02224070640046169,forest,Trans Nzoia,Humid,2,12,ond,3,2010-12-26
0.2761921943005159,18.951593421321217,21.255250558821945,0.7206917056977936,0.4556491920818922,61.531267670481604,51.96817386189244,55.89319562340796,0.0,-2.5901477831561706,-0.003472898012361591,-0.26214801436445406,0.03313926770195136,0.02383151024346016,forest,Trans Nzoia,Humid,2,1,jf,0,2011-01-02
0.27084301911374903,15.892962680183343,21.35258679275158,0.7239788432656535,0.45333844989026906,59.91317062911428,52.014269965320544,54.69956728878221,0.0,-2.8371883298849983,-0.004586379043272561,-0.3693617308118397,0.03499378784160045,0.024127826915952794,forest,Trans Nzoia,Humid,2,1,jf,0,2011-01-09
0.26499055279296807,12.727293421523916,21.545266021396596,0.7252643169282048,0.4502057121496732,58.334078814630175,51.93566551583738,53.67146968924638,0.0,-3.1625841782818225,-0.005534037334870658,-0.44575348015745025,0.03452733074150355,0.02302507337461077,forest,Trans Nzoia,Humid,2,1,jf,0,2011-01-16
0.2587921503696795,10.068025256239876,21.866649115207945,0.7242728686519948,0.4461529877876689,56.942826965539666,51.99166305051636,52.756480013574674,0.0,-3.282301294931902,-0.0062797505400551375,-0.45812842944710636,0.03225105767641626,0.020854682093690024,forest,Trans Nzoia,Humid,2,1,jf,0,2011-01-23
0.2524620644268044,8.252185941739315,22.291241611012012,0.72074782979688,0.44107967127825964,55.74234999352627,52.397464780471864,51.83210648044011,0.0,-3.104140039885363,-0.006850073094454033,-0.4212841282639988,0.029047809763973004,0.01811592853895974,forest,Trans Nzoia,Humid,2,1,jf,0,2011-01-30
0.24622068316911427,7.319824691439526,22.76263373469641,0.7146294996096133,0.4350416660756886,54.62399480149437,53.14014493513395,50.831596953216206,0.0,-2.6508290138759865,-0.007373151151265527,-0.37798737093295437,0.02581764680296597,0.015358484252345617,forest,Trans Nzoia,Humid,2,2,jf,0,2011-02-06
0.2401515428915615,7.002162536066725,23.274398294570478,0.7061654368547794,0.4283011108725369,53.434330332455296,54.11184012512169,49.72285171509983,0.0,-2.1380679530250095,-0.0081904629850705,-0.3137936382957995,0.023220749061903207,0.013004563654115004,forest,Trans Nzoia,Humid,2,2,jf,0,2011-02-13
0.2344079928618048,6.9567105616769505,23.853354098491078,0.6958685630004009,0.42127819871032335,52.07109810393038,55.24281666885028,48.482448340471024,0.0,-1.82475011771189,-0.009550632140423706,-0.18293301281635443,0.021524865090680672,0.011282689567524762,forest,Trans Nzoia,Humid,2,2,jf,0,2011-02-20
0.22943151549448637,7.019527319860472,24.492719588715662,0.684196682610206,0.41426941735318246,50.55094285319785,56.562530384693225,47.097143301039985,0.0,-1.8037194979508067,-0.011316471791753007,0.02509957558619824,0.020413049935296763,0.010078300354823322,forest,Trans Nzoia,Humid,2,2,jf,0,2011-02-27
0.22599208394607564,7.32163443971399,25.173072618730348,0.671688993199412,0.4075478560935221,49.05971872004525,57.992302060324704,45.67387039446757,0.0,-1.917159467902677,-0.012856939023600486,0.3087958752171991,0.019499332688542287,0.009253981926853666,forest,Trans Nzoia,Humid,2,3,mam,1,2011-03-06
0.22474279495435748,8.13911897477762,25.82422295411536,0.6589852829869509,0.4012865195854817,47.86999569818601,59.32147835034335,44.43525743221182,0.0,-1.9459793176212008,-0.013580070169441441,0.6204949131206714,0.018621143677370316,0.008725156509670878,forest,Trans Nzoia,Humid,2,3,mam,1,2011-03-13
0.22562048967407203,9.494648541591602,26.36338234754601,0.6470717579146262,0.3957287402501734,47.18022928675615,60.39139877131043,43.54218595991088,0.0,-1.9772762236856654,-0.013591238872976072,0.8995138340980944,0.01824827290702215,0.008699424539830932,forest,Trans Nzoia,Humid,2,3,mam,1,2011-03-20
0.22777890332014694,11.073054647079,26.743470633732812,0.6369230315009458,0.39119727475588123,46.94571147890579,61.17113877198983,42.981533797546405,0.0,-2.4953066924100833,-0.013637453641484554,1.1037508504276456,0.01856365360398445,0.009270718639373293,forest,Trans Nzoia,Humid,2,3,mam,1,2011-03-27
0.2304428435876291,12.57727063805256,26.99241659811018,0.6294276537222785,0.3880562124748544,46.843437126860614,61.88044012966622,42.50088708388931,0.0,-3.6036975749662994,-0.014758286387147261,1.27929863385222,0.020641626440326993,0.01101074228254161,forest,Trans Nzoia,Humid,2,4,mam,1,2011-04-03
