SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.23833610424281096,34.552116175047665,20.541704312284462,0.7527398518851811,0.4764110034625965,42.564189965461416,58.95269131946105,42.42097141068723,0.0,-0.7553493365919959,0.014403924540901893,0.5361927472304501,-0.007553782693261124,-0.009891224034744956,forest,Bomet,Humid,2,9,ond,3,2013-09-22
0.24280977661637024,36.87001604932558,20.79454329716033,0.7514345597655264,0.47912100730838575,43.716081304807936,56.9865637286095,44.254309461786114,0.0,1.1310324303490926,0.018274009028920353,0.21818279000081967,-0.009418767746696236,-0.010033718688901313,forest,Bomet,Humid,2,9,ond,3,2013-09-29
0.24709764038320983,39.05999734149628,20.999990859751932,0.7490041259804228,0.48234192127187375,44.853289660007334,54.440726619323534,46.178010543440166,0.0,2.9149746990711356,0.022121643596481944,-0.05928343869062195,-0.01199355015425041,-0.009559773855142567,forest,Bomet,Humid,2,10,ond,3,2013-10-06
0.2502599187624378,40.26436588410338,21.15864282881471,0.7472401809223288,0.48634042724847254,46.031872664672214,51.850383875714556,47.882934446140844,0.0,3.7513571616562875,0.025076120896309378,-0.2538499026995747,-0.012876277625505306,-0.00748449178100799,forest,Bomet,Humid,2,10,ond,3,2013-10-13
0.25144362469700826,40.19481161846522,21.29679827948719,0.7475168060653282,0.49105507229126716,47.33267502949928,49.74280889799305,49.129535529546,0.0,3.3599958447724574,0.026263640680239713,-0.37223113890987847,-0.010507056750854865,-0.0035091955654954856,forest,Bomet,Humid,2,10,ond,3,2013-10-20
0.2505553128654217,39.1511070784533,21.44684232161794,0.7494907811767706,0.49551323886667964,48.69537974227139,48.33707416001346,49.80972108610757,0.0,2.07463918605598,0.025435246160907764,-0.4269028581285399,-0.0055545667165051715,0.0012770347915158815,forest,Bomet,Humid,2,10,ond,3,2013-10-27
0.24820835204457495,37.642618049710215,21.586752601832217,0.7511055981327076,0.49821774566569554,49.961789632427234,47.511390277091216,50.030700005407446,0.0,0.5247590135561092,0.023025778420664667,-0.4763119005205203,-0.0008459778568826737,0.004853657507840818,forest,Bomet,Humid,2,11,ond,3,2013-11-03
0.24531406302550754,36.247502474716704,21.714307421356768,0.7506406973315044,0.4983677501686032,51.02669271610599,47.0504907959473,50.03265857327266,0.0,-0.5591781674879369,0.0199254099034754,-0.5230955604424725,0.000860641218545862,0.005721574781827689,forest,Bomet,Humid,2,11,ond,3,2013-11-10
0.24263905880865325,35.460917358383576,21.816146737978688,0.7481490904988187,0.4965505709739955,51.881262598328156,46.717981542773,50.06766330591086,0.0,-0.6689565103075298,0.01705795472471461,-0.5653483510794931,-0.0011934640587886551,0.004015143332240387,forest,Bomet,Humid,2,11,ond,3,2013-11-17
0.2403672326626187,35.29018396070234,21.854999499706214,0.7453080781247249,0.49422800727213095,52.60240512086657,46.29964281173693,50.31315183775726,0.0,0.08458448448626132,0.014781067552250246,-0.628373449262285,-0.005480905212829179,0.0012251265593002149,forest,Bomet,Humid,2,11,ond,3,2013-11-24
0.23819845170432985,35.274530497855345,21.84387281646741,0.7438321874664392,0.4924005259855296,53.26428385518059,45.71779328466831,50.77665277639116,0.0,1.0790575263855093,0.012856712755658917,-0.7064277415815446,-0.009717993179376447,-0.0011398802969018323,forest,Bomet,Humid,2,12,ond,3,2013-12-01
0.23588118027084015,34.93147036853725,21.806565766473085,0.7443868767457911,0.49135445976971553,53.85259240107519,45.075254322691855,51.27924696964242,0.0,1.7135451857041482,0.0109127389360385,-0.7871259961274939,-0.012416258294111998,-0.002238305164581502,forest,Bomet,Humid,2,12,ond,3,2013-12-08
0.23335672070595803,33.927468108183604,21.769113784944867,0.7469856693428797,0.49084212501420504,54.287336443361674,44.620813260178316,51.566263544871425,0.0,1.6168390547726432,0.008683224332582134,-0.8361862608190709,-0.013041786030844512,-0.0021129967276683295,forest,Bomet,Humid,2,12,ond,3,2013-12-15
0.23071107237385027,32.19844690897747,21.744997594539594,0.7512969579316077,0.49056884918258886,54.55199586446065,44.61631613347473,51.489777131171934,0.0,0.8421075613904497,0.006113844915026534,-0.8458323110617526,-0.012026251368205407,-0.0014269783613347815,forest,Bomet,Humid,2,12,ond,3,2013-12-22
0.22830359690619306,30.09502768513209,21.73203678899458,0.7566793352462847,0.49050252152904333,54.79703599766224,45.06000685555915,51.18451389133057,0.0,-0.05764229553445125,0.0035953327774159347,-0.8344540705828839,-0.010624845747544862,-0.0009855523799009354,forest,Bomet,Humid,2,12,ond,3,2013-12-29
0.22652486129302887,28.141249483079505,21.75346970928184,0.7624786799626584,0.4908165277366745,55.32470138954421,45.75100375128926,51.002945793446166,0.0,-0.37043944913272897,0.0017168819130793586,-0.7863167615048129,-0.010199340885511748,-0.0015102159857763864,forest,Bomet,Humid,2,1,jf,0,2014-01-05
0.2254400004466746,26.66062296092181,21.811693074447515,0.7686575768393892,0.4918890550314668,56.45180971080989,46.40271162354842,51.344654043036684,0.0,-0.07349520474659436,0.0011981626907350898,-0.7392178423404859,-0.010777870284178231,-0.002634374600985312,forest,Bomet,Humid,2,1,jf,0,2014-01-12
0.22466479063448527,25.665362695891968,21.8722126490443,0.7758081459911202,0.4945037154384437,58.287985304263906,46.816297688959516,52.42564043876511,0.0,0.8220097704827216,0.0017435883957084193,-0.7331732492018664,-0.011616848536071164,-0.0035099005013373846,forest,Bomet,Humid,2,1,jf,0,2014-01-19
0.2234775281638922,25.011221705892734,21.964845804335667,0.7845655245662257,0.49922092384254757,60.68114560417927,46.99738816384055,54.14756667653261,0.0,2.0022859708523315,0.0028519805518805543,-0.7449714403635378,-0.01104684244633756,-0.0028440684863512097,forest,Bomet,Humid,2,1,jf,0,2014-01-26
0.22104756653993887,24.581141990349618,22.098356649374214,0.7946362277586632,0.5057640657789758,63.24901899890316,47.01306489808399,56.18113162294867,0.0,3.178447199358068,0.003692295020217185,-0.7749105688383118,-0.007967669847513773,6.97423343469968e-06,forest,Bomet,Humid,2,2,jf,0,2014-02-02
0.21724338038244628,24.302315191533964,22.285873379170898,0.8044699907352418,0.5129585749662852,65.58980293737478,47.00177737733535,58.12292244344741,0.0,4.188897922289846,0.003856386922380705,-0.7965833320910433,-0.002777035947835386,0.0045420515132988904,forest,Bomet,Humid,2,2,jf,0,2014-02-09
0.21239659699311975,24.036250479792944,22.561058476777962,0.8121108031342995,0.5193954798121915,67.48759112007416,47.21641774936224,59.62929643999564,0.0,4.846829716117515,0.0031791301372727718,-0.7638229812448628,0.0030781694249046956,0.009576497009461693,forest,Bomet,Humid,2,2,jf,0,2014-02-16
0.20713099679605163,23.717394597428157,22.893487703120417,0.816832553629074,0.5243684194440588,68.96894880672349,47.76646488734233,60.58737676324191,0.0,5.085243939975881,0.0017034843096041877,-0.6901011057868734,0.008603007363141457,0.014163239547077539,forest,Bomet,Humid,2,2,jf,0,2014-02-23
0.20204466956593803,23.340991560633082,23.226130299209128,0.8188056395634318,0.5278110316108907,70.18369324333271,48.47778136745101,61.1750645951336,0.0,4.929467990218286,-0.0004206617712323238,-0.6095424140363616,0.013175221603225568,0.01775698684033657,forest,Bomet,Humid,2,3,mam,1,2014-03-02
0.19807605703403106,23.14691622040112,23.52838616476113,0.8183227939810586,0.5298997522766289,71.28008112401355,48.97844045939269,61.70578514151975,0.0,4.631553341938586,-0.0024927546564527856,-0.5377208949110424,0.016211410612630688,0.020097357451576,forest,Bomet,Humid,2,3,mam,1,2014-03-09
0.19649374340663395,23.546015964317466,23.777913894178056,0.8155881641563099,0.530641285924157,72.32860991152052,48.94278620066226,62.42010421835858,0.0,4.480138504448633,-0.0033998297644487288,-0.47854288079841617,0.017353374367151314,0.021016596795051263,forest,Bomet,Humid,2,3,mam,1,2014-03-16
0.1979220922917835,24.64309481188984,23.934873079454217,0.8111064903378944,0.5300972912668687,73.28961234073911,48.404039578586975,63.30906149960888,0.0,4.358254949790709,-0.002611806276021663,-0.46803431886766944,0.016834281350824376,0.02060995950419986,forest,Bomet,Humid,2,3,mam,1,2014-03-23
0.20186383789108206,26.197282163263154,23.990891321885,0.8059312819456648,0.5288393173146679,74.010006877963,47.593466820836746,64.17321005095667,0.0,3.807911442348518,-0.0006137564896430021,-0.5182928937956927,0.015550861936172592,0.019640003224042708,forest,Bomet,Humid,2,3,mam,1,2014-03-30
0.20701676019033152,27.73202817842827,23.962562976875947,0.8011275566556302,0.527666660892219,74.2653945896052,46.78505064714522,64.72422751443916,0.0,2.60625459530933,0.0010786023588636635,-0.5732152751632862,0.014121963606285315,0.01855890769673955,forest,Bomet,Humid,2,4,mam,1,2014-04-06
0.2120476002521731,28.815061852272876,23.89554945547573,0.797151130962069,0.5269045375510305,73.85284146211454,46.215622938128654,64.71139317072412,0.0,0.2822605345138392,0.001577139891175923,-0.5841375188788461,0.013124847535854967,0.017812987512322048,forest,Bomet,Humid,2,4,mam,1,2014-04-13
0.21624295291421344,29.445623549506426,23.79934666456783,0.7939777302886796,0.5264645464084694,72.65698759698036,46.06764892391536,63.97419438145196,0.0,-3.0572108920021797,0.0003918944467937747,-0.544579837758041,0.012354755672929355,0.017229983099979335,forest,Bomet,Humid,2,4,mam,1,2014-04-20
0.21973058333093087,29.89152302527295,23.68044862338633,0.7917598027590897,0.5262147726455116,70.80923280349019,46.52811661854539,62.52180571900144,0.0,-6.927013496883549,-0.0020245661437028836,-0.44997234061235386,0.011580616300468896,0.016575125472417813,forest,Bomet,Humid,2,4,mam,1,2014-04-27
0.22314622155328553,30.515250729298653,23.5365824868517,0.7908247590520877,0.5260909404595914,68.71031579880157,47.53888188996154,60.65048737235855,0.0,-10.62588689278757,-0.004627272681048962,-0.3075250618339025,0.010760775139586842,0.01572002563377355,forest,Bomet,Humid,2,5,mam,1,2014-05-04
0.22727416619511717,31.592942157146478,23.33911646019735,0.7911347313706544,0.5258345699451159,66.74826341435416,48.627292352093946,58.85370085343788,0.0,-13.439717527230785,-0.006122460962878347,-0.17135468671125823,0.009655742349929339,0.014491793055987792,forest,Bomet,Humid,2,5,mam,1,2014-05-11
0.23249354963499533,33.04297087289475,23.058040937392786,0.7919861396276611,0.5252070507978948,65.01267740674055,49.399805801110766,57.44722027431968,0.0,-15.11856922904473,-0.0056927352171134106,-0.10809972881867758,0.007747857056541564,0.012834403073962228,forest,Bomet,Humid,2,5,mam,1,2014-05-18
0.23878555108342572,34.674976458271374,22.71903451774655,0.7928544165835499,0.5240417833482404,63.30343877097861,49.93659423374212,56.31839632631718,0.0,-15.748681379410463,-0.003107394478603286,-0.11541464387070614,0.0050521305371317065,0.010812202351009298,forest,Bomet,Humid,2,5,mam,1,2014-05-25
0.24543672009767334,36.10067693037713,22.349380044495202,0.7933909442015202,0.5223707850762376,61.31953996674892,50.60931941456963,55.09277300524804,0.0,-15.78418065649595,0.0009681827985047788,-0.14347370260903247,0.0019128333693627098,0.008628726834504377,forest,Bomet,Humid,2,6,jja,2,2014-06-01
0.25111716492692376,36.79140011563144,21.974976285357382,0.7936239666236324,0.5205208876740989,58.89986051907797,51.633949012662434,53.4999451598309,0.0,-15.814003272513657,0.00524368944486657,-0.11254593769475403,-0.0010840456886602363,0.006678556434688676,forest,Bomet,Humid,2,6,jja,2,2014-06-08
0.25459612688945965,36.590670022628736,21.628745926287735,0.7936161876829447,0.5187212554748957,56.098051689789166,53.0406717433575,51.47228962767395,0.0,-15.974348825629924,0.008579122793963249,0.055465489720083326,-0.0035299028802031527,0.005183558347125093,forest,Bomet,Humid,2,6,jja,2,2014-06-15
0.25526621223755874,35.51849722193805,21.315267453703324,0.7928891401343082,0.516580460842695,53.096648614139134,54.82240184500352,49.04674720766847,0.0,-16.16211325999495,0.01046547770558436,0.35520286195609013,-0.0057819430244009,0.0037416922591151924,forest,Bomet,Humid,2,6,jja,2,2014-06-22
0.2535287421467493,34.02385956225319,21.02416550804672,0.7908987058335218,0.5136204167038871,50.209466763302856,56.732292872146566,46.45344847273312,0.0,-15.895652501497347,0.011314867147243472,0.6976955147487742,-0.00844815841945241,0.0018742395592434846,forest,Bomet,Humid,2,6,jja,2,2014-06-29
0.2506708833879588,32.831577754809345,20.737094740716284,0.7874628429091399,0.5095303168722609,47.77857139089857,58.370904143213295,44.06185090252627,0.0,-14.57346530284989,0.012193534613263451,0.9531753237525981,-0.011791021731474005,-0.0006931725308868403,forest,Bomet,Humid,2,7,jja,2,2014-07-06
0.24819253418723108,32.42314084152765,20.47113776657201,0.7825164350075036,0.5043361618800754,46.036456865857666,59.26928605116475,42.30511438978068,0.0,-11.98437012789415,0.014145124639235424,1.0714666903570744,-0.015789492950153926,-0.003834052275051398,forest,Bomet,Humid,2,7,jja,2,2014-07-13
0.24713483996649918,32.8397589938395,20.24841889194843,0.776060885566646,0.49832297197030945,44.96346471804887,59.190665253736626,41.43335946338305,0.0,-8.439943348414246,0.01753379680627595,1.0734461330302458,-0.02010020395877744,-0.007141900998584995,forest,Bomet,Humid,2,7,jja,2,2014-07-20
0.2476013690161204,33.70542770869457,20.01127242986517,0.7683034257913683,0.49190362110217095,44.30203578625839,58.23957982721466,41.38933466982413,0.0,-4.6725779177021955,0.021796731433341567,0.9488088571371228,-0.024213683410489396,-0.01013535256517987,forest,Bomet,Humid,2,7,jja,2,2014-07-27
0.24896827960859336,34.54536950299802,19.754674780007647,0.7597872157872293,0.48556684849901205,43.767396659587384,56.867547252554495,41.842413708262285,0.0,-1.495016194188329,0.025876398452741988,0.7637314878902971,-0.027607262123904585,-0.01247460019317142,forest,Bomet,Humid,2,8,jja,2,2014-08-03
0.2504514751027642,35.4776796227565,19.5428254508758,0.7513836184493411,0.4798191342405798,43.2838636585849,55.624649366702194,42.42177955991293,0.0,0.9787777376908112,0.028917853118688483,0.6393406609971417,-0.02988751738623523,-0.013998485615885741,forest,Bomet,Humid,2,8,jja,2,2014-08-10
0.2511810924205375,36.54392226287475,19.416264364490377,0.744228657878236,0.4752681977867473,43.02228125989376,54.944573301758766,42.89716478540714,0.0,2.755463563187725,0.030204970214319966,0.6213887367273204,-0.03063480968932274,-0.014525843054667786,forest,Bomet,Humid,2,8,jja,2,2014-08-17
0.2504675051501502,37.710471351890455,19.399490401107332,0.7394419339386308,0.472523267162901,43.23636066691207,54.95486109796084,43.230884091338986,0.0,3.9809550180341766,0.029329242307045044,0.6719417363242246,-0.029521019167320323,-0.013892134796809216,forest,Bomet,Humid,2,8,jja,2,2014-08-24
0.24827907950901607,39.03611536668819,19.49139509679128,0.7374637002793366,0.4718728205483789,44.079404411778334,55.531879238901325,43.53558769790089,0.0,5.003964659054215,0.026558969694633425,0.7049382382754487,-0.02682736519688918,-0.012259328671180217,forest,Bomet,Humid,2,8,jja,2,2014-08-31
0.24512672937031707,40.37464834010035,19.702971403961683,0.738302571767942,0.4733575491447883,45.523925542923024,56.270501307158646,44.02317271312262,0.0,5.9229201347106395,0.022656268598921957,0.6748859608768675,-0.023051259515147766,-0.009978612901589773,forest,Bomet,Humid,2,9,ond,3,2014-09-07
0.24202999918403634,41.71523074537131,19.99913681926341,0.7415422455459219,0.47689383814373304,47.424674674956414,56.62116960828603,44.985127075347386,0.0,6.834603854210079,0.018801691186801296,0.545385432513802,-0.0186442144284223,-0.0072588694952872386,forest,Bomet,Humid,2,9,ond,3,2014-09-14
0.2402330209021287,43.1385532577074,20.325029147933993,0.7463820159227001,0.48200218521439747,49.56578011959854,56.34718821546977,46.58017867491339,0.0,7.831087746067741,0.016300841200219587,0.3195175828799828,-0.01391161865574205,-0.004300042282943746,forest,Bomet,Humid,2,9,ond,3,2014-09-21
0.2402133885708496,44.468861505831114,20.670436789558675,0.7519833281314416,0.4881810053740985,51.83891409672333,55.67276259817228,48.727006219097994,0.0,8.72987788685464,0.015677620983399695,0.0940762823991624,-0.008869999380781007,-0.0009737206231883686,forest,Bomet,Humid,2,9,ond,3,2014-09-28
