SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.21808226297570713,6.237138288478074,2.380014202585459,0.4927389937197819,0.2949028345990712,47.697114772013016,29.555041454267975,56.0996924490502,0.0,-4.473638701569434,0.008514894456210656,-24.248459105095204,0.0025323658889092418,-0.0002943693896390205,forest,Kajiado,Semi_Arid,1,7,jja,2,2001-07-08
0.21068740178616488,3.919796403884481,-2.445137697603388,0.46185249675222856,0.2745428966698972,42.04044114543716,29.38052119674802,53.60742686709718,0.0,-4.103983939213386,0.007655389142309873,-28.82900269539198,-0.015192118578329528,-0.01129791044842269,forest,Kajiado,Semi_Arid,1,7,jja,2,2001-07-15
0.20440227932759525,2.734852774192985,-3.959179047312231,0.4313071952454133,0.25544707713787856,37.20750501974647,29.47226320171552,51.318026658649444,0.0,-2.9826246040115634,0.008338008954849747,-30.349122007102157,-0.030361826071509224,-0.020246280237945485,forest,Kajiado,Semi_Arid,1,7,jja,2,2001-07-22
0.19896894589648095,2.298809751660832,-3.0307741894842692,0.40324445158921196,0.2385263831321858,33.46782567188213,29.79851457264421,49.38231654360785,0.0,-1.6198143851765525,0.009902248729340625,-29.609660998318677,-0.04174375716358512,-0.026754326565256826,forest,Kajiado,Semi_Arid,1,7,jja,2,2001-07-29
0.19383782415794149,2.2068914943879627,-1.4849134603459906,0.3789608637092496,0.22425004350731947,30.933770931415975,30.349311889140797,47.95969936297768,0.0,-0.4361959593991352,0.011387207291789608,-28.32405515480671,-0.0489102363484079,-0.03076224873693081,forest,Kajiado,Semi_Arid,1,8,jja,2,2001-08-05
0.1886321569592144,2.142883307299755,-0.8919787431071337,0.3587662029839924,0.2126449410086481,29.49628541931592,31.04654560989665,47.10914523598135,0.0,0.3251243050458899,0.012090840577217578,-27.96924685994644,-0.052205697651005266,-0.032487798103654,forest,Kajiado,Semi_Arid,1,8,jja,2,2001-08-12
0.18325721665036165,1.9476681987575706,-1.5605934314273426,0.3426170989341433,0.20378145955992819,28.909167389075606,31.856877785599423,46.714996423897524,0.0,0.6279698637710404,0.011791680879362255,-28.846341923595958,-0.05219884479105236,-0.03206787837921497,forest,Kajiado,Semi_Arid,1,8,jja,2,2001-08-19
0.17787710122209185,1.6152164306068773,-2.3551731765182615,0.330597122182226,0.1978812815431211,28.939527194444267,32.854321598121835,46.54809930718437,0.0,0.5893892900172569,0.010682399201240173,-29.91050130038123,-0.04933246255342436,-0.029563471664416127,forest,Kajiado,Semi_Arid,1,8,jja,2,2001-08-26
0.17293895159685715,1.2398113127117008,-1.3894426123908303,0.3225959760137064,0.19489248344775778,29.450066373983955,34.24185090148335,46.34665447923507,0.0,0.3908259103285263,0.00931776526750576,-29.395284490247718,-0.044159176180052495,-0.025323043053277542,forest,Kajiado,Semi_Arid,1,9,ond,3,2001-09-02
0.16876759724000437,0.914671891263497,2.729904499843753,0.31821811270885153,0.19419910494695022,30.398854199864534,36.26130864899652,45.9170644859984,0.0,0.17635842831918844,0.008168197273769127,-25.99023818982444,-0.0372844846481782,-0.020131142251730853,forest,Kajiado,Semi_Arid,1,9,ond,3,2001-09-09
0.16533309934974058,0.6718637869935328,10.000044697018645,0.3163682200698123,0.19474729190876108,31.73254486192934,39.00671239640135,45.215623008967846,0.0,-4.4981671885454176e-05,0.007356415227133113,-19.68771416829767,-0.029628940583160273,-0.014966059341263417,forest,Kajiado,Semi_Arid,1,9,ond,3,2001-09-16
0.1624144125122284,0.5216716593283232,18.821120602429378,0.31549040752359164,0.1951855919409228,33.25977477867661,42.20905740365987,44.33789255034819,0.0,-0.1407977120944008,0.006759537300514633,-11.981362718806837,-0.022341319760622425,-0.01088426852762549,forest,Kajiado,Semi_Arid,1,9,ond,3,2001-09-23
0.15966893265117169,0.4838541584710178,26.882017419304958,0.3140595568621602,0.19454503563475867,34.68570174140539,45.35190199269535,43.446237499415,0.0,-0.2654115617096513,0.006047908446590086,-5.031100612612497,-0.01647339277042838,-0.008482750427280668,forest,Kajiado,Semi_Arid,1,9,ond,3,2001-09-30
0.15672093830771758,0.6223163865903149,32.46125379205958,0.3112553188631756,0.19256169529519876,35.79071267979502,48.02844044028865,42.71245258171504,0.0,-0.3643057231471781,0.004762396774094124,-0.4401328081626345,-0.012465547193742136,-0.007688361705034635,forest,Kajiado,Semi_Arid,1,10,ond,3,2001-10-07
0.15370393372994795,1.066239742605672,35.1432834288623,0.30735900576576897,0.1897740686242765,36.56027278737023,50.11653353904125,42.27566078999096,0.0,-0.3644840817963009,0.0028507743321816367,1.4231624114829717,-0.009888135832166462,-0.007746648226717216,forest,Kajiado,Semi_Arid,1,10,ond,3,2001-10-14
0.1514356739162215,2.003464504814256,35.5648346520128,0.30346334324131524,0.18730652764987207,37.159253749509055,51.47438343532966,42.259047677819275,0.0,-0.12503736485214648,0.0008522877224814637,1.1931501695771407,-0.007858009109709366,-0.007561049661417049,forest,Kajiado,Semi_Arid,1,10,ond,3,2001-10-21
0.15100577863588113,3.5847705044960976,35.03377100240956,0.3012458961697428,0.18651164425822708,37.85994760133216,51.91837894092797,42.75104476515017,0.0,0.4704105272365124,-0.00043611416981179557,0.15423287222039792,-0.005372234208782818,-0.006153450833843624,forest,Kajiado,Semi_Arid,1,10,ond,3,2001-10-28
0.15314614033888432,5.730967963822877,34.700140311891154,0.30281471696202594,0.18873471399981387,38.96327706580285,51.46362926983337,43.759250663461565,0.0,1.336424891315164,-0.0004718266962088445,-0.5576736778261271,-0.0014202799020895617,-0.0028732247122148016,forest,Kajiado,Semi_Arid,1,11,ond,3,2001-11-04
0.1577530131059645,8.05258558013285,34.82350654104943,0.3094786159094728,0.19441144475535418,40.58547400267349,50.34791903371149,45.139819036207975,0.0,2.131658015695301,0.0006839295190347686,-0.6569159892951225,0.004205897534613636,0.00199417504149269,forest,Kajiado,Semi_Arid,1,11,ond,3,2001-11-11
0.1638911305172965,10.170250565600165,35.05658998875215,0.3205670262806951,0.20250751781750073,42.51559949968335,48.90151625898793,46.58758436465367,0.0,2.5425367421393856,0.002382820534467043,-0.45850697894916753,0.01028104938359671,0.007044130824241969,forest,Kajiado,Semi_Arid,1,11,ond,3,2001-11-18
0.17025056620921064,11.788329504685542,35.00673704306749,0.33363783440581063,0.21099361825487176,44.30192339908668,47.39304404961583,47.71332215790074,0.0,2.3292920124144936,0.0037103753199129383,-0.3613295003512113,0.014566275617366023,0.010368909317644297,forest,Kajiado,Semi_Arid,1,11,ond,3,2001-11-25
0.175824559033369,12.89036112640422,34.47177958778099,0.34582606023232687,0.2179052490576828,45.48054286668867,45.97227083116363,48.21933968736064,0.0,1.538866117207203,0.004024409757850722,-0.5986188878572157,0.014976473497896395,0.010498374804215983,forest,Kajiado,Semi_Arid,1,12,ond,3,2001-12-02
0.18008966818351965,13.611221486701453,33.79254451586446,0.3555118816587827,0.22239689008010285,45.81868887417934,44.73761721848795,47.99740329183978,0.0,0.37141744363002566,0.0030483610727035024,-0.8905734301254107,0.0108317070609071,0.007184854405739349,forest,Kajiado,Semi_Arid,1,12,ond,3,2001-12-09
0.18312735523519041,14.122209541909674,33.289993498836765,0.3622783162473813,0.22469302671479088,45.349584641322,43.71709497181601,47.117239748774374,0.0,-0.9128716239760895,0.0010261917259301566,-0.9672205011004648,0.0025324815871611748,0.0011154342084734661,forest,Kajiado,Semi_Arid,1,12,ond,3,2001-12-16
0.18551173356333905,14.54013566307802,32.93161108587439,0.36677684866261234,0.22548876408939336,44.26061814421187,42.82348156074294,45.77088896424197,0.0,-2.0258351862105966,-0.001346771390514534,-0.8738414902568472,-0.008776042242514178,-0.006785270917667977,forest,Kajiado,Semi_Arid,1,12,ond,3,2001-12-23
0.1881124345974301,14.929360797794148,32.448401247762455,0.37031882606966665,0.22576624450411853,42.78243886522937,41.90453363355546,44.22539978265825,0.0,-2.7112778135393167,-0.0030322772719297447,-0.8824208867033878,-0.021536574430341945,-0.01551103625833058,forest,Kajiado,Semi_Arid,1,12,ond,3,2001-12-30
0.19160739216587605,15.280073535430573,31.779368222794403,0.37422325874598233,0.22648921771132827,41.11552108734982,40.76562491412928,42.77990650951639,0.0,-2.923594064036219,-0.0034025824480255137,-1.0639899583740282,-0.03460118628868108,-0.02439815283530374,forest,Kajiado,Semi_Arid,1,1,jf,0,2002-01-06
0.19601348696708468,15.43849887651445,31.13698990373236,0.37948611969304286,0.22829469977309422,39.45966365953348,39.33264690799309,41.689093733856424,0.0,-2.944214310875711,-0.0018076987654884562,-1.2559977551195425,-0.04607975231755057,-0.032344249055864166,forest,Kajiado,Semi_Arid,1,1,jf,0,2002-01-13
0.20028957441207595,15.090956956825634,30.592309827967814,0.38621802210037587,0.23125225459627022,37.99124639769294,37.79195241788843,41.027412644889246,0.0,-3.038488575896173,0.0009172508482004002,-1.4533388561834018,-0.05523988258279472,-0.038934771216050074,forest,Kajiado,Semi_Arid,1,1,jf,0,2002-01-20
0.20270269519878978,14.006986121065474,30.149007041106447,0.39330254289485306,0.23464641482076284,36.80465548127525,36.57262303842675,40.65843435732177,0.0,-3.505579476137586,0.0031944971162952743,-1.6998838726012098,-0.06191105404054407,-0.04412523985516322,forest,Kajiado,Semi_Arid,1,1,jf,0,2002-01-27
0.2022498317925834,12.419892375665441,29.958752577102917,0.3986756350899787,0.2373265876562041,35.90299585506002,35.97080781036129,40.419090640162906,0.0,-4.212179073064922,0.0038998993069778074,-1.8641460886017773,-0.06689004735082503,-0.04828960415437178,forest,Kajiado,Semi_Arid,1,2,jf,0,2002-02-03
0.19951415844538234,10.871404581178107,30.080347281260572,0.4012115059918852,0.23876166234431417,35.36977705260269,35.9645427386006,40.32214999636179,0.0,-4.738980479187824,0.0032526945917055786,-1.8703466973706642,-0.07054056817589975,-0.05146010544547833,forest,Kajiado,Semi_Arid,1,2,jf,0,2002-02-10
0.1963578754716672,10.02057625913036,30.32473992992087,0.40186364898924487,0.23972139640927734,35.4775178054629,36.21190522787496,40.67119527509568,0.0,-4.558818677819935,0.0026297189271914426,-1.8532766595893149,-0.07194456163181705,-0.052852857455312596,forest,Kajiado,Semi_Arid,1,2,jf,0,2002-02-17
0.19476221688979659,10.221063688820173,30.61265888114798,0.403228289431788,0.2419360347009465,36.59008036207691,36.27926139675354,41.866823061487565,0.0,-3.4661049393488894,0.0035524429122341613,-1.8374747579075172,-0.06924131704219681,-0.05117728746910044,forest,Kajiado,Semi_Arid,1,2,jf,0,2002-02-24
0.19604555734164666,11.421274005385818,30.771636279509362,0.40780959942754036,0.24700142402368921,38.90998927927729,35.829993521811126,44.15181069325386,0.0,-1.6475127547435904,0.006944257716444531,-1.9390527239320379,-0.06104872773118788,-0.045515024270261446,forest,Kajiado,Semi_Arid,1,3,mam,1,2002-03-03
0.20022697703338743,13.116930153335565,30.767801740821795,0.4169488154097816,0.25546306044818107,42.31927812596868,34.81643824957606,47.43771303233016,0.0,0.28890031639721975,0.012506920466821801,-2.1478967188628504,-0.047214789277863926,-0.03599709477079363,forest,Kajiado,Semi_Arid,1,3,mam,1,2002-03-10
0.20590256536310447,14.623296723163953,30.642994519955682,0.43002030138545,0.2666519524487612,46.39989180522452,33.494591270378315,51.273455319638195,0.0,1.507765387572326,0.018590793796961644,-2.408375265552636,-0.029413849339846972,-0.02383487339223982,forest,Kajiado,Semi_Arid,1,3,mam,1,2002-03-17
0.21108675439588012,15.519725129831825,30.497030848538305,0.4453198475859141,0.2793246583336593,50.59790072784725,32.31072354976421,55.032967675219965,0.0,1.4556583009293622,0.023015332817757556,-2.5971677201777146,-0.010246327241096554,-0.010688285605980875,forest,Kajiado,Semi_Arid,1,3,mam,1,2002-03-24
0.21436502185565973,15.831755823585015,30.432634553957225,0.46116043935631906,0.29226712605629385,54.41257626120464,31.68484131967763,58.13112934294559,0.0,0.2071765359625736,0.02456623635151255,-2.5947807369713343,0.0082303493549652,0.002203017154712194,forest,Kajiado,Semi_Arid,1,3,mam,1,2002-03-31
0.21548769351020555,15.919256946433059,30.46606713311696,0.47586710260105347,0.30427399577250114,57.50319581625266,31.83029907178368,60.186121111476005,0.0,-1.5983855525874553,0.02271092297343311,-2.3899612741294316,0.023330665678724577,0.013136279113494886,forest,Kajiado,Semi_Arid,1,4,mam,1,2002-04-07
0.21562160965224142,16.32879493562187,30.538945719244424,0.48775114129581604,0.3139334893417546,59.74772975002882,32.72831116299102,61.174428346218654,0.0,-3.2653594204302046,0.018862307226191363,-2.0427899031022263,0.033351679697518136,0.02078722854844173,forest,Kajiado,Semi_Arid,1,4,mam,1,2002-04-14
0.2169444586164676,17.599569659086452,30.545237694747655,0.495837934532316,0.32013887430113025,61.22054813626128,34.01517127402473,61.44123803348811,0.0,-3.963706769919354,0.015428932911168645,-1.6575928170844065,0.037260512481894055,0.02413074196518018,forest,Kajiado,Semi_Arid,1,4,mam,1,2002-04-21
0.22096111877935312,19.773185609843672,30.403868991576545,0.5007603150379661,0.3229858732792356,62.08112447168897,35.226165635238154,61.400538627472706,0.0,-3.400512751144896,0.014245975998076692,-1.3283834771785932,0.03590618873903537,0.02344782785751176,forest,Kajiado,Semi_Arid,1,4,mam,1,2002-04-28
0.2273578354251773,22.221614141629047,30.096342463086824,0.5042265155139566,0.32363710860911027,62.4182501504221,36.06494880075453,61.26668901425021,0.0,-2.040662618939164,0.015409655936007384,-1.1049623615963153,0.03146106350059426,0.020149700594101986,forest,Kajiado,Semi_Arid,1,5,mam,1,2002-05-05
0.23417102219588337,24.007731795750562,29.6697615646468,0.5075662350742903,0.32332213127724857,62.19515764914012,36.5758815219853,60.95518452721447,0.0,-0.7435116815911695,0.01744076760820996,-0.9878699501955926,0.025934284878060185,0.01578880299960088,forest,Kajiado,Semi_Arid,1,5,mam,1,2002-05-12
0.2391535631697372,24.392821285146713,29.24080857139147,0.5107768376555252,0.3225082259574431,61.32363836433084,37.008455915178004,60.22792907089423,0.0,-0.23633052197337565,0.018525458369942332,-0.9124656945241577,0.020153386453276703,0.011243428033741653,forest,Kajiado,Semi_Arid,1,5,mam,1,2002-05-19
0.24087465959282925,23.305948169815252,28.89346998025442,0.5128955796358238,0.3207914380923149,59.786166123626835,37.60391564901769,58.916154961017924,0.0,-0.621466533594838,0.01752341575035246,-0.811983944591692,0.014071558932465747,0.00659000697907008,forest,Kajiado,Semi_Arid,1,5,mam,1,2002-05-26
0.23913034687851012,21.335531737866916,28.651184745768933,0.5128814129902407,0.317612917615886,57.72601474498163,38.469086224574134,57.08752912881281,0.0,-1.3699699422708387,0.014389944083090083,-0.6337253848547503,0.007574051279497049,0.001762548439574213,forest,Kajiado,Semi_Arid,1,6,jja,2,2002-06-02
0.2350965843451306,19.31212601448698,28.489921656814868,0.5103907047221218,0.3128617003046645,55.404561141287736,39.57588897011621,55.05062550669959,0.0,-1.6898562271407576,0.010427461077306787,-0.33742976663631347,0.0011565139007039215,-0.0029282542027315173,forest,Kajiado,Semi_Arid,1,6,jja,2,2002-06-09
0.23039782297121836,17.714137988235706,28.326327596719608,0.5054793355457348,0.3066178251630877,53.168524898733445,40.81336453165455,53.1737535689826,0.0,-1.1397168757950549,0.007353229295706476,0.03596671882136082,-0.004464727919594143,-0.007099676562829042,forest,Kajiado,Semi_Arid,1,6,jja,2,2002-06-16
0.22600845107683076,16.475878952026505,28.120493233361604,0.49798958824840805,0.298852500087274,51.37177828401261,42.171222879355525,51.69436533815985,0.0,0.1434012606386439,0.0061331537668380095,0.4282867977297897,-0.009045838280442595,-0.010652131949469242,forest,Kajiado,Semi_Arid,1,6,jja,2,2002-06-23
0.22185177428333455,15.212719426816017,27.902230594900725,0.4878822497572564,0.28970858830409846,50.268708715461564,43.71380782468693,50.68338915966609,0.0,1.6542501935966403,0.0065572508185809284,0.8031619771647683,-0.012498542481729838,-0.013525462752118763,forest,Kajiado,Semi_Arid,1,6,jja,2,2002-06-30
0.217057924599548,13.52495317092562,27.727272012312,0.4759241214402739,0.279922594551015,49.91037314691184,45.27437705667029,50.11403149573996,0.0,2.8141761808781225,0.007490556080051486,1.0987987046313388,-0.01428250639059879,-0.015274609437695257,forest,Kajiado,Semi_Arid,1,7,jja,2,2002-07-07
0.21056653318701932,11.161137995690765,27.647503257210072,0.46322176698496015,0.270569422697446,50.08224572255953,46.51218008325656,49.864676173335226,0.0,3.137357652592909,0.007534520543164236,1.2636382594214774,-0.013822848345597957,-0.015271384420873906,forest,Kajiado,Semi_Arid,1,7,jja,2,2002-07-14
0.20199099574016297,8.224300978456663,27.685987141901204,0.45058306772094986,0.2624385735023493,50.50521753768729,47.24924131605812,49.80071060209202,0.0,2.5068236002521234,0.005926725367417405,1.2960441821112803,-0.011085953595972697,-0.01325478387347482,forest,Kajiado,Semi_Arid,1,7,jja,2,2002-07-21
0.1919998977788425,5.18038155947476,27.788923454700917,0.438094156869484,0.25568850050257624,50.95880271831863,47.50844784291947,49.843771105073735,0.0,1.261757422637385,0.002933200611702142,1.2100366458665117,-0.006894051883313139,-0.009592209194866433,forest,Kajiado,Semi_Arid,1,7,jja,2,2002-07-28
0.18203037560421412,2.620851323085954,27.92867793610108,0.4254010988190247,0.2498842178305317,51.34320467525067,47.389271572988356,49.99995455629294,0.0,-0.022236130701134876,-0.0004202412619378042,1.0895362416403642,-0.002470001238632752,-0.005128074413718604,forest,Kajiado,Semi_Arid,1,8,jja,2,2002-08-04
0.17344669009314226,0.9763198271366219,28.08706352648377,0.4122866380137278,0.24435263763006754,51.655080803860216,47.01747627040016,50.307034253936365,0.0,-0.8414391751172339,-0.003094626288854617,1.009795409644459,0.0013147373787301085,-0.0007801014822345446,forest,Kajiado,Semi_Arid,1,8,jja,2,2002-08-11
0.16688490002764458,0.2539560598409403,28.266757044981386,0.39884190000577546,0.23861274048465445,51.91675375540279,46.570490800404706,50.75130881855879,0.0,-1.0657422751455807,-0.00458063574335484,0.9810085528127684,0.004025956280579765,0.0027634025455113703,forest,Kajiado,Semi_Arid,1,8,jja,2,2002-08-18
0.16225586923533822,0.17008717976952134,28.53417665965175,0.38576387089583175,0.23273082580049712,52.18219336351274,46.289975891660156,51.244453355684065,0.0,-0.8557399608200899,-0.004938832785513506,0.9788485357887794,0.005834286160181372,0.00528607259295998,forest,Kajiado,Semi_Arid,1,8,jja,2,2002-08-25
0.1590682025186685,0.37179552757533124,28.916019643291065,0.3741492017288657,0.2273201443426087,52.59364035784005,46.27399075040594,51.761047019134004,0.0,-0.47718987480783404,-0.004552983810682955,0.9101777654341792,0.007394049535106774,0.007104617841573411,forest,Kajiado,Semi_Arid,1,9,ond,3,2002-09-01
0.15679931427981672,0.594891157942662,29.429540149881078,0.3648994290462864,0.223060895062427,53.25147726157632,46.36619514761898,52.35768596525813,0.0,-0.1434223050016373,-0.0038000856864185786,0.7093974602128874,0.009396831689256627,0.00873064786374598,forest,Kajiado,Semi_Arid,1,9,ond,3,2002-09-08
0.15498848537354157,0.7051628363869881,30.036350884677745,0.3582310553159964,0.22025449567638963,54.06504357576535,46.20658061737942,53.10843919534245,0.0,0.03325406772157896,-0.0029881987490659504,0.34859201936143186,0.01223389466302382,0.010541144426365175,forest,Kajiado,Semi_Arid,1,9,ond,3,2002-09-15
0.15329856969308794,0.6885108364631124,30.687994166669935,0.3534839329615942,0.21860653265458263,54.715048064776035,45.52187545729146,53.95521667104848,0.0,0.026041465040397626,-0.0023563055186258375,-0.11448915456628199,0.01565220567738009,0.01253667218603441,forest,Kajiado,Semi_Arid,1,9,ond,3,2002-09-22
0.15155866494573286,0.6131231080774158,31.35446138479837,0.3491357863207063,0.21727196817698222,54.81762682798212,44.462548328489646,54.61318198109924,0.0,-0.1361426121032441,-0.0020623592588487707,-0.5586566471190851,0.018602836688117644,0.014244182114942954,forest,Kajiado,Semi_Arid,1,9,ond,3,2002-09-29
0.14998368794942032,0.6168549733750399,32.014314502004105,0.34363292764968056,0.21532100145782454,54.22831092534181,43.41279948547282,54.838527989990126,0.0,-0.36976713636244374,-0.001974853584203129,-0.8870720982181117,0.0199120615927627,0.015070944457591209,forest,Kajiado,Semi_Arid,1,10,ond,3,2002-10-06
0.14907948647089653,0.8969470232057657,32.66257217043617,0.33644290379227054,0.21220831547576433,53.12011326886449,42.69875392869533,54.61140173116318,0.0,-0.533776801196198,-0.0017736729268698094,-1.0575488469431542,0.01919576219433497,0.014687598624770664,forest,Kajiado,Semi_Arid,1,10,ond,3,2002-10-13
0.14947412686878178,1.6780485654549908,33.3054648384832,0.32853847052455326,0.20822047866430726,51.92450030739349,42.483067925480945,54.126274816271966,0.0,-0.4504533042114025,-0.0011092593249582838,-1.0662196439524567,0.017217118173528504,0.013352901353018198,forest,Kajiado,Semi_Arid,1,10,ond,3,2002-10-20
0.15157036207078367,3.0958272010719416,33.891831089350525,0.3221509317783439,0.20442058617976636,51.13402724414124,42.7428773707868,53.68179888392243,0.0,-0.018532776187634936,0.0001284692650906962,-0.9877070408386354,0.015532801399818089,0.0117554910876957,forest,Kajiado,Semi_Arid,1,10,ond,3,2002-10-27
0.1552783679977918,5.0452555070844145,34.33676615732413,0.3198962258554548,0.2023863884729237,51.135850332432106,43.35746684780688,53.54793128592402,0.0,0.65071243457671,0.0016604009626985823,-0.9210478323931577,0.01566122899133915,0.01077844976089509,forest,Kajiado,Semi_Arid,1,11,ond,3,2002-11-03
0.1601016349385767,7.13963653924375,34.59207079801861,0.3236987796587459,0.20356569348256048,52.11967782949619,44.147651376846625,53.8779647399079,0.0,1.2187089748062094,0.00303255135164694,-0.8883517323259419,0.018426061283886547,0.01114842376869903,forest,Kajiado,Semi_Arid,1,11,ond,3,2002-11-10
0.1654516637114995,8.929898816493187,34.62767285288869,0.3336574293764459,0.20850764149416323,54.003277622755725,44.79307754319197,54.71840758185035,0.0,1.3021849930324174,0.003943353728670024,-0.8874241148126248,0.023371452479347368,0.013044254500904502,forest,Kajiado,Semi_Arid,1,11,ond,3,2002-11-17
0.17089487869095865,10.26096955120486,34.50135467939215,0.3482891431895084,0.21657216632441287,56.44671426531412,45.07269514312545,55.95765376752931,0.0,0.8019320589338204,0.0043546878016609255,-0.8667118640265489,0.029217584401063656,0.015947457387185466,forest,Kajiado,Semi_Arid,1,11,ond,3,2002-11-24
0.17627181046663756,11.496593073372539,34.27055788835212,0.3652728160137441,0.2264104184120623,58.95765236815587,44.93934173819665,57.37329422484456,0.0,0.14509806417553114,0.0044716611911192914,-0.7998405872860861,0.03442322927931355,0.019003544158595547,forest,Kajiado,Semi_Arid,1,12,ond,3,2002-12-01
0.18188804577908602,13.293874815177725,33.935950878317975,0.38284676322347444,0.2368606777081427,61.15784478790011,44.37634551822536,58.81481674797589,0.0,0.054070772106305794,0.0048467386682698775,-0.7471670676718967,0.03816658862559875,0.021648642033779295,forest,Kajiado,Semi_Arid,1,12,ond,3,2002-12-08
0.1882876771282503,16.117452005180542,33.45999164994608,0.4004647457796006,0.2475301755947615,62.94706716588832,43.30812192480261,60.29729881653531,0.0,1.082370839294784,0.006186513618990047,-0.7972223499911483,0.040718911119380405,0.02395258308844413,forest,Kajiado,Semi_Arid,1,12,ond,3,2002-12-15
0.19599124956751432,19.765221643290527,32.79962441836543,0.4189335509226881,0.25885352055447847,64.51082600655079,41.59579091069184,62.00671605279249,0.0,3.199250794001914,0.009132744613660732,-1.0058281577657964,0.04338066001756156,0.02657948554741719,forest,Kajiado,Semi_Arid,1,12,ond,3,2002-12-22
0.20477290503103596,23.22388151375201,31.94688998570135,0.4398414850646251,0.2718444358661369,66.16120785686398,39.30971396919784,64.08275017316332,0.0,5.583242902418551,0.013628193161676147,-1.3839321487644882,0.04798608456461653,0.030567155103687804,forest,Kajiado,Semi_Arid,1,12,ond,3,2002-12-29
0.21334521330321732,25.442134034084447,31.00200821689099,0.4642813840814486,0.28726024156459556,68.15919546919868,36.82494741254572,66.44666145777411,0.0,7.238466434617663,0.018335238689315792,-1.8413499642774411,0.055456939046785274,0.03637287101796361,forest,Kajiado,Semi_Arid,1,1,jf,0,2003-01-05
0.21994740619442132,25.957715849150713,30.137864018871667,0.4915411207586485,0.3045836755739803,70.52236275778105,34.667391286334876,68.81729201750532,0.0,7.575002661760558,0.02212622046184821,-2.2551236399802357,0.06597524874805516,0.04394472674502198,forest,Kajiado,Semi_Arid,1,1,jf,0,2003-01-12
0.22329122179527483,24.911911898045545,29.53279230293956,0.5188231484533383,0.3220588361996134,72.93414240836879,33.33963968334765,70.77271990049545,0.0,6.782466365323747,0.023918898231399328,-2.5128563812116567,0.07736524377016786,0.05187181038729313,forest,Kajiado,Semi_Arid,1,1,jf,0,2003-01-19
0.2232617561847299,22.890831621992763,29.282559084356777,0.5423405475174896,0.3373918186756006,74.86793482890535,33.02986428142199,71.93690925885663,0.0,5.3782660247897125,0.02375355810223546,-2.566331829350881,0.08712695058209265,0.058620163999674575,forest,Kajiado,Semi_Arid,1,1,jf,0,2003-01-26
0.2208027149908677,20.714653945860086,29.347721567995638,0.5588988097140022,0.34866155201261023,75.83146347449541,33.543041294896675,72.14356067188892,0.0,4.0825824971297315,0.022452782505262153,-2.475177097709056,0.09333312727319858,0.06304536020203437,forest,Kajiado,Semi_Arid,1,2,jf,0,2003-02-02
0.2171833653406602,19.07205596863754,29.624900289496903,0.5672530790285115,0.3550132459812712,75.6242515014318,34.534382849783185,71.4774827410271,0.0,3.461670908271613,0.02092190148698353,-2.325793689134334,0.09550100486072673,0.06479147819147874,forest,Kajiado,Semi_Arid,1,2,jf,0,2003-02-09
0.21318884987854392,18.1177580599019,29.966590996081397,0.5680780096700856,0.3567881824449704,74.35763980268304,35.724303843697506,70.15553828905392,0.0,3.5383631229516097,0.019460693334068222,-2.2114255934287876,0.09426979904902394,0.06421392858038048,forest,Kajiado,Semi_Arid,1,2,jf,0,2003-02-16
0.20885272648126751,17.327819364227338,30.309513465190957,0.5632247366389431,0.35514020931406876,72.34874239612843,37.015418242281534,68.38670765330248,0.0,3.640650736058283,0.017642952503705133,-2.1406201738645403,0.09075513016495845,0.06202688714402179,forest,Kajiado,Semi_Arid,1,2,jf,0,2003-02-23
0.20383229887615115,15.97222851874573,30.686584788047664,0.5547146297482336,0.35136358927660377,69.93459127939802,38.5026599748214,66.29103247394852,0.0,2.9034417586163292,0.014730999250949057,-2.0241042153937356,0.08585630258950551,0.05884714098265311,forest,Kajiado,Semi_Arid,1,3,mam,1,2003-03-02
0.19791968953624658,13.6282149186584,31.144106517135665,0.5440527616047426,0.3463518455516887,67.36301720619257,40.36037709897,63.92378990955814,0.0,0.8001850817200641,0.010199632969681025,-1.771591942548982,0.07988915691709719,0.05489169033271396,forest,Kajiado,Semi_Arid,1,3,mam,1,2003-03-09
0.1911934710762712,10.565095926757287,31.706782862768474,0.5319149732594214,0.34040299999945534,64.73248445824677,42.73491664583045,61.30083340902841,0.0,-2.5504354088343315,0.003881699510128423,-1.3445869227398457,0.07248082253412451,0.04991617415845437,forest,Kajiado,Semi_Arid,1,3,mam,1,2003-03-16
0.18416394219103396,7.766408374697189,32.35310889047419,0.5183647019457234,0.3332774424038896,61.97028485206314,45.632134343727806,58.410265475762095,0.0,-6.297658454205263,-0.0039074793870885445,-0.7410896782418313,0.06279852711871285,0.04326449846424948,forest,Kajiado,Semi_Arid,1,3,mam,1,2003-03-23
0.1778127386428455,6.1002743043193455,32.97350315421111,0.5032609136954873,0.324683898750351,58.88438094007969,48.80207393344383,55.30118606545188,0.0,-9.524304983303088,-0.011986046861301608,-0.05391213671745169,0.0503308236941335,0.034619789848769365,forest,Kajiado,Semi_Arid,1,3,mam,1,2003-03-30
