SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2137371645753099,12.340118301122786,27.92489723691573,0.7332727689569847,0.44482869666052033,38.83375474277188,53.3067411717367,42.89787937229142,0.0,-4.744344307707801,0.004905177184948223,0.03611631659978413,-0.021188459794308306,-0.01723862992953897,forest,Kakamega,Humid,2,2,jf,0,2002-02-17
0.20642473942461473,13.051014773837792,28.358706354303077,0.7287047236132195,0.44170248097359854,37.79840068944611,54.33488586236428,41.60349924778606,0.0,-3.567706802313269,0.0013420632730309888,0.19081519293154722,-0.020623573994879962,-0.018339197258448986,forest,Kakamega,Humid,2,2,jf,0,2002-02-24
0.2002466338706342,15.306337415025679,28.656441577594823,0.7200042532728016,0.4374104429266157,37.368946738736405,54.17636906079858,41.16024875927193,0.0,-1.3686218985251593,-0.00236705187851532,0.23638903685708387,-0.02361614699711484,-0.021090999695026882,forest,Kakamega,Humid,2,3,mam,1,2002-03-03
0.19556110816685224,18.455907194404784,28.757769917159195,0.7093093987284672,0.43296214126826954,37.639895828697284,52.67586263360289,41.69121954966143,0.0,1.1579372862295245,-0.00595509216986406,0.121309882842587,-0.02857319323531024,-0.024672886141343456,forest,Kakamega,Humid,2,3,mam,1,2002-03-10
0.1926496124136625,21.63832906667231,28.703900064141724,0.6997686860908554,0.42990949873615786,38.53744108304464,50.23968281557265,42.9700523080663,0.0,3.0335245872253407,-0.009254940617877258,-0.10393514917055668,-0.032822255835057434,-0.027592155232083315,forest,Kakamega,Humid,2,3,mam,1,2002-03-17
0.19144988186391074,24.500197370399594,28.606474993397637,0.6939268128430589,0.42942534591186526,39.80153978005435,47.72019631156969,44.51190488643119,0.0,3.762801188460419,-0.01244943172755135,-0.3239217501307173,-0.03414799536203044,-0.028570294175037703,forest,Kakamega,Humid,2,3,mam,1,2002-03-24
0.19156946087584284,27.259056274787834,28.56583040065999,0.6918856065388758,0.4312493260473487,41.03772624239729,46.15310010801044,45.71877309108063,0.0,3.4536259403003573,-0.015887467398805834,-0.43192977429147267,-0.03275016705208587,-0.027750820525360476,forest,Kakamega,Humid,2,3,mam,1,2002-03-31
0.19292704709637631,30.442610893522858,28.64151037752454,0.6913460666941268,0.43371740482776205,41.916098569594375,46.16910314209488,46.13398272016111,0.0,2.9862597892161826,-0.019693079956592037,-0.3559396513913124,-0.031189948083129193,-0.026710273719762336,forest,Kakamega,Humid,2,4,mam,1,2002-04-07
0.19613662823608888,34.486522159719776,28.792700888400223,0.6893537815145362,0.4348651175340225,42.35583118823875,47.63296691970027,45.72302011009082,0.0,2.904845232400792,-0.023083100566707315,-0.11798835770794369,-0.03223172451825349,-0.02724342652665886,forest,Kakamega,Humid,2,4,mam,1,2002-04-14
0.20196535105720015,39.38254486770216,28.90102416298684,0.6840624671859583,0.4334714835668887,42.48740731999222,49.82702454501586,44.84021075535906,0.0,3.405688798390098,-0.02512563639117028,0.1649627745066861,-0.03783271140139538,-0.030636836369670822,forest,Kakamega,Humid,2,4,mam,1,2002-04-21
0.2106139630162229,44.872981556694604,28.850715641325408,0.6765003402464406,0.4300433386747467,42.47532810233448,52.1247999573799,43.85765830091909,0.0,4.4372644762385205,-0.025287776376681476,0.36957501198813364,-0.04726547585865106,-0.03654994473893383,forest,Kakamega,Humid,2,4,mam,1,2002-04-28
0.22150944202104997,50.31260096485741,28.616371603759163,0.6700579764013813,0.4266344678564084,42.468955320023284,54.3245451428995,42.96723152860761,0.0,5.613780085451933,-0.023669855896636244,0.46468611064590554,-0.057416849223252,-0.043025470565288194,forest,Kakamega,Humid,2,5,mam,1,2002-05-05
0.2336943485227476,54.695126161091444,28.277235019374444,0.6683282218000013,0.4255514963204616,42.56232292370532,56.60524496025547,42.16481490924358,0.0,6.239252839199462,-0.020605615597403093,0.5093344856791795,-0.06474829553563215,-0.04768401619572194,forest,Kakamega,Humid,2,5,mam,1,2002-05-12
0.24626896354310576,57.350624039640195,27.940826325563833,0.6732135300372342,0.4280913302758887,42.7736126562608,59.19371253084401,41.376226333323686,0.0,5.884088887787223,-0.016370710500750587,0.5754549432657384,-0.06705260003372006,-0.04897004637163097,forest,Kakamega,Humid,2,5,mam,1,2002-05-19
0.25841632145750953,58.12287132044318,27.66767583224849,0.6839825257332469,0.43381183054862665,43.07109619874833,62.23692869931674,40.53833671838992,0.0,4.475779127184674,-0.011338815556184436,0.6994018844244915,-0.06444268606952318,-0.046970904170817375,forest,Kakamega,Humid,2,5,mam,1,2002-05-26
0.2692987268662254,57.533673822684,27.461675975192886,0.6977816062678168,0.4408765476183007,43.40992053692779,65.65018718542855,39.65632465991629,0.0,2.51684555033722,-0.006149378149717194,0.898821849939794,-0.05905212105658044,-0.04323579015660919,forest,Kakamega,Humid,2,6,jja,2,2002-06-02
0.27805317252828654,56.539193134710764,27.233148689383352,0.7109064103356513,0.44703371054132696,43.72768600503402,69.05654406182813,38.80106999541275,0.0,0.9301822247601551,-0.0015316924917301554,1.1291500866984248,-0.05396542321628617,-0.03988785538477827,forest,Kakamega,Humid,2,6,jja,2,2002-06-09
0.28395503318312776,55.57718057671034,26.922514715990133,0.720722254323748,0.4508729790735426,43.97365722840911,72.02718792609825,38.02667317536001,0.0,0.14447425283444204,0.0018628080825330018,1.3671975837368793,-0.05139427220069376,-0.03837507561550352,forest,Kakamega,Humid,2,6,jja,2,2002-06-16
0.28655078464896105,54.358435157855006,26.53401729975673,0.727581977740669,0.45293187686357345,44.18517781230734,74.30064663462748,37.36809650032373,0.0,-0.09564483152453078,0.003633941702049897,1.609980688746342,-0.05088558311683739,-0.03832038239440628,forest,Kakamega,Humid,2,6,jja,2,2002-06-23
0.28573522216354846,52.3935038584949,26.099373484541232,0.7342558308508768,0.45515411222175217,44.47948396351412,75.92229839753038,36.88761615509569,0.0,-0.3223898927433817,0.003680550003937806,1.8198746957352627,-0.04978025979223214,-0.03790791923774173,forest,Kakamega,Humid,2,6,jja,2,2002-06-30
0.28189972075013664,49.53403310777089,25.687529688694628,0.7434000190171902,0.45926650900119775,44.9547962539941,77.03500731167225,36.64912747441423,0.0,-0.8795231513621129,0.002246282005339245,1.9631574554726685,-0.045436898045470575,-0.03535348848670269,forest,Kakamega,Humid,2,7,jja,2,2002-07-07
0.2760336270084503,46.12632025430624,25.348388531220962,0.7558238321997024,0.4657971735905624,45.601350820276785,77.64060596373899,36.70257042618136,0.0,-1.7821733346240005,-5.261354244911106e-05,2.026477946181976,-0.0368450702148802,-0.029922219152682398,forest,Kakamega,Humid,2,7,jja,2,2002-07-14
0.26938519078303996,42.582427033095826,25.10328096517966,0.7699764042429186,0.47369829457845203,46.276817809674476,77.60389827720148,37.032071758423896,0.0,-3.0110969452771044,-0.0025938955179992513,2.0286490101844072,-0.025264920913990057,-0.022444143736587516,forest,Kakamega,Humid,2,7,jja,2,2002-07-21
0.2629671350800877,39.312040220599734,24.9307880676635,0.7827720746115463,0.4809308688155008,46.68903014714032,76.89680941976704,37.470494351587035,0.0,-4.476132281568263,-0.005036040491111275,1.9876248166781403,-0.013639347815798453,-0.014892240823565772,forest,Kakamega,Humid,2,7,jja,2,2002-07-28
0.2571793464086724,36.85294101170091,24.771485592956214,0.7915798521952834,0.48575455125262706,46.54285275533041,75.6623325250027,37.77399138627285,0.0,-5.826953478454811,-0.0074986523642943045,1.9080008106591697,-0.0047337363037534,-0.009135549578152718,forest,Kakamega,Humid,2,8,jja,2,2002-08-04
0.25183991281416607,35.3145718312778,24.588936034391605,0.7954316746365563,0.48754714944028726,45.75861942640385,74.16488180987976,37.79010023255579,0.0,-6.997645282348993,-0.010430922333890034,1.804024087693404,0.0001495938688921746,-0.006040918379089016,forest,Kakamega,Humid,2,8,jja,2,2002-08-11
0.24668212512840784,34.50159643431305,24.418430075449667,0.7953546404119933,0.48707405165095025,44.526405300537675,72.75044296974318,37.518117273968365,0.0,-8.069498954266253,-0.014154684365087327,1.7138518236465154,0.0015615110138352632,-0.005188976899534413,forest,Kakamega,Humid,2,8,jja,2,2002-08-18
0.2416335986823097,34.115066783702,24.313336795994303,0.7933657098965795,0.4858310241988013,43.133139364942515,71.77553747456359,37.026235327651946,0.0,-9.144908133994468,-0.018642372752948805,1.6381551394566107,0.0010528653294037404,-0.005424384889040267,forest,Kakamega,Humid,2,8,jja,2,2002-08-25
0.23694489261402404,33.727620410614804,24.333061767963656,0.7912728932942404,0.48511891370704646,41.78965445280003,71.50509372376028,36.393591200299774,0.0,-10.38419215849517,-0.023439148595998632,1.5680921860963009,0.00011748636334475242,-0.00569582053495836,forest,Kakamega,Humid,2,9,ond,3,2002-09-01
0.23317264766706394,33.18055398775953,24.499506702712626,0.7899993745363251,0.4855780983360221,40.57617995891822,71.90782198751485,35.72319779540024,0.0,-11.739106280883137,-0.027743884408608272,1.4849627043949452,-0.00047077158351278386,-0.005493382209765372,forest,Kakamega,Humid,2,9,ond,3,2002-09-08
0.23103563371156224,32.752892207531794,24.76995131124143,0.7891196312937891,0.4870128431586469,39.43817088395238,72.50698162069675,35.15288394852477,0.0,-12.83910191117682,-0.030681875847788448,1.3485903893660902,-0.0010915801856543894,-0.005013243827522916,forest,Kakamega,Humid,2,9,ond,3,2002-09-15
0.23101634419865016,32.74566443492697,25.08010110135203,0.7874588363553334,0.4886765767182563,38.24836882479542,72.66075323031626,34.785685551393655,0.0,-13.373572127515004,-0.03174341417990902,1.1529588621327784,-0.0026776716500387467,-0.004861990734900258,forest,Kakamega,Humid,2,9,ond,3,2002-09-22
0.23285904436380303,33.22284001190999,25.360534740213534,0.7843492442443418,0.4899082616597083,36.966157313838444,72.0475001829046,34.63690110812717,0.0,-13.284407706732779,-0.03117258785836068,0.9279136609421279,-0.005594464219797091,-0.00545400368825541,forest,Kakamega,Humid,2,9,ond,3,2002-09-29
0.23565317129421218,33.939764267057974,25.578249999473943,0.7800965639204841,0.49049254628888833,35.69148306543617,70.91219695195154,34.60110259566224,0.0,-12.746090510852744,-0.029785673155872893,0.7365069832292864,-0.00926251926555228,-0.006685867494243931,forest,Kakamega,Humid,2,10,ond,3,2002-10-06
0.23822226217815357,34.519292308503616,25.768858382399372,0.775156008812201,0.49044317813892513,34.609109492796556,69.83912291927068,34.56145774141297,0.0,-12.042169392613319,-0.028550347940473102,0.6436912252823636,-0.012936234327510657,-0.008199730622480606,forest,Kakamega,Humid,2,10,ond,3,2002-10-13
0.23975564668636642,34.74092469400441,25.987536038497797,0.7699693117982128,0.48989635617566113,33.92646674565457,69.23721772291762,34.54239259189705,0.0,-11.376608644296647,-0.02802198397818915,0.6596813366118367,-0.015971860699385238,-0.009597884435263465,forest,Kakamega,Humid,2,10,ond,3,2002-10-20
0.24019841965829006,34.554228940756,26.24136619428651,0.7648293721960965,0.48897380671843965,33.78335595527454,69.10631492629328,34.70392262410518,0.0,-10.857408209183566,-0.02808617154869958,0.7450686123198329,-0.018084834892802704,-0.010657398271356153,forest,Kakamega,Humid,2,10,ond,3,2002-10-27
0.24015842769398635,34.2696267156014,26.496722288244907,0.7602147149962374,0.4878938646655619,34.185047181503755,69.19864461940166,35.15757508490626,0.0,-10.196318773811754,-0.02806231635461832,0.8300202329960108,-0.019216280738661357,-0.011291259752815386,forest,Kakamega,Humid,2,11,ond,3,2002-11-03
0.24034729960550183,34.26673145161974,26.69971856314355,0.7564795125417615,0.48669761675543355,34.996399580266356,69.16087808173911,35.89716908301929,0.0,-8.997926615578484,-0.02717936310007722,0.8672579172056235,-0.01965948055964627,-0.011679581516257467,forest,Kakamega,Humid,2,11,ond,3,2002-11-10
0.24101846622335513,34.66318185295886,26.845462287327507,0.7538430811915157,0.4852931448206153,36.01904231980116,68.73515519191686,36.824306116069835,0.0,-7.135521400352026,-0.025097467354625688,0.8756493837988947,-0.019730595565903387,-0.0120404746706394,forest,Kakamega,Humid,2,11,ond,3,2002-11-17
0.24195422195551733,35.30322810416017,26.94748552480667,0.7523953560415638,0.48360167655014696,37.08948553002494,67.82392055775634,37.84059509712423,0.0,-4.828727190776004,-0.02203071073842512,0.8769030314986637,-0.019546245872529344,-0.012413743311087244,forest,Kakamega,Humid,2,11,ond,3,2002-11-24
0.2429379475477437,35.94163757313804,27.018057705876174,0.7516451887235837,0.48136069350107175,38.10932375515451,66.42412874895787,38.913500493613746,0.0,-2.3824968726816986,-0.018287560109689873,0.8670776544968056,-0.019431883979033216,-0.01290206822049241,forest,Kakamega,Humid,2,12,ond,3,2002-12-01
0.2440227373879146,36.430763667264834,27.057342789966615,0.7508727567137221,0.47832893485881095,39.06779113298341,64.5496055537829,40.10314022858713,0.0,-0.006970997593851595,-0.013956917206802448,0.8263921291688284,-0.019663647388325545,-0.013565174438930678,forest,Kakamega,Humid,2,12,ond,3,2002-12-08
0.24540429267647668,36.78834895529496,27.03874979008235,0.7496410237133077,0.47464196297105676,40.0732556761648,62.257674213346924,41.52417953181123,0.0,2.29181688111368,-0.008955171437802634,0.7296776412761554,-0.020237707439697643,-0.014201871080681402,forest,Kakamega,Humid,2,12,ond,3,2002-12-15
0.24714181948593816,36.90483978034232,26.926224883359115,0.7479328119369222,0.4707913527887029,41.26369525750737,59.71135125166464,43.26735491654921,0.0,4.440789389536108,-0.0032536429450679763,0.5417161588902134,-0.020951148049508955,-0.01445109719685562,forest,Kakamega,Humid,2,12,ond,3,2002-12-22
0.2487375286428378,36.39361415580549,26.775051236766156,0.7461645557961935,0.46742547200466933,42.76157833857087,57.261423011323664,45.278845514578855,0.0,6.127345758853825,0.0027126136501566186,0.3057887055168485,-0.021489936089356464,-0.013999327859955816,forest,Kakamega,Humid,2,12,ond,3,2002-12-29
0.24941669003037012,34.97326677937591,26.654327799325046,0.7452224721345334,0.4651299171558076,44.673855261435904,55.28274661379613,47.357213814507276,0.0,7.1265712169512065,0.008137547770097064,0.08389579386687067,-0.021144479191781834,-0.012575629104921493,forest,Kakamega,Humid,2,1,jf,0,2003-01-05
0.24841425850209772,32.731712032512235,26.605293490996498,0.7460335314737715,0.4641458597321982,47.07406642519794,53.962595447073745,49.298123375769734,0.0,7.209162260435531,0.012330094802716041,-0.08651679016799256,-0.01903284046399208,-0.010131744093139402,forest,Kakamega,Humid,2,1,jf,0,2003-01-12
0.24535932063779806,30.073668663314837,26.674413585416804,0.7485289133716075,0.46423494478287575,49.800257931034245,53.31268676775474,50.90273760083826,0.0,6.791200353728421,0.014793303977523375,-0.1813984070161029,-0.01551107728894511,-0.007137512589469541,forest,Kakamega,Humid,2,1,jf,0,2003-01-19
0.24049678813414055,27.360660714574152,26.870035803262386,0.7513482836340254,0.46458672421410346,52.44015492458353,53.152269639693195,52.05034018162545,0.0,6.136999669251324,0.015666071086411812,-0.19672518957998233,-0.011643410763124112,-0.004311398476566433,forest,Kakamega,Humid,2,1,jf,0,2003-01-26
0.23433696173915788,24.76108589800332,27.135236058068287,0.7528488290327205,0.4643741408246164,54.50177730725906,53.24157737053545,52.69833655779039,0.0,5.307077860646157,0.0152535578425181,-0.1857714250370499,-0.008471558841315322,-0.0022279093255192645,forest,Kakamega,Humid,2,2,jf,0,2003-02-02
0.2276822525512909,22.372105854870398,27.41810073170697,0.7520163190522647,0.46324157716889497,55.66686875641444,53.343860469780935,52.914556174976774,0.0,4.322221760770253,0.014057540168400705,-0.18176660071153586,-0.006515111473158225,-0.001078258237400732,forest,Kakamega,Humid,2,2,jf,0,2003-02-09
0.22130284823709898,20.295108346958408,27.71490989056429,0.7486984954329974,0.4613508530144346,55.93333664017795,53.43497131068176,52.77611420244042,0.0,3.210645738127802,0.01247086084673727,-0.17387102975165578,-0.005762733318295475,-0.0007164735756247052,forest,Kakamega,Humid,2,2,jf,0,2003-02-16
0.21546861681480403,18.511794911102694,28.03593729054059,0.7437388097278433,0.4593521793763396,55.58022733253937,53.76248682102614,52.310162533869736,0.0,1.8930733349516118,0.010385940663220239,-0.13195387083093646,-0.005589487880256094,-0.0006894988557080243,forest,Kakamega,Humid,2,2,jf,0,2003-02-23
0.21000150627558564,16.87286971473456,28.392665253927518,0.7383320930957908,0.457914802200079,54.979459568062374,54.65986730803115,51.51334978232819,0.0,0.19791040118370176,0.007387820526436058,-0.027387286810221845,-0.005288307174125474,-0.0005866404215636953,forest,Kakamega,Humid,2,3,mam,1,2003-03-02
0.20462456709831692,15.221212921095505,28.804098903941007,0.7334901967944968,0.4573807152677741,54.35502998614109,56.3802366193064,50.33747576470733,0.0,-2.0767569870797753,0.0031083667616005686,0.16763886962439845,-0.004392395169280694,-0.0002543121418391118,forest,Kakamega,Humid,2,3,mam,1,2003-03-09
0.19952312242815695,13.76687277058574,29.29768050693957,0.7297235092078417,0.45765615765164697,53.69853740293447,58.93631484246694,48.70491134920123,0.0,-4.837931708861251,-0.0023814306033828475,0.4898452936272892,-0.002867432718071078,0.0001545036834054945,forest,Kakamega,Humid,2,3,mam,1,2003-03-16
0.19533393471396854,13.107604780923417,29.82529239653456,0.7269161918129786,0.4583261642015323,52.80408819665325,61.975611358901354,46.658343202052045,0.0,-7.629791401015782,-0.00856537887749361,0.894895653006207,-0.0011586163921106878,0.00033052411462911974,forest,Kakamega,Humid,2,3,mam,1,2003-03-23
0.19277139667794993,13.748434472495054,30.285095144512212,0.7244782020595516,0.4589271409401161,51.3428422144689,64.90091889515632,44.379296971353426,0.0,-10.056995861992442,-0.014685531596698824,1.2873349695607488,-0.00015757153140993907,-7.300563259331667e-05,forest,Kakamega,Humid,2,3,mam,1,2003-03-30
0.19247188043888197,15.883710380405711,30.593093420147635,0.7217709520183285,0.45918809626895724,48.97443489807327,67.24114878434736,42.01670878374734,0.0,-11.572640723900989,-0.020148246614086453,1.595643391231782,-0.0007650627589271634,-0.0012395822785672972,forest,Kakamega,Humid,2,4,mam,1,2003-04-06
0.19513194475705395,19.713675459945183,30.680339367912882,0.7191039337899531,0.4592767458105613,45.68352426354901,68.61236465584108,39.76640877643621,0.0,-11.868001467373825,-0.024087784045742345,1.769650121804716,-0.0024815722428364697,-0.002831798250120287,forest,Kakamega,Humid,2,4,mam,1,2003-04-13
0.20116127832471933,25.272063250325544,30.536862956056904,0.7175000417867228,0.45974914329221667,41.82132097012009,68.87275794484766,37.80270716600974,0.0,-10.704792818986547,-0.025929709123651196,1.8008015675767506,-0.004395136800630676,-0.004359176644343057,forest,Kakamega,Humid,2,4,mam,1,2003-04-20
0.2100765004891042,32.071784553163916,30.238831782991426,0.7179244368854301,0.4611839660230857,37.94048547967541,68.31541437044281,36.16357068358983,0.0,-8.36393252729219,-0.02582523890380024,1.7576911536541513,-0.005841379219661287,-0.005409317390595039,forest,Kakamega,Humid,2,4,mam,1,2003-04-27
0.2206014904820324,39.102081599584935,29.855947219982557,0.7205086566512899,0.46360408824003096,34.57086479860267,67.50874894210027,34.786822673031274,0.0,-5.596739279820561,-0.024577807435653857,1.7042617268693012,-0.006966168973343105,-0.006055850181665878,forest,Kakamega,Humid,2,5,mam,1,2003-05-04
0.23133055551100826,45.43306683227387,29.43420434671239,0.7250915249292461,0.4667338416970377,32.111127555739166,66.8473723297056,33.761494419009566,0.0,-3.022806489618129,-0.022969408609142452,1.6663038130171266,-0.007984992406387106,-0.006501670819146109,forest,Kakamega,Humid,2,5,mam,1,2003-05-11
0.24118040433055002,50.43312874999568,28.951779786477655,0.7313511142141814,0.4701338117271214,30.754508381845625,66.26570288894591,33.27708282691049,0.0,-1.0334064018573006,-0.021459269713306344,1.5864084041795588,-0.00891501585677254,-0.0069275649203985185,forest,Kakamega,Humid,2,5,mam,1,2003-05-18
0.24948068831770542,53.924167511155105,28.391282684041617,0.7387015882745785,0.4733561870492642,30.454834071548266,65.43616218403984,33.488802745046826,0.0,0.2770753178965788,-0.02027444869598854,1.4230087362176178,-0.00972362352819133,-0.007426547670179949,forest,Kakamega,Humid,2,5,mam,1,2003-05-25
0.2560584667540084,56.265383311248335,27.76215522931931,0.7463093319751604,0.4761146057174374,30.96964387844452,64.05208261887971,34.41435095412519,0.0,1.2485550389015276,-0.019389638261934218,1.1993011040662187,-0.010524395349236696,-0.007997732057472631,forest,Kakamega,Humid,2,6,jja,2,2003-06-01
0.2609258946988391,57.969547477463244,27.07014204887327,0.7533230355172985,0.4783277524171343,31.97882193797496,62.06350135893471,35.918336306823775,0.0,2.3605365675126113,-0.01865897032117755,0.9661434461883438,-0.0115487980346388,-0.008593813508971001,forest,Kakamega,Humid,2,6,jja,2,2003-06-08
0.2642937977488562,59.36509103609004,26.342850024713826,0.7594737780920932,0.4802458684677338,33.301534234181204,59.75675251845413,37.76029134503151,0.0,3.9323847122141227,-0.017798427351738477,0.7875328924605727,-0.012642748432348591,-0.009002186221312394,forest,Kakamega,Humid,2,6,jja,2,2003-06-15
0.2664883811749523,60.39830915601809,25.647227917299244,0.7649679702485597,0.48229209577450044,35.018249108113636,57.533771326190134,39.74072123068538,0.0,5.944229166638537,-0.016428461771958735,0.7231913062888532,-0.013499590608946834,-0.008960163483479394,forest,Kakamega,Humid,2,6,jja,2,2003-06-22
0.26782175437511907,60.69449139953247,25.036444807268893,0.7699251011545457,0.48467383776604894,37.39594287483264,55.58341896546284,41.863958331957946,0.0,7.9785976482941665,-0.014232917784491518,0.7569460184629238,-0.014110989488563513,-0.00838819369344504,forest,Kakamega,Humid,2,6,jja,2,2003-06-29
0.26804153045231055,59.61123246370147,24.51907032177708,0.7742005536572337,0.4872460372395415,40.58123966274981,53.96010444367828,44.18070253385073,0.0,9.19767620456845,-0.01161190829248674,0.7946980885551183,-0.014636363405427233,-0.007373960248359031,forest,Kakamega,Humid,2,7,jja,2,2003-07-06
0.2663389521747297,56.72354381974004,24.12245540155732,0.7774473785096899,0.48958946372043033,44.43976725882786,52.60925469537844,46.69514966750708,0.0,8.815050230809794,-0.009747288376169644,0.8005448165183363,-0.015221523904892759,-0.006129929022814558,forest,Kakamega,Humid,2,7,jja,2,2003-07-13
0.2624426550408805,52.42891049765996,23.853524417690064,0.779723284719287,0.4912916704922862,48.60134138883038,51.554201111214844,49.26431855072051,0.0,6.835386519287035,-0.00953643126015863,0.7788924626948107,-0.015518040437621764,-0.004850767822753468,forest,Kakamega,Humid,2,7,jja,2,2003-07-20
0.2568429894427888,47.895410816499016,23.66290158407332,0.7814457568524392,0.4923209593664966,52.72188528756106,50.78486678054342,51.75743362024801,0.0,4.107238314331025,-0.011160186128410037,0.7197383330879606,-0.014965665574905621,-0.003502150272570092,forest,Kakamega,Humid,2,7,jja,2,2003-07-27
0.2506720989426101,44.51968510517283,23.49942300352642,0.7828012029489549,0.492831691559791,56.540232707502405,50.13432235906263,54.029597758321934,0.0,1.839790615017116,-0.014005899830356536,0.6359382212293759,-0.013512385550082042,-0.0020584092709888626,forest,Kakamega,Humid,2,8,jja,2,2003-08-03
0.24534529829269383,43.40289707808682,23.364038938928072,0.7838771623993711,0.49307635294062574,59.82126287810615,49.4790799275765,55.94708986049048,0.0,1.0906799644600316,-0.016925536855362192,0.5791269922298715,-0.011404918368293224,-0.0005117148787507492,forest,Kakamega,Humid,2,8,jja,2,2003-08-10
0.24182532808280308,44.702854749168274,23.27362675807664,0.7852037329478004,0.4934453501346043,62.354787169974884,48.938528537541906,57.324446261562095,0.0,2.131759360588973,-0.019011481410692043,0.5690485062734879,-0.00858939645035775,0.0011823215841194057,forest,Kakamega,Humid,2,8,jja,2,2003-08-17
0.24008064446290686,47.54412421207318,23.249851177197836,0.7873668116681126,0.49426409431697693,64.1362485798501,48.745499220823234,58.071628123504865,0.0,4.284149294376723,-0.020195326972351598,0.574669520660143,-0.004946032899063313,0.003008685229135231,forest,Kakamega,Humid,2,8,jja,2,2003-08-24
0.23927474419824915,50.47640261301731,23.318900458147212,0.7905453614183265,0.4956734379913179,65.3848866587153,49.07161357048626,58.270977326719255,0.0,6.364590043907332,-0.021109297011773453,0.5539308762798566,-0.0006100455125691018,0.004858703749312905,forest,Kakamega,Humid,2,8,jja,2,2003-08-31
0.23844649563526418,52.327865631780206,23.50448526810612,0.7942570976767233,0.4974822467877316,66.29902433500204,49.82476186816192,58.09279741711752,0.0,7.408205363137537,-0.022470036440408018,0.489941269788436,0.003786951556885456,0.006410766241943926,forest,Kakamega,Humid,2,9,ond,3,2003-09-07
0.23709387798432038,52.71195196166573,23.78384549356152,0.7976275419127242,0.49923323850888285,66.89773359993093,50.78428883306006,57.69729309844814,0.0,7.1199578429571195,-0.024623631575030253,0.36248457168617687,0.007416330433280799,0.007207151522712761,forest,Kakamega,Humid,2,9,ond,3,2003-09-14
0.23522659785098954,51.98001367328873,24.11501537567355,0.8000602544460143,0.5006226541115719,67.06193316991254,51.81025698079265,57.138471429597416,0.0,5.860777110846752,-0.027533160527569624,0.18787313645429618,0.009923746440642414,0.007084086658415044,forest,Kakamega,Humid,2,9,ond,3,2003-09-21
0.23317748342644795,50.68535544496431,24.49045173865636,0.8011524904245314,0.5014956059687856,66.69503959151355,53.01308694866602,56.331012652055485,0.0,4.178107726321545,-0.03085414879571573,0.05783065938495587,0.011208781960392877,0.006133340620821585,forest,Kakamega,Humid,2,9,ond,3,2003-09-28
0.23153680830518683,49.32475443682019,24.876456413618058,0.8008832543545195,0.5019306592228278,65.79191959873559,54.60063698252288,55.16503435374208,0.0,2.6388996589094837,-0.03390203614489822,0.034713397373400255,0.011524171168483319,0.004752245439695042,forest,Kakamega,Humid,2,10,ond,3,2003-10-05
0.2305923055648292,48.08650605734395,25.220816601569453,0.7992917539217399,0.5021285546588671,64.40466261301766,56.41273569468974,53.736988948224045,0.0,1.5250443562270262,-0.03618030455379747,0.09564944445244421,0.011199510782028596,0.0034856458974610823,forest,Kakamega,Humid,2,10,ond,3,2003-10-12
0.23021412929544147,46.8494966148987,25.52346898664537,0.7967576615567532,0.5023157042619752,62.55056647549347,58.11178782483399,52.19365516341545,0.0,0.7319632765976403,-0.03756350136911415,0.19561428475940743,0.010816489059155323,0.002821463651050349,forest,Kakamega,Humid,2,10,ond,3,2003-10-19
0.230007537305432,45.17865162141968,25.796902241086016,0.7937544410051985,0.5025619370216133,60.258209889061455,59.652864795249734,50.556276045187325,0.0,-0.23298552851987311,-0.038277053901557695,0.3006046591193406,0.010840233916299596,0.0029307320318173367,forest,Kakamega,Humid,2,10,ond,3,2003-10-26
0.2294977857137541,42.580263655393146,26.07064896412841,0.7907041335048671,0.5028985184182346,57.65699986404733,61.19934952950331,48.80025618794591,0.0,-1.8856818340199955,-0.03872295833485064,0.40394690887951423,0.011273137769968819,0.0037133939998571647,forest,Kakamega,Humid,2,11,ond,3,2003-11-02
0.2283476838020051,38.853405697554244,26.358753765498136,0.7874318710006151,0.5030672296415682,55.0204135039045,62.84600789100693,46.99291865081151,0.0,-4.411252369643968,-0.03917897890357396,0.5262931195602111,0.011292877899207751,0.004690031369877011,forest,Kakamega,Humid,2,11,ond,3,2003-11-09
0.2265859767965901,34.323198486870325,26.636525180179518,0.7835883884184351,0.5026188702962693,52.581850865757694,64.5024660067282,45.25904851352748,0.0,-7.47550476644055,-0.039529956781390735,0.6667122766509058,0.010014711661016381,0.005285250805014292,forest,Kakamega,Humid,2,11,ond,3,2003-11-16
0.22454399122500276,29.80431850136067,26.886771841964773,0.7791376117891033,0.5011871132689559,50.4247096065803,65.92278618299319,43.71590772440055,0.0,-10.327636793575497,-0.039440941468939734,0.8161893486567658,0.007196009875010484,0.005171693407721449,forest,Kakamega,Humid,2,11,ond,3,2003-11-23
0.2226111518198615,26.07882888418615,27.06843327609575,0.7744386432243898,0.4987188325508462,48.56388664073753,66.8899448531402,42.47646398769632,0.0,-12.245305561633577,-0.03861435583757214,0.9174532247163821,0.003361570521773438,0.004456070829281816,forest,Kakamega,Humid,2,11,ond,3,2003-11-30
