SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.29036220066271284,53.31582496478132,26.197610945561404,0.7428134530175488,0.4769045640211926,77.56639082196567,21.77209809290069,77.97702873860652,0.0,34.87885942745213,0.05117621038026542,-3.3070232260797603,0.07573684043252675,0.060822860954191225,forest,Siaya,Humid,2,2,jf,0,2007-02-04
0.28626953174431863,47.94364467624893,26.33352181340578,0.7420052796142119,0.4765186259408643,79.4945577188733,20.687462393459125,79.52333039998724,0.0,31.061083459988676,0.053758445314273345,-3.4676370620196817,0.08410940888066644,0.0671102262598265,forest,Siaya,Humid,2,2,jf,0,2007-02-11
0.28187882184260066,41.89434653769803,26.55734998414636,0.738585925841559,0.47368513276346974,80.98296170823888,20.345560154319074,80.41875449919173,0.0,26.176881632005387,0.05543856710836156,-3.5520434437965935,0.09110588900306511,0.07158348720487194,forest,Siaya,Humid,2,2,jf,0,2007-02-18
0.2778008645826595,36.2992138933706,26.84964708474827,0.7332814783418492,0.46904629209118354,82.1054606768429,20.536540938962737,80.85557182187944,0.0,21.332359805189814,0.0563235848229533,-3.561593240998556,0.09688879988570427,0.07440467618756892,forest,Siaya,Humid,2,2,jf,0,2007-02-25
0.2742946170671023,31.925867562251824,27.187220120202117,0.726547586460233,0.463310997512421,82.9261224605191,20.956532192952054,81.0566453974767,0.0,17.285499079384504,0.05640248222886226,-3.507518837042983,0.10132579033753512,0.07582230719373341,forest,Siaya,Humid,2,3,mam,1,2007-03-04
0.27125382724775715,28.90121242273956,27.577992956001367,0.7185469042850846,0.4570879979129427,83.4671601905375,21.41919301810513,81.13790029397938,0.0,14.088873389179858,0.05546393193678945,-3.3771509733197598,0.10390613677209144,0.07601603010419965,forest,Siaya,Humid,2,3,mam,1,2007-03-11
0.26844617209495986,26.95854847705039,27.980430153510962,0.7096200106708931,0.4507666679647955,83.6627472702752,21.999112040214985,81.03046226636445,0.0,11.325533973640807,0.05320830975419256,-3.1940663690982434,0.10415935462097788,0.07491204827204893,forest,Siaya,Humid,2,3,mam,1,2007-03-18
0.26581951276924015,25.834718005813368,28.383152603088828,0.7001954162344304,0.44453907441954793,83.32828499396696,22.953305458693166,80.51435341543848,0.0,8.940898336680602,0.05240049057301147,-3.0998160792377667,0.107117533962037,0.07663149156395499,forest,Siaya,Humid,2,3,mam,1,2007-03-25
0.26364103337146483,25.523349612657864,28.752894118329465,0.6907595060790696,0.4383717252035615,82.19114258526946,24.4945452529022,79.30776856845755,0.0,6.377910039083613,0.04833750217237437,-2.8220494922802097,0.10218170350688464,0.07257749027486786,forest,Siaya,Humid,2,4,mam,1,2007-04-01
0.26239597753234056,25.984697181167686,29.068590832763363,0.6819989718145271,0.43239785343616566,80.15490330710863,26.626783646250633,77.32645444706374,0.0,4.019325696184063,0.04353105432701008,-2.500151144078624,0.09419025835916454,0.06602926633486399,forest,Siaya,Humid,2,4,mam,1,2007-04-08
0.2625195110577788,27.071832031055095,29.322667574423594,0.67500815101639,0.4271578736501993,77.3821283929502,29.20619551136573,74.70742964027096,0.0,1.8090540781799067,0.038582284267639065,-2.142966424588574,0.08438187870881388,0.057654988651152955,forest,Siaya,Humid,2,4,mam,1,2007-04-15
0.2640165685597012,28.490917217920522,29.50178564983112,0.6706150167815134,0.42328126284085404,74.13941893217041,32.10556460538783,71.64421758926545,0.0,-0.30440166415075814,0.033563590498996376,-1.7574729475434845,0.07374319584719667,0.04817220409618431,forest,Siaya,Humid,2,4,mam,1,2007-04-22
0.266518244321725,29.9591452745214,29.586720765571332,0.6689153311001225,0.421080116201272,70.60917021996818,35.275259737048174,68.26864209706532,0.0,-2.3215946150536015,0.028407131252804238,-1.3517466847833708,0.0627302560667025,0.03814708414716238,forest,Siaya,Humid,2,4,mam,1,2007-04-29
0.2695734365554007,31.501788352372643,29.562066231501863,0.6695464576877898,0.42061497655051583,66.90387976485441,38.47790523172696,64.78863999129014,0.0,-3.935399760660005,0.023172263109584045,-0.9485592830190072,0.05145325700717216,0.02804408744882252,forest,Siaya,Humid,2,5,mam,1,2007-05-06
0.27279620976699065,33.13267293415299,29.430640566180347,0.6720736398979881,0.4217348335241602,63.16009385975434,41.36224501486533,61.4669160736372,0.0,-4.9176304304657465,0.018123282966596477,-0.5907755179738595,0.04000933579396171,0.018219411005878594,forest,Siaya,Humid,2,5,mam,1,2007-05-13
0.27586632228799673,34.587781252529986,29.20665382145334,0.6760797008764686,0.4240949295324515,59.58365431305831,43.69507415346379,58.51993572259753,0.0,-5.4223165306317105,0.013569919151948537,-0.3180887103366438,0.028599433438926042,0.008908393835126843,forest,Siaya,Humid,2,5,mam,1,2007-05-20
0.27845918247401413,35.44379332779049,28.934092170579294,0.6812748989162486,0.42721551747462266,56.393459816708024,45.47657673937837,56.038024366331996,0.0,-5.851844449559402,0.009647267027422496,-0.12306091689534604,0.017669296173528776,0.00024065177690308728,forest,Siaya,Humid,2,5,mam,1,2007-05-27
0.28046052115701264,35.53516120722124,28.62968077833483,0.6875067022899928,0.43067810747352686,53.776138931375385,46.846430663725506,54.037127901715486,0.0,-6.368973191699208,0.006499434740238559,0.022077550411374307,0.007976340959534478,-0.007561271969454442,forest,Siaya,Humid,2,6,jja,2,2007-06-03
0.28181190550256036,34.96928134461559,28.303627897006976,0.6944347947686152,0.4342082049715841,51.8908972693822,47.88771576336108,52.59359769382849,0.0,-6.8226116487851085,0.004234557022482159,0.1705874650656097,0.0003049056777705654,-0.014042290269663,forest,Siaya,Humid,2,6,jja,2,2007-06-10
0.28263274067301536,33.98449300595968,27.895409678429072,0.7015502045644167,0.43763778828980415,50.898450268862284,48.59429750299375,51.8506653846089,0.0,-6.910914252402129,0.0030632849932879284,0.3067369096590739,-0.004644780027427196,-0.018621179380200695,forest,Siaya,Humid,2,6,jja,2,2007-06-17
0.2830046789454091,32.744987650130106,27.38452610591146,0.7082377997084314,0.4407947571551079,50.8693333172992,48.98479284431335,51.903281017307,0.0,-6.412973422689583,0.003088638674409986,0.40379480103789894,-0.006499870836272709,-0.020833752318755703,forest,Siaya,Humid,2,6,jja,2,2007-06-24
0.2828357813526668,31.313981978380227,26.82441001397569,0.7138119370974473,0.4434179784195811,51.74319074420558,49.10643322782149,52.71010507848187,0.0,-5.299993267526188,0.004169694579350551,0.4452959448441665,-0.0054608452300175985,-0.020579103394792395,forest,Siaya,Humid,2,7,jja,2,2007-07-01
0.2819184295047146,29.737282869210805,26.271547727451104,0.7174293328285692,0.44501150737600614,53.30323667624932,48.94968947631855,54.082619304848095,0.0,-3.707155032265476,0.005921861994825498,0.39245447461949556,-0.0024059044091653456,-0.01828401222152987,forest,Siaya,Humid,2,7,jja,2,2007-07-08
0.2803048873546711,28.184384314152226,25.814089724061812,0.7187414192961551,0.4451596666991923,55.28548397938357,48.28225275681399,55.83011367672656,0.0,-1.7786514156164028,0.008038325893201075,0.24403347185139315,0.0018823030743859437,-0.01459296320526044,forest,Siaya,Humid,2,7,jja,2,2007-07-15
0.2783143857619936,26.874109309106714,25.50758730237474,0.7181149993157545,0.44381960372815626,57.49327691059431,46.94791674196356,57.82246686905709,0.0,0.34626426723297526,0.010297511852567888,0.03211194568471291,0.007069088601274476,-0.010018457018830048,forest,Siaya,Humid,2,7,jja,2,2007-07-22
0.27626123738071967,25.74028611123906,25.358669013210058,0.7159933453869168,0.4410963191219319,59.770460289164305,45.070467488058334,59.9023635523784,0.0,2.2983772074962605,0.012482988385233975,-0.18948182376845146,0.012812471970651468,-0.0050815832796284,forest,Siaya,Humid,2,7,jja,2,2007-07-29
0.27429204232533194,24.550868556112377,25.31005465016604,0.7124329285492995,0.43705949236138936,61.97313230692856,42.958557125604194,61.916774453648685,0.0,3.666634872100428,0.0143981767140947,-0.38317990530262147,0.018465598114602393,-0.0003710090429182346,forest,Siaya,Humid,2,8,jja,2,2007-08-05
0.2723636476864926,23.241618731834052,25.306063985956627,0.7073977129956726,0.4318809504207222,63.97733212784396,40.931520921250716,63.754453147309256,0.0,4.313146013239502,0.015846128558916713,-0.522272568679402,0.023422354808773277,0.0036701407265949024,forest,Siaya,Humid,2,8,jja,2,2007-08-12
0.2705436285346437,22.06947413142629,25.309370870131346,0.7011304765836642,0.42601769447489274,65.67067328995455,39.156540110702224,65.36165084635427,0.0,4.493008949616306,0.01682742868688552,-0.6224345912623948,0.027455196280896682,0.006972148000471213,forest,Siaya,Humid,2,8,jja,2,2007-08-19
0.2690346787115609,21.305615260972854,25.295574737443186,0.6940270857571497,0.42003088591596366,66.94712197254944,37.57212417016627,66.73878063045021,0.0,4.512775427361565,0.017480993925306988,-0.7599702500804009,0.03051093304742104,0.009636480286721849,forest,Siaya,Humid,2,8,jja,2,2007-08-26
0.268164233046885,21.14960504161117,25.31138934436352,0.6865018582066229,0.4143572079171633,67.73016044844287,35.905735831778934,67.93926241173982,0.0,4.626856603130193,0.01805016622043774,-0.9811038278964492,0.03255102022890635,0.01166457570796132,forest,Siaya,Humid,2,9,ond,3,2007-09-02
0.2680947053208612,21.643609602145403,25.425289472981678,0.6789250360169263,0.4092806671701151,67.99611347752693,34.01059586914341,68.92876199812947,0.0,4.936307045987605,0.018623262259141283,-1.276814631391396,0.03357811874244393,0.012996539125127457,forest,Siaya,Humid,2,9,ond,3,2007-09-09
0.2687191639681192,22.574865169609964,25.675397793303148,0.6716579125026522,0.40495995348740443,67.83120222870365,32.012811085581895,69.59046729675501,0.0,5.30697844813785,0.0190965228098624,-1.600769079388362,0.03375255816928443,0.013628850886585636,forest,Siaya,Humid,2,9,ond,3,2007-09-16
0.2697845803756537,23.505295099390725,26.06585202646217,0.6647674940677798,0.40129669548566627,67.31786418338855,30.259440707777788,69.75129357726003,0.0,5.39065692794243,0.019286705919153133,-1.8695233092193042,0.03314436841932047,0.013480212451961335,forest,Siaya,Humid,2,9,ond,3,2007-09-23
0.27105752987726,24.059163543538602,26.57406782382365,0.6581890956831863,0.398129850829662,66.51007446612786,29.071006523059214,69.35151680304409,0.0,4.902650120908308,0.019107479733245007,-2.0008088043926757,0.03170805938572089,0.012510741009884349,forest,Siaya,Humid,2,9,ond,3,2007-09-30
0.272359980780885,24.084557800402322,27.12952596602017,0.6518543981452384,0.39530754202063184,65.44492956695835,28.7317610592152,68.46229554253057,0.0,3.7734125868618698,0.01861341162914253,-1.9708845769463081,0.029295553377383137,0.0107207582844308,forest,Siaya,Humid,2,10,ond,3,2007-10-07
0.27343995781093194,23.607878959423797,27.66189038498211,0.6457772468777017,0.39277997916646856,64.15855564557027,29.291860549256416,67.21538847579036,0.0,2.067876278496557,0.01779854551221244,-1.8079637587074429,0.02575349894446352,0.00815601648935028,forest,Siaya,Humid,2,10,ond,3,2007-10-14
0.2740514219651187,22.931674781570223,28.095054211419875,0.6403204689958925,0.3906346360918818,62.683845931210186,30.654880800404737,65.73136312160021,0.0,0.06973041492267325,0.016530728043647507,-1.6033938482550631,0.021215024501314277,0.0049545713858061185,forest,Siaya,Humid,2,10,ond,3,2007-10-21
0.27418782597886343,22.517636946203908,28.428981476699203,0.6359142239986771,0.38902916533912285,60.98436738431176,32.66006699718599,64.03468322505665,0.0,-1.7916140649306704,0.01472792595644106,-1.4056371236514458,0.01591781589864477,0.0012643318798528879,forest,Siaya,Humid,2,10,ond,3,2007-10-28
0.2739749067436452,22.660128790998545,28.725145565328756,0.6327367323656117,0.3879590635213237,58.95882237024921,35.154549143882036,62.0592167632822,0.0,-3.1748601243296584,0.01242659407905479,-1.1916237124440736,0.009974321962444957,-0.0029225721734009447,forest,Siaya,Humid,2,11,ond,3,2007-11-04
0.2734842104332617,23.256408207263746,29.01266671576181,0.630579023959163,0.38718664010924003,56.51679278790863,37.98207972183902,59.7669799007683,0.0,-4.033629077381348,0.00975395336338708,-0.9408786514401445,0.0033623159057737475,-0.007723706552793637,forest,Siaya,Humid,2,11,ond,3,2007-11-11
0.2725624105858007,23.868201021229854,29.333806787170857,0.6291748294919391,0.38636931332912533,53.706680810007875,41.086787417961446,57.18334197850546,0.0,-4.630521371907968,0.006851884811141411,-0.6181157926920955,-0.003785189840770753,-0.013218480069651766,forest,Siaya,Humid,2,11,ond,3,2007-11-18
0.27095570238273103,24.067062989968207,29.685894385329444,0.6283052260350984,0.38534017079165483,50.73141179544141,44.546604097105366,54.336625420072785,0.0,-5.273912103823375,0.003834338633965146,-0.2261433585298489,-0.011204532572345263,-0.019200313886663486,forest,Siaya,Humid,2,11,ond,3,2007-11-25
0.2686150019129005,23.760246218098658,30.043254864194353,0.6279591428322782,0.3841522012168914,47.86861587933458,48.31482318392526,51.35412495872097,0.0,-6.014665240313232,0.0008980221990917877,0.19230169400144378,-0.0184675206277858,-0.02521488882900132,forest,Siaya,Humid,2,12,ond,3,2007-12-02
0.26571438862017127,23.126866779080775,30.380624200301995,0.6282277581654526,0.38294619985305983,45.33571779939092,52.03248662073244,48.48726162762194,0.0,-6.728647220243022,-0.0017548672471489311,0.5958774507448,-0.025116132925973932,-0.030819094540241284,forest,Siaya,Humid,2,12,ond,3,2007-12-09
0.2623168428781412,22.29218819178746,30.656104063704777,0.6292135292216613,0.38183831145665054,43.24812667157494,55.30882534468494,45.99809918953641,0.0,-7.361681802543427,-0.004203172077097579,0.9438723907367166,-0.030793644383792156,-0.035707118745775306,forest,Siaya,Humid,2,12,ond,3,2007-12-16
0.25819400687600547,21.26591217385913,30.841526006818885,0.6305600515007459,0.3807252874058485,41.56533658929781,58.06000913609586,43.942452119010596,0.0,-7.910538764340502,-0.006828952414649175,1.2298675678133535,-0.035561236352933706,-0.03989264037912076,forest,Siaya,Humid,2,12,ond,3,2007-12-23
0.2532142880241599,20.14784309192712,30.93325888393557,0.6314325475356904,0.3792534828272409,40.14925598960358,60.35685858916176,42.234525619902925,0.0,-8.215257883601096,-0.009803946804978432,1.46020327905311,-0.039846374452045356,-0.0436212739566329,forest,Siaya,Humid,2,12,ond,3,2007-12-30
0.2474825150726746,19.107425569129504,30.960060217109184,0.6311480879602577,0.37711675332994826,38.9088496134886,62.18203239551872,40.82979859279623,0.0,-7.9397797113597965,-0.01308448592871715,1.6343521934342755,-0.043501803377951696,-0.04696931231371598,forest,Siaya,Humid,2,1,jf,0,2008-01-06
0.24140502691635665,18.242067721676715,31.00174129116903,0.6295247140193522,0.3743592697211909,37.927557592496356,63.324405612686064,39.83571966607227,0.0,-7.297724034980409,-0.015734919486115467,1.7642321576456679,-0.04629408183441385,-0.04949502568637253,forest,Siaya,Humid,2,1,jf,0,2008-01-13
0.2354332903364212,17.51506040693732,31.071348970013617,0.6269807662335822,0.3713487885758256,37.4311440609841,63.583840572679605,39.43250408686068,0.0,-6.260085387055642,-0.01719130749451229,1.8274885473425015,-0.04763151607698756,-0.05083205373040819,forest,Siaya,Humid,2,1,jf,0,2008-01-20
0.22977432502713038,16.78173028452804,31.130340935196276,0.6241601557088109,0.36857262615026,37.64503923657158,62.944955208611226,39.741939192260695,0.0,-5.055156556792561,-0.017152949175731656,1.7667736394485634,-0.046613118688238066,-0.050333968657148155,forest,Siaya,Humid,2,1,jf,0,2008-01-27
0.2244855339639107,15.930553825266118,31.15924165152238,0.6215515490449909,0.3663744255611639,38.68966522478506,61.45743596111617,40.80460353271923,0.0,-3.9600782792241493,-0.015789700808400996,1.5665748386657556,-0.04282649834597294,-0.04767046542596631,forest,Siaya,Humid,2,2,jf,0,2008-02-03
0.2195965204643927,14.95441617325068,31.145771267370975,0.6191151315466775,0.3648013379611455,40.48776561222152,59.218684462453886,42.536371631791376,0.0,-3.171859484695976,-0.01364291155024753,1.253277765470975,-0.036662169360839936,-0.04300543158158576,forest,Siaya,Humid,2,2,jf,0,2008-02-10
0.21512975271810938,13.848994251005998,31.128639530286303,0.6162951513118435,0.36346485109804266,42.72302894816878,56.53699658664362,44.64303134227803,0.0,-2.8512805676680766,-0.01143676127155561,0.9066152473506056,-0.02918019139951364,-0.03711633125551949,forest,Siaya,Humid,2,2,jf,0,2008-02-17
0.21100924925261497,12.707882229936104,31.15397215839451,0.6122567086928316,0.3617374993480628,44.93606241297815,53.81674837909289,46.72158386743024,0.0,-2.9887687572153645,-0.009908143324368929,0.606901925685977,-0.021845061789051202,-0.031136067357097924,forest,Siaya,Humid,2,2,jf,0,2008-02-24
0.2074817797135422,11.849097367341066,31.219193945549193,0.6066414463773951,0.3593053921502171,46.77362489668895,51.340792890931226,48.503952691868186,0.0,-3.28667501283793,-0.009204890238398206,0.3724925708656599,-0.01572180398873499,-0.02591883589434345,forest,Siaya,Humid,2,3,mam,1,2008-03-02
0.2052977185093798,11.790846829391137,31.29027956490344,0.6000132283397975,0.3565580971533458,48.169668603518225,49.0968716387302,50.005983318322485,0.0,-3.269631838772664,-0.008716736205261555,0.18007484568253496,-0.011001060314821657,-0.021602961448645045,forest,Siaya,Humid,2,3,mam,1,2008-03-09
