SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2233842005930993,22.511893712145365,9.681310711722352,0.6057341870584252,0.3793168587337417,54.64964560921148,64.61862047943647,57.08492842659292,1.0,-2.05007231101134,0.020776393236007936,-13.378297563611797,0.0021391904968519524,-0.0005949843501220492,crops,Nyandarua,Humid,2,5,mam,1,2002-05-12
0.22815918272579835,20.77554958522663,8.527580571563368,0.6127884265935232,0.3831533433757399,55.135964763396736,66.48740721496331,58.584530607105485,1.0,-1.9276782554844265,0.018878405477136363,-14.164383713372473,0.0030200782888083013,-8.031441762664423e-06,crops,Nyandarua,Humid,2,5,mam,1,2002-05-19
0.22896757764017653,19.949296384185494,8.52849620560194,0.6170212923145736,0.3852748181511388,55.914568846803775,68.16466664302102,60.102888858592415,1.0,-1.2421431812824748,0.014260454538909733,-13.905442370349222,0.003570538994282918,0.0003544039394363929,crops,Nyandarua,Humid,2,5,mam,1,2002-05-26
0.22681447140844258,20.043304225119385,8.86260552885408,0.619578417074233,0.3862250698971841,57.044067344984775,69.71985543311237,61.62569795931029,1.0,-0.19343808142263738,0.007836474667387726,-13.345917152298037,0.0045547696043934565,0.0007749703448985586,crops,Nyandarua,Humid,2,6,jja,2,2002-06-02
0.22379198798407315,20.775489934635207,8.74265697152515,0.6219583497331074,0.3869822034608202,58.58357431448504,70.95779071208646,63.13424765422323,1.0,0.8618293588880054,0.0015393111120329216,-13.222252285643295,0.006647898830269061,0.0016403765426205308,crops,Nyandarua,Humid,2,6,jja,2,2002-06-09
0.2215310300040715,21.7962521842972,8.0121427394633,0.624768247012392,0.3882728659643682,60.48965990771205,71.56708480827038,64.58537809169654,1.0,1.7020477945624546,-0.0030192523427582754,-13.704320751221069,0.00953325494334866,0.0029964795776424255,crops,Nyandarua,Humid,2,6,jja,2,2002-06-16
0.21999329142321444,22.87710401435858,7.293343509003923,0.6274494094659555,0.39005219775003314,62.59700591119692,71.28685164558591,65.89066472577373,1.0,2.3425814430634233,-0.005737681300226896,-14.241141834621724,0.011963929004379065,0.004253316467807841,crops,Nyandarua,Humid,2,6,jja,2,2002-06-23
0.2179596443771348,23.765733148458494,7.539408117278787,0.6291659138892957,0.3920684749134374,64.70058042937184,69.92491368314218,66.89568000202172,1.0,2.7922087820461137,-0.007677892018307521,-13.97774065831156,0.012825224819072029,0.004900752336465734,crops,Nyandarua,Humid,2,6,jja,2,2002-06-30
0.21415448197429365,24.097937998330917,9.399581291362963,0.6295546352314632,0.39413261092145174,66.60658880994508,67.32759420922211,67.36757589979071,1.0,2.8820743391003583,-0.010141556686517476,-12.322678651595767,0.012014046856823918,0.004856413787296079,crops,Nyandarua,Humid,2,7,jja,2,2002-07-07
0.2080422894619244,23.630939797101075,12.89694387541835,0.6284358452077239,0.3961228029185657,68.14680489559619,63.685072120854535,67.16564913683884,1.0,2.4012332331084747,-0.01393064540201501,-9.242980991814907,0.010034652904598077,0.004429061977538655,crops,Nyandarua,Humid,2,7,jja,2,2002-07-14
0.2001495967980087,22.488530990715542,17.34793449863042,0.6260264553074464,0.39783374524913423,69.14372448905907,59.64344616092484,66.35276448483475,1.0,1.3885208778612868,-0.019036192739133543,-5.347643937529828,0.00779167132306834,0.003940299757290743,crops,Nyandarua,Humid,2,7,jja,2,2002-07-21
0.19203719283990026,21.127798212818952,21.51346656699236,0.6224176331835336,0.39895745099881963,69.3819692837908,55.99014429089865,65.08787399909401,1.0,0.18059565910806205,-0.0245635815390699,-1.7750572182883169,0.005806335265138417,0.003516509100577709,crops,Nyandarua,Humid,2,7,jja,2,2002-07-28
0.1857179270657642,19.92289881607077,24.274193049620465,0.61737344505452,0.3990909817027481,68.6607530344372,53.2079735262607,63.45224625625993,1.0,-0.9480511314577406,-0.02909006384699946,0.44426952993865704,0.0039291896564785656,0.002959822397600833,crops,Nyandarua,Humid,2,8,jja,2,2002-08-04
0.1821776537772104,19.187482938737727,25.469964627664982,0.6106441118614965,0.3977892894424542,66.872443286901,51.29907429641955,61.41056538252133,1.0,-1.7734899888754108,-0.03190202071624105,1.1973392641851521,0.0016325858985970592,0.001808804047254059,crops,Nyandarua,Humid,2,8,jja,2,2002-08-11
0.18084335583723377,19.186515997441322,25.71223063695361,0.6019373114029668,0.3947582229775068,64.12981447728005,50.10737590877121,59.05239232441005,1.0,-2.0835454414053203,-0.03345663282618363,1.0896297242191506,-0.0019503231573681594,-0.0004286386075040005,crops,Nyandarua,Humid,2,8,jja,2,2002-08-18
0.1801534155124748,19.948423841480086,25.6560382497026,0.5914092787349428,0.3899301090351148,60.85135538277157,49.61466462532334,56.7294555765757,1.0,-1.8005054753548988,-0.03485553895732562,0.7692541825418809,-0.007385856634452047,-0.004083351236310022,crops,Nyandarua,Humid,2,8,jja,2,2002-08-25
0.17858901379267622,21.018721045162952,25.74254359401753,0.5803063436611807,0.3838851819689945,57.6686613116999,49.77820212522095,54.900489938077094,1.0,-1.17650099827953,-0.03700228014190575,0.6725837423969864,-0.014135216347988469,-0.008848295847148932,crops,Nyandarua,Humid,2,9,ond,3,2002-09-01
0.17562809201907184,21.966590080131358,25.93815965615572,0.5704846361406477,0.3776978914262373,55.20811019673122,50.3980944958208,53.84422346406985,1.0,-0.48716060025652147,-0.0398965857731177,0.7746291680993194,-0.020877616730544297,-0.013889526320900685,crops,Nyandarua,Humid,2,9,ond,3,2002-09-08
0.17190740759130574,22.401426921606163,25.988252290914886,0.5635818518172625,0.3724965072903484,53.81717782613948,51.18348367433961,53.50730886510873,1.0,-0.05972189547439536,-0.042649905631028294,0.809679426912543,-0.0261918336773576,-0.01820681726898707,crops,Nyandarua,Humid,2,9,ond,3,2002-09-15
0.16852490706465764,22.102601399002562,25.790152246574632,0.5602768949370108,0.3688714256517996,53.366999772939465,51.88615478178273,53.5663047750987,1.0,-0.17483788266042813,-0.044282421508469616,0.650037992580725,-0.029293084810144088,-0.021199040113751465,crops,Nyandarua,Humid,2,9,ond,3,2002-09-22
0.16633342427264322,21.39090301548883,25.51426614098344,0.5599939816511796,0.3667596170895476,53.37889200137261,52.472293543292885,53.67911785257973,1.0,-0.6570796730061793,-0.04427834840233049,0.4415493878756139,-0.03045301787419465,-0.022795840930114414,crops,Nyandarua,Humid,2,9,ond,3,2002-09-29
0.16564388878250555,20.72272227668316,25.335131896055753,0.5615981586182273,0.36554107246315054,53.40347889669892,52.912503556428554,53.636845850948866,1.0,-1.196491188241632,-0.042703732619632166,0.3451404992129534,-0.030434974741956,-0.02342553327085166,crops,Nyandarua,Humid,2,10,ond,3,2002-10-06
0.16629818778189814,20.346882382039855,25.20282616779166,0.563822222735341,0.36455384765571036,53.154799605802246,53.11905987871443,53.348623924785784,1.0,-1.5846555215544207,-0.04003484655705774,0.30621729704184614,-0.030203565393871867,-0.02364070938738258,crops,Nyandarua,Humid,2,10,ond,3,2002-10-13
0.16790554325166096,20.2336839156395,25.075732802394157,0.5660118879741965,0.3635480211276127,52.59848160967321,53.00466250425143,52.8514184569558,1.0,-1.6941069905148467,-0.03693810491029191,0.2778174159488153,-0.03024109081358589,-0.023738308301643033,crops,Nyandarua,Humid,2,10,ond,3,2002-10-20
0.1701150352247652,20.13323617330124,25.012368350062655,0.568231200724903,0.36264340716787397,51.99217699818172,52.719491269513696,52.400537126409404,1.0,-1.4983825818143544,-0.03395132552038982,0.2870015093467207,-0.030307736997864265,-0.023697425421369007,crops,Nyandarua,Humid,2,10,ond,3,2002-10-27
0.17281194317482865,19.644729390592524,25.01060823343704,0.5707215169939864,0.36210123267367017,51.75111424747053,52.64630003895354,52.397635403804884,1.0,-1.160696317138534,-0.031171594530030156,0.28309575196296066,-0.029826396135815503,-0.023306988473292396,crops,Nyandarua,Humid,2,11,ond,3,2002-11-03
0.17585857324704432,18.40283272494699,24.93897448181561,0.5736865561487451,0.3621993856176225,52.1964443828008,53.0720223523966,53.078665132596235,1.0,-1.0336969529318178,-0.028512784000088814,0.09152294051835745,-0.028047647498406686,-0.022150684292826784,crops,Nyandarua,Humid,2,11,ond,3,2002-11-10
0.17894302427783712,16.289252586419817,24.909232748780138,0.5769031065719847,0.362980514049305,53.21498611372352,53.832254595108246,54.18758816504436,1.0,-1.4301281814887463,-0.025965640581035492,-0.2113463577433654,-0.024411998979305263,-0.01982126227556256,crops,Nyandarua,Humid,2,11,ond,3,2002-11-17
0.18200133099134405,13.604119421431037,25.054550164519025,0.5791394533051446,0.36398672012974315,54.29889423784244,54.38341630407613,55.08387449357216,1.0,-2.3663907179044092,-0.023397695082934114,-0.496563450430567,-0.019299912697536902,-0.01630857587868258,crops,Nyandarua,Humid,2,11,ond,3,2002-11-24
0.1854077361652504,10.806838871821967,25.501490617680556,0.578465329763476,0.36409362159838093,54.762391333914486,54.301248444913504,55.149717123975705,1.0,-3.6226049437809373,-0.020418629594494864,-0.6224333244433033,-0.014029961659740362,-0.012336407044310715,crops,Nyandarua,Humid,2,12,ond,3,2002-12-01
0.18955552787123084,8.524249126634853,26.247544112104922,0.5732537086274033,0.3620887976916138,54.13700974367563,53.572796066185454,54.1934296593764,1.0,-4.7039227406163935,-0.016709741084024076,-0.5410197038102936,-0.010104712687746579,-0.008964481803149233,crops,Nyandarua,Humid,2,12,ond,3,2002-12-08
0.1944724636175524,7.488578796292063,27.167915627153306,0.5629997122198444,0.3571651959496327,52.47361436260983,52.524066049808454,52.512889676272714,1.0,-4.918636700340586,-0.012229117451869128,-0.3344484967400317,-0.008379121311787807,-0.007130465623291092,crops,Nyandarua,Humid,2,12,ond,3,2002-12-15
0.19978403332246145,7.944031631105339,28.09189396469547,0.5485563067650593,0.34942117429249153,50.305216258746775,51.53624909811009,50.66443242092993,1.0,-4.000592717562615,-0.007160230369469387,-0.13846903327275997,-0.008718820481918277,-0.007113259606398571,crops,Nyandarua,Humid,2,12,ond,3,2002-12-22
0.20462956663351528,9.565212302420333,28.848168792739177,0.5319261341018733,0.34003751075179817,48.31405282128541,50.982868658662284,49.21195032931765,1.0,-2.2013844503628124,-0.002014476946810076,-0.09438929333238466,-0.01007395051687704,-0.008276914182223488,crops,Nyandarua,Humid,2,12,ond,3,2002-12-29
0.20776506250376206,11.51720779007845,29.368175303662866,0.515755717161468,0.3308216160325462,47.12941918739413,51.083388535429314,48.56164616214017,1.0,-0.3070679776612179,0.002299022534951088,-0.19170202866417854,-0.011851109347678468,-0.009833248577507711,crops,Nyandarua,Humid,2,1,jf,0,2003-01-05
0.20799022850551432,12.91665315909193,29.715034372681327,0.502231762528316,0.3235244683136321,47.099506853781484,51.778162796296435,48.80492781774776,1.0,0.8420353146576839,0.004855363264044452,-0.419171905360046,-0.011723381973612867,-0.01016542726666427,crops,Nyandarua,Humid,2,1,jf,0,2003-01-12
0.2048697299668396,13.524095354014236,29.98827924116569,0.4924448789411457,0.3191211290644032,48.10321136376854,52.676835143194104,49.64751376256385,1.0,0.6759243038430421,0.005439827484297753,-0.6206601443241775,-0.009137508530691918,-0.008381588094484221,crops,Nyandarua,Humid,2,1,jf,0,2003-01-19
0.19900456184258122,13.782914661936118,30.249144116474962,0.48640028548058417,0.317601650671091,49.6588562156282,53.22035853215729,50.55733153651494,1.0,-0.49195567541680624,0.004548366034430103,-0.6976644901508227,-0.004667694931562438,-0.0046144555504289185,crops,Nyandarua,Humid,2,1,jf,0,2003-01-26
0.19173520257312057,14.533434728191182,30.545326273460763,0.4832777525795713,0.31808390935935843,51.19752837958115,53.08942093937285,51.093475816025034,1.0,-1.7573588163354394,0.0031297645968103444,-0.5766541024715703,0.0004163659903589541,0.00014131203699394948,crops,Nyandarua,Humid,2,2,jf,0,2003-02-02
0.18447357076953622,16.639161160212435,30.812547285160175,0.482712009086624,0.31980004961378705,52.5239098218862,52.376843111859756,51.2550502454697,1.0,-2.093863884828792,0.0020439092644368695,-0.30401358486931657,0.005250966088321901,0.004857883041013718,crops,Nyandarua,Humid,2,2,jf,0,2003-02-09
0.17790740648257417,20.505809034446983,30.87402248944664,0.484886691867414,0.32235711281919904,53.732220034771125,51.61655947293138,51.397986249870115,1.0,-0.9220854150639471,0.0014003414143332882,-0.05458181425607567,0.00940994087950317,0.008738359919149,crops,Nyandarua,Humid,2,2,jf,0,2003-02-16
0.17180063989330818,25.622840716606376,30.548683337376673,0.4904132876328193,0.32587645835324996,55.02220177505351,51.22715019404439,51.885286315224164,1.0,1.446937628123852,0.00047892364983071964,-0.015175864557855393,0.01295938678515321,0.011516829959664382,crops,Nyandarua,Humid,2,2,jf,0,2003-02-23
0.1656301906965744,30.753013056552685,29.86428434630751,0.4998793180743324,0.330872481361294,56.516960837987995,51.18800270751219,52.80524528815849,1.0,4.056306528795749,-0.0015758974034711045,-0.19293041826830257,0.016305828170830938,0.01350629431398547,crops,Nyandarua,Humid,2,3,mam,1,2003-03-02
0.15908470634593,34.325405054729536,29.03358754428534,0.5133203149814517,0.33786084779072656,58.19479999768768,51.14231761932708,53.966609823543116,1.0,5.642353999081524,-0.0052626999075016945,-0.4299549764866087,0.019818606841525893,0.015362949623511793,crops,Nyandarua,Humid,2,3,mam,1,2003-03-09
0.1522712548668657,35.47803514478233,28.278596877826192,0.5298881693986311,0.3468196580977804,59.87561571454654,50.771081327108355,55.059922563021736,1.0,5.495768443547807,-0.010608149008325194,-0.5636090827215684,0.02351634554917845,0.01755426271824481,crops,Nyandarua,Humid,2,3,mam,1,2003-03-16
0.14585985228662676,34.54150125650283,27.720669097497762,0.5478921905895319,0.35684965653477096,61.266829438506875,49.95004936161458,55.77043617175116,1.0,3.889958153943612,-0.017090685094825874,-0.5009142917586056,0.02690549206762366,0.019880303324076903,crops,Nyandarua,Humid,2,3,mam,1,2003-03-23
0.14096661142599767,32.748713590995855,27.319449857440926,0.5652468260693881,0.3665289395232629,62.09198145299769,48.74578851916676,55.89381614570556,1.0,1.8797157550775403,-0.023671401032495976,-0.31021361077900256,0.03017258092320027,0.022106569988593838,crops,Nyandarua,Humid,2,3,mam,1,2003-03-30
0.13872985245463856,31.441483419332798,26.87684955344631,0.5804357546961975,0.3745179312985707,62.26377018848515,47.45422635159971,55.49055468863914,1.0,0.5661640358775225,-0.029212837629552884,-0.044954946286234865,0.03175159081506536,0.023121247255576207,crops,Nyandarua,Humid,2,4,mam,1,2003-04-06
0.13991492144749243,31.09873790888227,26.2517487671259,0.5929373073801182,0.38022539512125636,61.94124127548699,46.28816844114604,54.793026116268784,1.0,0.5968447350305225,-0.03297740360572477,0.15483254551743464,0.03138048608229428,0.022325912278528048,crops,Nyandarua,Humid,2,4,mam,1,2003-04-13
0.14483358333342689,31.231916138415944,25.50323498135974,0.6031638048780555,0.3840045830848002,61.39442094788336,45.16781261407535,53.990248194403044,1.0,1.5841512548040804,-0.03451397944416957,0.30109365522434633,0.029507053351616696,0.01996148360093941,crops,Nyandarua,Humid,2,4,mam,1,2003-04-20
0.15300516998630215,30.877931616618937,24.81331342474866,0.6119378388968119,0.3868484556049106,60.84580184856019,43.76258673247717,53.11306761471439,1.0,2.599503691341534,-0.03391433112390876,0.4769628013858564,0.026984472606487824,0.01692843464279725,crops,Nyandarua,Humid,2,4,mam,1,2003-04-27
0.16308434834930638,29.200294197957447,24.350826943824554,0.6192603420341107,0.38927428491104826,60.34719168928434,41.92612945650575,52.12425872654333,1.0,2.6919089669071847,-0.03186047132067624,0.7460063675857853,0.02413000365002525,0.013920513610917404,crops,Nyandarua,Humid,2,5,mam,1,2003-05-04
0.17344770146131636,25.913288607368766,24.188974175479874,0.6244485265264442,0.3911778839719851,59.90579105962493,39.9145470096243,51.12094745182867,1.0,1.351322584212074,-0.029160105895775116,1.1293659001457226,0.020853529964871147,0.011266040888121465,crops,Nyandarua,Humid,2,5,mam,1,2003-05-11
0.18284251811402855,21.47794685044183,24.266137641815515,0.6268527144413331,0.39220417646729516,59.566997044822564,38.28283023174586,50.34841411107604,1.0,-1.225280990269218,-0.02643825913463353,1.574173356879671,0.017084366136618217,0.009042801649792686,crops,Nyandarua,Humid,2,5,mam,1,2003-05-18
0.19064229212526962,16.940381104953065,24.346521377310335,0.6263027018109875,0.39202217478657636,59.36328033995374,37.604125977047,50.05904257133117,1.0,-4.251058460514892,-0.024064830975997247,1.91258280135917,0.012851948490696782,0.00710176057487399,crops,Nyandarua,Humid,2,5,mam,1,2003-05-25
0.19685254325805276,13.592900656067302,24.247633660834254,0.6231987078360272,0.390491818094625,59.28570156548604,38.1841429903813,50.36583386719308,1.0,-6.643841650474708,-0.022125453483002166,2.039110979682135,0.008175060366187583,0.005041718542339553,crops,Nyandarua,Humid,2,6,jja,2,2003-06-01
0.20166330391785145,12.051895311694937,23.943468491826653,0.6183665659269376,0.38779891003315,59.27827532559302,39.727794399113854,51.116920693707385,1.0,-7.861765264052252,-0.020589372954188858,1.978559234658208,0.003056115024099184,0.002457083114950335,crops,Nyandarua,Humid,2,6,jja,2,2003-06-08
