SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.18367391692349708,16.991490022738986,35.287526742453856,0.5252795305869568,0.3482815272114815,35.62401334000006,60.065121069384496,40.8816401291818,0.0,0.5461244542104932,-0.016367587279476375,1.219873363722827,-0.0033120350412915675,-0.0036137413823101247,forest,Tana-River,Arid,0,12,ond,3,2001-12-16
0.1896518667278535,17.793448488305668,34.97473544163709,0.5421554510371603,0.35726708783886885,35.75635482972003,58.745155849585,40.23981497451288,0.0,0.770587997894013,-0.01549146027734019,1.215807256962014,-0.004243869981317326,-0.004813428001734466,forest,Tana-River,Arid,0,12,ond,3,2001-12-23
0.19509160603236195,18.230273082871534,34.53854359420846,0.5571940265703578,0.3653343798060376,36.4096945431498,57.1653058280939,39.89842246630311,0.0,1.1090587122687146,-0.013675417399530135,1.1108887516676795,-0.004927042917696102,-0.005503253143498146,forest,Tana-River,Arid,0,12,ond,3,2001-12-30
0.19938115985876728,18.06149046334088,34.00547960280705,0.5708408846391073,0.3729504158568711,37.780075971821695,55.182989011188575,40.29439793852618,0.0,1.404300690343578,-0.010898946176275402,0.9098906020473881,-0.0022642337095160844,-0.003536037826301489,forest,Tana-River,Arid,0,1,jf,0,2002-01-06
0.20193342052344196,17.069014074854973,33.44590829306299,0.5817259933258316,0.3791970021139898,39.73628466446139,52.854509394935214,41.605764077106606,0.0,1.252041650814573,-0.008323992056131777,0.6119384212772973,0.0017991320104718083,-0.0004292934725591349,forest,Tana-River,Arid,0,1,jf,0,2002-01-13
0.2023955653635576,15.167791375070365,32.93990576478245,0.5868552564865243,0.382083664938702,41.83762480599287,50.47840307407737,43.57517666371774,0.0,0.6245523412143101,-0.0059862278229317264,0.2858511025141552,0.004969677865863359,0.002232747187989217,forest,Tana-River,Arid,0,1,jf,0,2002-01-20
0.20067797733368434,12.586109068129511,32.61936144137606,0.5836406796920873,0.3798543118489069,43.56754590390193,48.505257454833185,45.63569700747889,0.0,-0.2727660119548558,-0.003925683853204996,0.036192741293912555,0.005152618535453744,0.002945730948250442,forest,Tana-River,Arid,0,1,jf,0,2002-01-27
0.1970639797767062,9.911023932152732,32.572369664129745,0.5718867806072487,0.37235270208506255,44.63026240724256,47.27893813714073,47.219250846590676,0.0,-0.9812368071439167,-0.001987363645688562,-0.07684039409388177,0.0019711398730376944,0.0014062877777700651,forest,Tana-River,Arid,0,2,jf,0,2002-02-03
0.192281035932758,7.593574518384597,32.761954774966334,0.5538349959771492,0.3610295609164518,45.07075970250933,46.845895106224596,48.033268521821185,0.0,-1.2385661809158164,0.00016325850981937368,-0.09004865443143828,-0.0032744850660981115,-0.0015338622630484574,forest,Tana-River,Arid,0,2,jf,0,2002-02-10
0.1870220923182437,5.903365640417576,33.122548372270124,0.5331360523200913,0.3480784957219418,45.203069124954,47.01270338790649,48.094892791766874,0.0,-0.9654326568249894,0.0026757511413627263,-0.04849030141123182,-0.008395326707395087,-0.004608554442155362,forest,Tana-River,Arid,0,2,jf,0,2002-02-17
0.18158338937397098,4.840571515789118,33.54767686545929,0.5136512771272174,0.3357234626521233,45.353452062969126,47.42944850848465,47.5662555305638,0.0,-0.32778363002652444,0.005228377138254849,-0.02998851370291374,-0.011144763504373512,-0.006590446396490639,forest,Tana-River,Arid,0,2,jf,0,2002-02-24
0.17603883135083964,4.19598400240656,33.974636899943384,0.4984625092071184,0.32583938661287426,45.67159638349889,47.82390259063723,46.62812640172013,0.0,0.3318508059405977,0.00721262666430413,-0.05286437069257429,-0.009917919637155395,-0.006492676191473107,forest,Tana-River,Arid,0,3,mam,1,2002-03-03
0.17041222921659835,3.7512935640079923,34.404006207126294,0.48914411916523787,0.3193540715184555,46.15287257804848,48.20263659243462,45.51930803847904,0.0,0.6837452593930164,0.007953335646881199,-0.08423277182176363,-0.004400786429202372,-0.00411740302249122,forest,Tana-River,Arid,0,3,mam,1,2002-03-10
0.165095298038665,3.491529946125327,34.83578756276053,0.48561449761339137,0.3161879826204388,46.732389504823765,48.70462379427385,44.456648107996365,0.0,0.625987696776094,0.007244684320978067,-0.09558522614041583,0.004329846472260146,-0.00011782602694428851,forest,Tana-River,Arid,0,3,mam,1,2002-03-17
0.16092244153440727,3.5406458077774867,35.23710617006529,0.4866522562979511,0.3156919329802446,47.38460797640283,49.30335967329645,43.55084057295911,0.0,0.280118736831027,0.005555404166876633,-0.08731289021643018,0.01434885849231976,0.00445888725073975,forest,Tana-River,Arid,0,3,mam,1,2002-03-24
0.1587733838943672,3.9933541178739382,35.558996534170326,0.49084137681935974,0.31712770121864575,48.18227868668947,49.86975702388313,42.837159884197064,0.0,-0.23436645900260214,0.003337725022125327,-0.07575908582926427,0.02204433759382334,0.0074382438621033,forest,Tana-River,Arid,0,3,mam,1,2002-03-31
0.15912189514667754,4.839632979337176,35.754406267557165,0.4974490733749191,0.3201981972046594,49.2802966487939,50.3248569522211,42.33507791303202,0.0,-0.5874595937097274,0.0020665962299904563,-0.05548547680170627,0.02804277352899769,0.009550131836807934,forest,Tana-River,Arid,0,4,mam,1,2002-04-07
0.16159431424238294,5.975986942344662,35.80826850615972,0.5067883172596565,0.32524411814126347,50.82980331839062,50.632865759440165,42.092001424111295,0.0,-0.8209522908894876,0.0016267738977460537,-0.07192879370186815,0.032969324106427604,0.011306463045863503,forest,Tana-River,Arid,0,4,mam,1,2002-04-14
0.1653678362892831,7.305874655144518,35.72038726075265,0.5196915965227563,0.33280907910174035,52.86824664099769,50.64113612464033,42.195387576875554,0.0,-0.9849752757312055,0.0016605126358455388,-0.12498470364078458,0.038144207837873485,0.013591421731169772,forest,Tana-River,Arid,0,4,mam,1,2002-04-21
0.169626999598703,8.70874445435115,35.510343562444326,0.536359534184827,0.34288318076663593,55.24412907382143,50.223701066212016,42.71330458865475,0.0,-1.1851054005499757,0.0017101912071777932,-0.1923050148810086,0.044597906709345214,0.01697433172992138,forest,Tana-River,Arid,0,4,mam,1,2002-04-28
0.17391350268432249,10.030290191800589,35.20199857858447,0.5552889423068156,0.3544221970997436,57.64688734540318,49.306934467575566,43.63038477553521,0.0,-1.5150557463883707,0.0015469634243329793,-0.268122829534095,0.05196551996271739,0.02122001553493345,forest,Tana-River,Arid,0,5,mam,1,2002-05-05
0.1780634482226305,11.149575061819377,34.79141832341346,0.5737049775611279,0.36563582285806134,59.80171109851383,47.88873975548962,44.96065477286853,0.0,-1.9532708986131482,0.0011571432106544238,-0.3965845527296408,0.058676587804517365,0.02538088050142952,forest,Tana-River,Arid,0,5,mam,1,2002-05-12
0.18213739217896444,12.046459672659786,34.28867944265358,0.5885880056292941,0.37462768418258957,61.5904579914251,46.180203012461085,46.78564395342507,0.0,-2.3880388425204044,0.000746583902136865,-0.583723040610504,0.06267800809153652,0.028188288738887707,forest,Tana-River,Arid,0,5,mam,1,2002-05-19
0.18610362848089176,12.78334262413715,33.72555495653636,0.5974931242077082,0.37998854898338275,62.92740973986966,44.60156521036708,49.10637520342684,0.0,-2.668005211496956,0.00045846983407867953,-0.7844396425058392,0.06206503309962699,0.028495623074528825,forest,Tana-River,Arid,0,5,mam,1,2002-05-26
0.18971972376544854,13.429452194393912,33.13897122396017,0.5994468493452315,0.38145960289650066,63.62256256359492,43.52910066505174,51.699251529497936,0.0,-2.6659963841992824,0.00030175188731780545,-0.9022007997583271,0.05604606860755874,0.026000946940623465,forest,Tana-River,Arid,0,6,jja,2,2002-06-02
0.19275863891703016,13.97005235389411,32.56666652553627,0.5953024741395564,0.37972255042621716,63.522429059543306,43.13063514901021,54.24951746877297,0.0,-2.3610282407989556,0.0003589039741858045,-0.840022707755622,0.045450241979703376,0.02120907334648786,forest,Tana-River,Arid,0,6,jja,2,2002-06-09
0.19497996515549917,14.20040893827823,32.03073619879088,0.5866805550082727,0.37563551330589834,62.64297290240225,43.397827127159196,56.474656149581875,0.0,-1.9604932084076816,0.0006903079304799072,-0.5729184817432836,0.03189202586633056,0.014857068522657807,forest,Tana-River,Arid,0,6,jja,2,2002-06-16
0.196155230630268,13.990470379480106,31.544080268815318,0.5752749923975949,0.3697285065322786,61.21609366127311,44.177981687410465,58.14561992854956,0.0,-1.6301011860138235,0.0012647128440347692,-0.16135385348637707,0.017185177361634746,0.007517268681796659,forest,Tana-River,Arid,0,6,jja,2,2002-06-23
0.1961677395450764,13.371061677085768,31.11186568583597,0.5626847655404933,0.36262614462133813,59.47047352194403,45.11709851414292,59.067221792806755,0.0,-1.407829520103815,0.0019571186856172213,0.26310620932425416,0.0031499846635013643,2.533887187942489e-07,forest,Tana-River,Arid,0,6,jja,2,2002-06-30
0.1950988182913961,12.484289103576643,30.729680650634588,0.5498840185243871,0.3547549007254544,57.49575346665762,45.90950314470533,59.16732450584018,0.0,-1.238027369083707,0.002606484554303956,0.5713499541599933,-0.009047713666683494,-0.007074831333093612,forest,Tana-River,Arid,0,7,jja,2,2002-07-07
0.1930720837156984,11.439680275954913,30.406435843806648,0.5369776911897606,0.34628728616854093,55.38283657508489,46.4754120662117,58.61761020122511,0.0,-1.078034148529244,0.002936189540527783,0.710319571888391,-0.01937187452192213,-0.013545870584720907,forest,Tana-River,Arid,0,7,jja,2,2002-07-14
0.19024798684618838,10.332310835988386,30.157279688247524,0.5245402606104766,0.33808403336289833,53.32422625686568,46.94485532135397,57.76421341533014,0.0,-0.8688439067659225,0.0027260570633578485,0.7203623862456446,-0.027774112734652703,-0.01892708790759953,forest,Tana-River,Arid,0,7,jja,2,2002-07-21
0.18671640503733986,9.241931009900805,29.995171896854032,0.5142221846737695,0.33167335470483555,51.603678305063205,47.58501712670763,56.95880958022028,0.0,-0.5900451865359159,0.0018174767116457269,0.7036982804395974,-0.03332302712969582,-0.022257272086825288,forest,Tana-River,Arid,0,7,jja,2,2002-07-28
0.18258703174339527,8.216189662829848,29.935036492237533,0.5078720879221829,0.3286357117080077,50.465891993011546,48.60797052296376,56.40501764311898,0.0,-0.30486363375896114,0.00020086940358404284,0.7675765861956059,-0.03467722183354659,-0.022354952811693623,forest,Tana-River,Arid,0,8,jja,2,2002-08-04
0.17803664767836905,7.269305316530045,29.98899886193713,0.506180996219102,0.32946080241225245,49.967001010392075,50.02558597848392,56.08843547405206,0.0,-0.08019274879911291,-0.0019457225263848955,0.9554010610131533,-0.031260235014932435,-0.018828499754989538,forest,Tana-River,Arid,0,8,jja,2,2002-08-11
0.17346561555329007,6.407078968088295,30.153393561979723,0.5079867944177271,0.3330257776200363,50.03461516743499,51.52138175091653,55.915665370277246,0.0,0.047556778770492324,-0.004103307744669815,1.2056267670563565,-0.02401450393462384,-0.012615059568670576,forest,Tana-River,Arid,0,8,jja,2,2002-08-18
0.16950063205633129,5.654144634725466,30.38462878412307,0.5112474529372953,0.3372436976159019,50.66780529797479,52.54368864639995,55.92652114149817,0.0,0.08520783164983188,-0.0055139298570924715,1.3656598057536158,-0.014467175851677819,-0.005381612316439878,forest,Tana-River,Arid,0,8,jja,2,2002-08-25
0.1665285096561381,5.029503278180254,30.63621485732875,0.5138560400638111,0.34031163710885765,51.84692624167698,52.66574037990844,56.16327605948053,0.0,0.06656670450806039,-0.005719312594514657,1.3044305313205227,-0.004104043884741809,0.0015539646093384412,forest,Tana-River,Arid,0,9,ond,3,2002-09-01
0.16450400264198983,4.59558466752885,30.88577027876818,0.5145631714023914,0.3413545467468786,53.454464327424034,51.81227512731082,56.60109927736471,0.0,0.0944716393851528,-0.004794319997715388,0.9854256164304859,0.006181366590861988,0.007586683862447939,forest,Tana-River,Arid,0,9,ond,3,2002-09-08
0.16311177667430968,4.309362076150724,31.15051950672341,0.5129650161526188,0.34057205406556895,55.21558400057791,50.199740226772924,57.17665099156296,0.0,0.15513391284295472,-0.003194802138311477,0.49413595447000674,0.015899315489256206,0.012852431418759316,forest,Tana-River,Arid,0,9,ond,3,2002-09-15
0.1619861512817069,4.061266369640415,31.45809636803196,0.5091870717575531,0.33849973272453776,56.848478800945365,48.29154487570205,57.834523303873716,0.0,0.14064596812612798,-0.001504446628330473,-0.009214335448673635,0.024662268185061755,0.01754518302698296,forest,Tana-River,Arid,0,9,ond,3,2002-09-22
0.1610078737424994,3.7731883598036826,31.832274986047352,0.5042328477010072,0.33608409704917636,58.24406771666539,46.54324424451192,58.53308312099978,0.0,-0.03394934266933347,-8.088725450859878e-05,-0.37861443650338994,0.03263666865398903,0.022091209695655867,forest,Tana-River,Arid,0,9,ond,3,2002-09-29
0.16065232732772092,3.513778705800458,32.25883084997286,0.5001779664840824,0.33474668552177306,59.46025461288835,45.1728184609367,59.270732684158446,0.0,-0.33534520379412713,0.0013130228213261545,-0.564590857125164,0.04091134247171103,0.027345502476056053,forest,Tana-River,Arid,0,10,ond,3,2002-10-06
0.16179653910724284,3.5080185231728294,32.683495514179356,0.49880945149597117,0.3353460989646569,60.6427147628762,44.06711986407095,60.074689336753515,0.0,-0.6179518480512363,0.0033120600793818816,-0.6427400155470228,0.0502841278777405,0.033638726022271144,forest,Tana-River,Arid,0,10,ond,3,2002-10-13
0.1652182915573922,4.046969788331656,33.03519978130713,0.5006524510966988,0.337868087170694,61.89582463992618,42.93406242286295,60.97660346062,0.0,-0.68968127887146,0.00646852898609773,-0.735994699359568,0.0601091283978419,0.04031157033680916,forest,Tana-River,Arid,0,10,ond,3,2002-10-20
0.17097556636828157,5.290326013100194,33.26992738471399,0.5050152321635489,0.3414939417016307,63.17431459567984,41.59672956425584,61.92830124553284,0.0,-0.4625405708916485,0.010648200811895256,-0.9068960699443659,0.06834556401668113,0.04573945561671824,forest,Tana-River,Arid,0,10,ond,3,2002-10-27
0.17826201704257305,7.093491298554508,33.381535027948246,0.5111527449219385,0.3456210087337095,64.36657302155784,40.157297350730346,62.842810967994836,0.0,-0.08413900593440478,0.014913558137543957,-1.140923843746128,0.07313859167213708,0.048631648208220524,forest,Tana-River,Arid,0,11,ond,3,2002-11-03
0.18590525009648418,9.050144810281603,33.39450952859816,0.5193964215014019,0.3506097137398423,65.42553377019321,38.95308766665072,63.6511449576121,0.0,0.16193922292119045,0.018097945646418406,-1.3548031269491505,0.07452503076731581,0.0491491970706299,forest,Tana-River,Arid,0,11,ond,3,2002-11-10
0.19305690051205637,10.800602697464141,33.35973269432351,0.5305535985594881,0.3573321658349191,66.33825776325203,38.314139212928346,64.24198911872408,0.0,0.09466836976975608,0.01957035598515283,-1.4614729146493024,0.07385948830325068,0.048487395771167584,forest,Tana-River,Arid,0,11,ond,3,2002-11-17
0.1995449367426746,12.350689892713978,33.30900268196741,0.545176224896808,0.3663423935153227,67.11256093079261,38.301067014109414,64.55560356319423,0.0,-0.12461769810762895,0.01951662307251052,-1.4373894929507367,0.07282356835749132,0.04789517362494209,forest,Tana-River,Arid,0,11,ond,3,2002-11-24
0.20568030046153485,13.918417640808803,33.25396758869,0.5632577057611173,0.37767481196704983,67.75446611945918,38.6300177928697,64.65363960290694,0.0,-0.16420444638663856,0.018698760333078216,-1.3177196865533796,0.0728053947210247,0.048281314227874676,forest,Tana-River,Arid,0,12,ond,3,2002-12-01
0.2118597236955928,15.619924266387821,33.152922448930944,0.5840774236679952,0.39083898204209394,68.25269281768885,38.90118083304161,64.67220026120766,0.0,0.1831547825907345,0.018028322970894607,-1.1872921678029096,0.07447309664731824,0.05004282436597226,forest,Tana-River,Arid,0,12,ond,3,2002-12-08
0.21826422956099656,17.269393830941276,32.945742510290955,0.606042383237623,0.4047120998014275,68.59654234720936,38.798135511827454,64.75525876690473,0.0,0.8240282624127807,0.018222725358022978,-1.1219108684400763,0.07745081760937488,0.0528168312076358,forest,Tana-River,Arid,0,12,ond,3,2002-12-15
0.22481964706971844,18.634972100901148,32.60653636410148,0.6267986804627627,0.41760467606062185,68.77665570402174,38.07737145401608,65.01705411673262,0.0,1.6121116104894926,0.019676320064524595,-1.152391820573598,0.08039935944428511,0.055524160220018465,forest,Tana-River,Arid,0,12,ond,3,2002-12-22
0.23086208892027482,19.46424651760591,32.170851986734085,0.6436206533870837,0.42762358321703314,68.74536980425444,36.765881552094676,65.40301342421357,0.0,2.343032147003091,0.02209506548838258,-1.2568028558067,0.08149958389903002,0.05678595026749725,forest,Tana-River,Arid,0,12,ond,3,2002-12-29
0.235200459889679,19.563546533110646,31.726453482880114,0.6539214560207888,0.43310634126002756,68.47199190630089,35.21764963653162,65.76503461060331,0.0,2.9063567601133404,0.024920353854636156,-1.3691355178795466,0.08081633767216556,0.056619887576854815,forest,Tana-River,Arid,0,1,jf,0,2003-01-05
0.2366456219994871,18.81183172613639,31.374770118993805,0.6561637170716738,0.4331628090640481,68.03303501171852,33.8934699320998,65.9727675862635,0.0,2.9948593020959904,0.02638820941991323,-1.4591997527918934,0.07623685575631417,0.05353651347749901,forest,Tana-River,Arid,0,1,jf,0,2003-01-12
0.23475136302473612,17.22345033484737,31.19063130845882,0.6507593535756957,0.4282087196070182,67.5358032932951,33.12060702765495,65.94871455962097,0.0,2.680211300991315,0.026369569838246648,-1.4634233538094776,0.06887377495503498,0.04835780185630519,forest,Tana-River,Arid,0,1,jf,0,2003-01-19
0.22997984295861032,15.02828275752715,31.19116035686004,0.6394484017817657,0.4195886417675654,66.99946969320051,32.875532911194135,65.6938285840492,0.0,2.169407677442781,0.025376181771720806,-1.3920083432221062,0.06096034062513219,0.04268006086690875,forest,Tana-River,Arid,0,1,jf,0,2003-01-26
0.22333939018973237,12.651474419408823,31.342047108898157,0.6240847350901342,0.40866789399469594,66.31815285399767,32.84318341364297,65.2440166922223,0.0,1.7592136801121745,0.024288046767337423,-1.3071629493254722,0.05416909435592316,0.037721479687403324,forest,Tana-River,Arid,0,2,jf,0,2003-02-02
0.21573294722335482,10.465566371230716,31.576847374893745,0.6061343612505765,0.3963683967187481,65.34561944128545,32.69629470313327,64.6443466983347,0.0,1.6334256719303033,0.023615169800416003,-1.2751560545040246,0.04902488020732915,0.03380497353924773,forest,Tana-River,Arid,0,2,jf,0,2003-02-09
0.20749750163421474,8.506449344982526,31.856720917405028,0.5865259841924398,0.3832966110074864,64.03057013781269,32.349464031049344,63.92710404056485,0.0,1.637651047739961,0.023151160457333602,-1.3143177562763306,0.04499460516495338,0.03060956084338913,forest,Tana-River,Arid,0,2,jf,0,2003-02-16
0.19865960948668251,6.612745799000451,32.17282706091129,0.5657921296269174,0.36980745130543885,62.456720227200584,32.0314764990943,63.07826167691828,0.0,1.4443906531848107,0.022304597250966247,-1.4048383182509105,0.04099608899532642,0.027493542256824877,forest,Tana-River,Arid,0,2,jf,0,2003-02-23
0.1892581780607351,4.732645329251594,32.546106917684746,0.5443163824677245,0.35599175528136856,60.74111687556632,32.10956007831378,62.04552069950882,0.0,0.8685121327856328,0.020431973374199414,-1.4813943529512124,0.03593595362345073,0.02365969247702109,forest,Tana-River,Arid,0,3,mam,1,2003-03-02
0.17969258193891838,3.1094668659735945,33.00158845102267,0.5228714954058197,0.3421987942340455,59.01981739664763,32.84554138324793,60.813839009917835,0.0,0.04191856135862001,0.017233688369201056,-1.4866505279253899,0.02932658981137949,0.018727319693098664,forest,Tana-River,Arid,0,3,mam,1,2003-03-09
0.17066088225249199,2.010027040454059,33.53573798488727,0.502680752831317,0.32921751137365113,57.44811083138387,34.423139278552846,59.39772289776147,0.0,-0.8555152088951731,0.012810268534804882,-1.3956348040136781,0.021396101690185753,0.012911702726268043,forest,Tana-River,Arid,0,3,mam,1,2003-03-16
0.16295234961123192,1.6137590744103403,34.11458448851804,0.485314133087075,0.31802798601540455,56.133860502558406,36.86436361977504,57.83907285225285,0.0,-1.6467679965361182,0.007585312243701112,-1.2098345717636756,0.013010735281443614,0.006794940285899669,forest,Tana-River,Arid,0,3,mam,1,2003-03-23
0.15722980380959836,1.8743997209823116,34.675913590196366,0.4722891580416577,0.30964599918814667,55.02790882531655,39.924423184148885,56.18941451132013,0.0,-2.3533208558942285,0.0017941449373562735,-0.9588420298032198,0.0034921188161212376,-4.345816839583979e-05,forest,Tana-River,Arid,0,3,mam,1,2003-03-30
0.15375613075399813,2.5681708266795393,35.16540468235208,0.4645359061079839,0.30477877622359,53.92309642426934,43.295925955733985,54.47231606018701,0.0,-2.8589217463673635,-0.003299168162689145,-0.6444870620067933,-0.00487039373793761,-0.0058692891442615564,forest,Tana-River,Arid,0,4,mam,1,2003-04-06
0.1524030254860139,3.528148012702854,35.548715138378164,0.46228697712078765,0.3035974662578353,52.652976024899154,46.688320718875424,52.75075534668667,0.0,-3.268791220531295,-0.007564514858623185,-0.3314821614834272,-0.011532016032441314,-0.010340188837564773,forest,Tana-River,Arid,0,4,mam,1,2003-04-13
0.1530377799528235,4.693484044127483,35.805934696076804,0.465184447859097,0.3058771634572371,51.29160063989976,49.84065893470572,51.13922617122859,0.0,-3.5973658867482396,-0.010669543700614256,-0.03943726831663508,-0.01636294082578583,-0.013340493913333579,forest,Tana-River,Arid,0,4,mam,1,2003-04-20
0.15531583433680665,6.0379423505557055,35.92695263847622,0.47263433842643826,0.31104511154318804,50.0807921520048,52.56350834793658,49.779280871781275,0.0,-3.855907504345421,-0.012600974054718767,0.22430406115089033,-0.019127289049043542,-0.014863737493526605,forest,Tana-River,Arid,0,4,mam,1,2003-04-27
0.15873604894580384,7.578104349157698,35.920261961144924,0.4837321244077894,0.3183396758203367,49.250310638617414,54.72954082848736,48.83285748215811,0.0,-3.967241589031262,-0.013630490314185869,0.4501405530263562,-0.019591297936308937,-0.014862505744473495,forest,Tana-River,Arid,0,5,mam,1,2003-05-04
0.16312094488150927,9.368455394364256,35.80008228199514,0.4974335148215241,0.32688857116786757,48.93423812837889,56.27790759954106,48.37966968652329,0.0,-3.734390566068269,-0.013785360130467009,0.6120794058520328,-0.01759487493508656,-0.013366371188764214,forest,Tana-River,Arid,0,5,mam,1,2003-05-11
0.16861672728047503,11.504115627053027,35.556560731617154,0.5125482964250133,0.33575877194351084,49.12644332541816,57.14998474887593,48.37724599256088,0.0,-2.9303828881271614,-0.01277408099635277,0.6841582483530706,-0.013361701112744423,-0.010680623500191064,forest,Tana-River,Arid,0,5,mam,1,2003-05-18
0.17527519377601034,13.853090791200458,35.184778956508644,0.527748035328976,0.34411930313304406,49.73981337317925,57.368933435743855,48.68743187090965,0.0,-1.5982570444336492,-0.01036996487080289,0.6747843574664462,-0.007680055779105442,-0.0073736227758098155,forest,Tana-River,Arid,0,5,mam,1,2003-05-25
0.1825034994421135,15.935340853023973,34.69798732870553,0.5412337471472426,0.3509698414869995,50.65901971651373,57.19461530597973,49.14588607149659,0.0,-0.1601077255692196,-0.00691447243601741,0.6568153049870359,-0.002167033590430486,-0.00448881446887768,forest,Tana-River,Arid,0,6,jja,2,2003-06-01
0.1892485983741359,17.346040575774598,34.12880431733176,0.5509889359456486,0.3552479505825384,51.777892597719095,56.933545967319084,49.637541440365084,0.0,1.0149599810815342,-0.0031511365687085977,0.7221150840398757,0.0011367037857952743,-0.0032655264971910014,forest,Tana-River,Arid,0,6,jja,2,2003-06-08
0.19467094941644084,17.997458722438616,33.510265477536294,0.5555632750225362,0.3563489547965939,53.01367904642521,56.70813067637829,50.11736420647389,0.0,1.8365565757527074,0.00038129219142145343,0.9066107970021241,0.0007747458805938551,-0.004429489986646713,forest,Tana-River,Arid,0,6,jja,2,2003-06-15
0.19845674534282667,18.052184738039568,32.87521859480858,0.5549228408263522,0.35438466889421943,54.292381417717145,56.428892228153394,50.572901559666576,0.0,2.4316131725456414,0.0035662275565933343,1.1697844725068884,-0.003166974209608255,-0.007826568956262622,forest,Tana-River,Arid,0,6,jja,2,2003-06-22
0.2007709657926621,17.753499604953273,32.24965913811399,0.5507480576828996,0.35037510222426177,55.53423165653319,55.798829912732806,51.0343790535294,0.0,2.974608407763691,0.006560344933202848,1.4008996616022722,-0.008786723194092691,-0.012250789008357757,forest,Tana-River,Arid,0,6,jja,2,2003-06-29
0.20197819909446235,17.24306545201839,31.64809569970568,0.5454225418196804,0.34582649837594487,56.738328353526505,54.58619676095831,51.60981379346174,0.0,3.5207489793580424,0.00948586535737013,1.4897650032310892,-0.013509190371390442,-0.016003233682603285,forest,Tana-River,Arid,0,7,jja,2,2003-07-06
0.20224419212049835,16.526706653489953,31.075529088080472,0.5408160169386426,0.34179530343295017,57.91278538438786,52.76051596012937,52.421814093422256,0.0,4.0089922290057975,0.012108297945327718,1.3794128161622154,-0.015533548773040529,-0.0180378533203118,forest,Tana-River,Arid,0,7,jja,2,2003-07-13
0.20171408544643066,15.556022435938814,30.54960912828841,0.5373882233028973,0.33861743098160463,59.08109174926154,50.572276881177714,53.474612168430944,0.0,4.3548676931845085,0.014192155663600157,1.1126918262865315,-0.014926150042232503,-0.01839369028889336,forest,Tana-River,Arid,0,7,jja,2,2003-07-20
0.20068733180408674,14.303765829218866,30.108069643484853,0.534435737141847,0.335987898263785,60.266836446059166,48.447696063085196,54.583230374397296,0.0,4.4717896327821505,0.01578840347839266,0.8165960270704188,-0.01310947466161863,-0.01794272852787596,forest,Tana-River,Arid,0,7,jja,2,2003-07-27
0.1993525741648263,12.75657309793236,29.772258651737975,0.53082650576674,0.33337730385702663,61.43141434838676,46.73506674516917,55.533928182180794,0.0,4.235519801343554,0.01696641182501514,0.6047987456960477,-0.011722803988989866,-0.017613360662674823,forest,Tana-River,Arid,0,8,jja,2,2003-08-03
0.19752328681574446,10.8575963000536,29.569732087559515,0.5258459802099368,0.3304563982750161,62.462226446530394,45.62321476273715,56.21217887124474,0.0,3.5080982347244465,0.017540916610990588,0.5361342866355395,-0.01159525102409803,-0.017832903892226002,forest,Tana-River,Arid,0,8,jja,2,2003-08-10
0.19474781946074418,8.720243780014561,29.522535707382833,0.5197026431489445,0.32739878679193524,63.22458007602757,45.07857356460781,56.64011925395075,0.0,2.360721590696764,0.01717889616278438,0.5747689124594689,-0.012298655203406894,-0.01824205039677182,forest,Tana-River,Arid,0,8,jja,2,2003-08-17
0.19097659534185382,6.773038417144533,29.616289082873664,0.5134917357838543,0.32489943548348516,63.61259267528427,44.72419373268116,56.935238745176896,0.0,1.2041016140689045,0.015962033428430097,0.5973201045042084,-0.012222893005119265,-0.017725874448856704,forest,Tana-River,Arid,0,8,jja,2,2003-08-24
0.18666049460384157,5.334091952439866,29.79714365744451,0.50874234461332,0.32380443683998533,63.571709913530874,44.0699154831328,57.22335676366026,0.0,0.3711553787676764,0.014412672353188815,0.4653593314362873,-0.009217739335233344,-0.014953235659533872,forest,Tana-River,Arid,0,8,jja,2,2003-08-31
0.18225644273680153,4.410620943669739,30.010389168528707,0.5065416980794136,0.3246342867446537,63.1232973601052,42.84095037669027,57.60576795354203,0.0,-0.09049208447395267,0.012958120097096326,0.11004450619101232,-0.0018401067321160054,-0.00913357613977695,forest,Tana-River,Arid,0,9,ond,3,2003-09-07
0.17789124189342195,3.8262727421948246,30.262981049671883,0.5066927258086272,0.32713074717247664,62.38263932908842,41.213557926666454,58.1004975231395,0.0,-0.32795542111294,0.011584663080800799,-0.3934025025815175,0.009627025145264381,-0.0005888754743329968,forest,Tana-River,Arid,0,9,ond,3,2003-09-14
0.173529249015824,3.4125539062552384,30.591217046694766,0.5073299464390603,0.3300314091384225,61.498128539258175,39.67334272018973,58.61181598731533,0.0,-0.5080664952590439,0.010038651105786616,-0.8760936567858678,0.022805142866568633,0.009076859440867701,forest,Tana-River,Arid,0,9,ond,3,2003-09-21
0.16917648926637832,3.0650715574402825,31.0202875192232,0.5056901676011266,0.3314457894122412,60.50179077783027,38.665846729392534,58.940485789650786,0.0,-0.7420661450327285,0.008087728269370285,-1.1906019033275441,0.03409398855410818,0.017452902058720632,forest,Tana-River,Arid,0,9,ond,3,2003-09-28
