SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2132450035106314,18.248102111306782,16.440898563005003,0.6751788212116928,0.41353412660108474,52.353258446439305,50.3720935791846,45.45081860339957,0.0,-13.805398819459853,-0.02312256798288431,3.5327250544963484,0.10230047677400839,0.07476352767840065,forest,Embu,Semi_Arid,1,7,jja,2,2008-07-13
0.20878268794895494,14.348538397441581,16.070421261559257,0.654444229127224,0.40018165112614096,48.57531098841082,50.10069035955278,42.80104689141434,0.0,-11.54338471212519,-0.021740306821957853,3.5307295769042923,0.09789306740459831,0.07296955159803108,forest,Embu,Semi_Arid,1,7,jja,2,2008-07-20
0.20542688128480943,12.050939861782565,15.701570800689902,0.6241015039367931,0.3808159855009792,44.723985483204764,49.574128494299096,40.31971482001837,0.0,-8.54232740106812,-0.019669430993910598,3.3029009373450022,0.08479466477297622,0.06547022537260155,forest,Embu,Semi_Arid,1,7,jja,2,2008-07-27
0.20318014102544765,11.177379331103781,15.443651738308475,0.5878505580758074,0.3575494441891102,41.47896032513582,49.22381317702041,38.31594479187866,0.0,-5.5616339348349415,-0.0174783074096819,3.112018529432742,0.06619001095767038,0.05424174260708834,forest,Embu,Semi_Arid,1,8,jja,2,2008-08-03
0.20166346206969835,11.106081650373122,15.343756057531152,0.5514614337284452,0.33400369982590794,39.60547486041216,49.170447871968804,37.088716905703244,0.0,-3.38063520831795,-0.015724374382182604,3.093734596612453,0.04677431047534303,0.04221520957818518,forest,Embu,Semi_Arid,1,8,jja,2,2008-08-10
0.20049625984202554,11.285431417820105,15.362573713186194,0.5203148102358234,0.3137431210929485,39.398443672858676,49.11197241755255,36.7638801879323,0.0,-2.3085117580799146,-0.0145634613065901,3.1852103548150907,0.030544614935406427,0.031881346865012414,forest,Embu,Semi_Arid,1,8,jja,2,2008-08-17
0.1993041223188102,11.394243132663915,15.454001539416907,0.49722235682378946,0.2987639976845496,40.58436283046389,48.87337830390387,37.20048531192248,0.0,-2.1905760234144878,-0.013946892355778518,3.2145508497316313,0.01880830780369574,0.0240179248616452,forest,Embu,Semi_Arid,1,8,jja,2,2008-08-24
0.19780014285419223,11.308913507193482,15.592649464377828,0.4818440299874361,0.28894500257048916,42.489015337325334,48.65452005537879,38.10073628088491,0.0,-2.6612202695531706,-0.01375854583594324,2.989597078102225,0.0098727825617667,0.017487958952080548,forest,Embu,Semi_Arid,1,8,jja,2,2008-08-31
0.19594488582815098,10.990098451565066,15.77812341316413,0.47115967602164344,0.28235385037249433,44.453350551995605,48.637454374817004,39.18670044368137,0.0,-3.3771499656806068,-0.013770307830201743,2.4049078630219616,-0.0001354355316877063,0.009865086663321735,forest,Embu,Semi_Arid,1,9,ond,3,2008-09-07
0.19403068737674103,10.534131163827071,16.025669536586218,0.46194031385012263,0.27685354392370426,46.017229198639974,48.71155637649306,40.28948984248728,0.0,-4.076046144894421,-0.013651640074593229,1.5121270844370576,-0.014454394560168046,-0.000776680705455469,forest,Embu,Semi_Arid,1,9,ond,3,2008-09-14
0.19264588397574145,10.241195830040729,16.341440663164096,0.4527916252930177,0.27151746013479905,47.01466780710957,48.600022352593435,41.36189833813855,0.0,-4.5424090916252595,-0.013060066283147287,0.5226042828383185,-0.03327598873709773,-0.014311032308459287,forest,Embu,Semi_Arid,1,9,ond,3,2008-09-21
0.19243121256450682,10.638878641736598,16.726694654617788,0.4443183595154716,0.26673342275046186,47.80231466960657,48.34864907975026,42.5244139889546,0.0,-4.5316733990811775,-0.011780000852705495,-0.2884802360805699,-0.0536726480984088,-0.028615912482371064,forest,Embu,Semi_Arid,1,9,ond,3,2008-09-28
0.1937898522683308,12.318666841311137,17.1915249404109,0.43859852863506626,0.2638101601969586,49.15653043980734,48.28230293395324,44.026439007690904,0.0,-3.8338960581307653,-0.009881756930153406,-0.7138746476682009,-0.07100642245606116,-0.040597160287591874,forest,Embu,Semi_Arid,1,10,ond,3,2008-10-05
0.19668862401477802,15.671823972318085,17.724534491399535,0.43842779962202005,0.26441139882694414,51.79621056836043,48.53817615272772,46.137451771536405,0.0,-2.3860622258151003,-0.007757831230808127,-0.7436354461219096,-0.08053896989676394,-0.04731377369710838,forest,Embu,Semi_Arid,1,10,ond,3,2008-10-12
0.20082334834138263,20.47463426713688,18.244187384992674,0.4460375380254861,0.2698175236751869,55.59921314125438,48.91357612227747,48.703944420032094,0.0,-0.5708537635551681,-0.005880355540381558,-0.5357906410356893,-0.07947716144062163,-0.047169104163191374,forest,Embu,Semi_Arid,1,10,ond,3,2008-10-19
0.2059593991228501,25.795322004384982,18.6430492842921,0.4623138098141646,0.28052832149966833,59.61092254104323,49.13022509954475,51.18513250537356,0.0,0.7712825878075041,-0.004431031950670607,-0.30241029421496385,-0.06793372724390072,-0.04037267314440567,forest,Embu,Semi_Arid,1,10,ond,3,2008-10-26
0.211715773211976,30.981344555491518,18.88277242977692,0.48639317857394,0.29600759393443055,62.74246184484765,49.191218754440705,53.02048366187023,0.0,1.3639677828043124,-0.003496366398066849,-0.16097736434023938,-0.04874833990318467,-0.028788669489769204,forest,Embu,Semi_Arid,1,11,ond,3,2008-11-02
0.21762439117400242,35.44685943076981,18.99943505016734,0.5159645660301095,0.31475689292210346,64.47919798938297,49.298014887553116,54.02246480816675,0.0,1.1852250433491787,-0.0031513965956953987,-0.12754365521965116,-0.02633805054779695,-0.015284697867534487,forest,Embu,Semi_Arid,1,11,ond,3,2008-11-09
0.22317469902323503,38.42127569852456,19.037961512184207,0.5477918059130861,0.334575919037984,64.84022420374818,49.5810090849236,54.27722276911033,0.0,0.010399037939128775,-0.003488720639182761,-0.17125893758722466,-0.005233630754306259,-0.0028783430288279684,forest,Embu,Semi_Arid,1,11,ond,3,2008-11-16
0.227835498093654,39.82558665928274,19.032562491228177,0.5784054925972343,0.3530963919607008,64.26760636109105,49.91402187672559,54.0250303938551,0.0,-1.890499155824103,-0.004707870620144434,-0.24495327932732489,0.011269167761354804,0.006184599985886219,forest,Embu,Semi_Arid,1,11,ond,3,2008-11-23
0.23119257277893232,40.15712236054328,18.988665999492355,0.6056325578457095,0.36887890448429106,63.345190139446025,50.10511908302974,53.54284075992666,0.0,-3.904085721533322,-0.006962634805642481,-0.3105425518852461,0.02246148549149626,0.01144044468814672,forest,Embu,Semi_Arid,1,11,ond,3,2008-11-30
0.23300503736009148,39.934050757603536,18.910856032065436,0.6291227936722826,0.3817860602589218,62.47456874793204,50.137002974613836,52.95714189633042,0.0,-5.612785293365381,-0.010245436327156675,-0.35104198248530444,0.02970696675080051,0.013934699660207545,forest,Embu,Semi_Arid,1,12,ond,3,2008-12-07
0.23304505638834963,39.30988969252481,18.83358920774407,0.6506094410153677,0.3931017490060458,61.72269874576612,50.23440260828513,52.210837753681005,0.0,-6.999350384236423,-0.014469304655251411,-0.35538648658960764,0.03540154375436229,0.015441215100881622,forest,Embu,Semi_Arid,1,12,ond,3,2008-12-14
0.2309909589728577,37.99064804102261,18.7758065658533,0.6730074608103495,0.40494734881560396,60.83150849431968,50.655349710438884,51.135770621202106,0.0,-8.288058199554234,-0.01954658209226059,-0.33825233425035606,0.04159814600525965,0.017522414217222948,forest,Embu,Semi_Arid,1,12,ond,3,2008-12-21
0.22655460236026778,35.42707649954985,18.76015040369532,0.6984688519858636,0.4189887005090711,59.403524829448365,51.56675955227598,49.570008865915746,0.0,-9.762225492934244,-0.02529236107570465,-0.3006722682694682,0.04886022754562248,0.02074384027921622,forest,Embu,Semi_Arid,1,12,ond,3,2008-12-28
0.2198209108069227,31.202441140670444,18.775929182873398,0.7262124690681532,0.4349485102043897,57.20421030538126,52.87231044607727,47.579814817865106,0.0,-11.558206384572102,-0.03130168799406733,-0.26175535937060285,0.05564408836478315,0.02415481606866063,forest,Embu,Semi_Arid,1,1,jf,0,2009-01-04
0.21138668059352553,25.651345332602393,18.85959836715395,0.7529421075238129,0.4508027709923925,54.43401333398876,54.34595985473948,45.518185789874394,0.0,-13.605088200880216,-0.036414323692479704,-0.18894759187922863,0.05864854751533718,0.025662095328549243,forest,Embu,Semi_Arid,1,1,jf,0,2009-01-11
0.2021613833910668,19.994393774430463,19.028633542216355,0.7748396694651297,0.46409878082695527,51.57263727039011,55.64087646984829,43.889260372014775,0.0,-14.76016293918291,-0.03982795944877052,-0.0860840644519006,0.05567888267337279,0.02368519370703544,forest,Embu,Semi_Arid,1,1,jf,0,2009-01-18
0.1929881420267282,15.132964393447034,19.245495196785658,0.7892254258242991,0.47319268478579707,49.13550614003424,56.42464613881415,43.110825042826654,0.0,-14.499894779983785,-0.04113237845835245,-0.008632946789986681,0.04673023292300654,0.018221008371168093,forest,Embu,Semi_Arid,1,1,jf,0,2009-01-25
0.18429222935761658,11.525595330013303,19.475960295414623,0.7954702689545071,0.47787951976067816,47.4204804803612,56.549960806116665,43.227067255356665,0.0,-12.902753787252019,-0.04063602358173947,0.020083938073961544,0.033702165063024835,0.010622089824882325,forest,Embu,Semi_Arid,1,2,jf,0,2009-02-01
0.17633632324781068,9.457036915124872,19.677801652126405,0.7950717805242831,0.47941983130690446,46.537577062199794,55.93797945804076,44.05598429033881,0.0,-10.242296348890273,-0.038935010870988496,-0.01152809396889006,0.01975404521815415,0.0031442456728896554,forest,Embu,Semi_Arid,1,2,jf,0,2009-02-08
0.16934602220143824,8.692069158571847,19.83885381367875,0.7907297895920434,0.47969950824608115,46.44589943428025,54.73538841706465,45.339217292526605,0.0,-7.178094196098688,-0.03658088648296149,-0.08310996556792993,0.008059512925295609,-0.002108112777753482,forest,Embu,Semi_Arid,1,2,jf,0,2009-02-15
0.16343961821686748,8.684771308759805,19.968777229372876,0.7850952819328229,0.4802797078442182,46.89377061026906,53.30258947609615,46.76029360604713,0.0,-4.466598236648863,-0.03408754686135262,-0.18704272075255357,0.0006441649595244995,-0.004082841657181836,forest,Embu,Semi_Arid,1,2,jf,0,2009-02-22
0.15863774368558667,8.948605800870086,20.101312696284108,0.7799986365382661,0.48196761633307966,47.54240653181398,52.06000518215768,48.04705301270226,0.0,-2.5514503118973866,-0.031933458833364285,-0.28106104634932044,-0.0019311001184996641,-0.0028713279339380726,forest,Embu,Semi_Arid,1,3,mam,1,2009-03-01
0.15495950073680934,9.37271344697308,20.248852999546965,0.776227678657668,0.4848051083457441,48.10749012120004,51.30808438632581,49.03107057705489,0.0,-1.4250170651940899,-0.030446780728552853,-0.32751210192128816,-0.00022718616994388263,0.0007692681285556604,forest,Embu,Semi_Arid,1,3,mam,1,2009-03-08
0.15256361188797665,10.249397737547199,20.444683174652585,0.7736034451388162,0.48821590340149523,48.397136112996414,51.285362657475275,49.5656119524559,0.0,-0.9019523489795533,-0.029721364490626335,-0.2848464246001094,0.004637326681631203,0.005927280320648445,forest,Embu,Semi_Arid,1,3,mam,1,2009-03-15
0.15177940601994647,12.043787912613881,20.680129068479957,0.7712060763475371,0.49120942491032316,48.300500581838804,52.058860919531156,49.55243412191663,0.0,-0.8241331190217936,-0.029612082426005177,-0.1726164358599549,0.011402117985111296,0.011772128008335056,forest,Embu,Semi_Arid,1,3,mam,1,2009-03-22
0.1529207706439367,15.025419110231667,20.933112956877064,0.7678254523522617,0.492746255177619,47.774394589284704,53.3914948890181,49.00011529217888,0.0,-1.2346906472839116,-0.029786545001715736,-0.005973597982246244,0.018483038963961713,0.01742465423049805,forest,Embu,Semi_Arid,1,3,mam,1,2009-03-29
0.1560051265357666,18.839098183923593,21.139243930192638,0.7623197808289411,0.49207824128405336,46.812358584740565,54.87917073682511,48.009464050157796,0.0,-2.1762214339043937,-0.030471541249739748,0.1719044799039636,0.02507517066079489,0.02249926299492325,forest,Embu,Semi_Arid,1,4,mam,1,2009-04-05
0.16056330493880233,22.664730413905378,21.228471126176043,0.7541170070139386,0.4890504244978051,45.4448210375738,56.20873211293867,46.67788599524073,0.0,-4.282840331641805,-0.03183142624946803,0.33270877101191026,0.030597499575619802,0.0269368187824702,forest,Embu,Semi_Arid,1,4,mam,1,2009-04-12
0.16616265518574358,25.527136401746187,21.187546474266117,0.7439604678546718,0.4843579067407924,43.71296635402131,57.29972460808825,45.07735979615319,0.0,-7.999947281645897,-0.03391636669962383,0.4764300524070215,0.03503696806523283,0.030874298942782288,forest,Embu,Semi_Arid,1,4,mam,1,2009-04-19
0.17271947751716002,27.379922775542422,21.0255385154872,0.7338685309528099,0.4793847359160545,41.73044668623422,58.291421562277975,43.34301875128159,0.0,-12.693548800929639,-0.03619484311312939,0.581675131911284,0.03919254154431922,0.03482722183285717,forest,Embu,Semi_Arid,1,4,mam,1,2009-04-26
0.18020761226005055,28.985368117450466,20.821922566151596,0.725795888501762,0.47528416485112435,39.65956682480603,59.41491502834015,41.66676819807591,0.0,-16.878750749756154,-0.03790036404195125,0.6669914777748467,0.04369631492795672,0.039063465456186816,forest,Embu,Semi_Arid,1,5,mam,1,2009-05-03
0.18853525150424957,30.976586536199875,20.616504698769987,0.72034961004743,0.4722468158846979,37.618602180503935,60.73465687934328,40.148180586921306,0.0,-19.306020668214714,-0.03832384403129239,0.7216078640341289,0.048403869158074736,0.04334326605182539,forest,Embu,Semi_Arid,1,5,mam,1,2009-05-10
0.1974289782107099,33.361725444685284,20.438219122184424,0.7168838203783997,0.4696270069357809,35.706512323643075,62.233659601432585,38.733841984512814,0.0,-19.780455289750254,-0.03714813329000941,0.7796738159292304,0.0529160060501024,0.04730790881297443,forest,Embu,Semi_Arid,1,5,mam,1,2009-05-17
0.20624266842553438,35.72065014782962,20.27156825842346,0.7141885691291284,0.4665001741376442,33.99205592988481,63.84757806712014,37.321784949289714,0.0,-18.875518966198594,-0.034680643108012325,0.884150629110502,0.05718271125036772,0.0509219604597566,forest,Embu,Semi_Arid,1,5,mam,1,2009-05-24
0.21411946448782496,37.421074095274406,20.06041786277068,0.710902817365937,0.46209200860124394,32.485048673162225,65.27455815175925,35.799699917452536,0.0,-17.478906418940998,-0.031606259786913234,1.0751121406791728,0.06139880379987014,0.05446573117768196,forest,Embu,Semi_Arid,1,5,mam,1,2009-05-31
0.2201659655461717,37.86896230989379,19.7216058738578,0.705385515808102,0.45566811780962707,31.28935204101018,65.95919720850843,34.292429805623264,0.0,-16.252117019968903,-0.02864040938167144,1.3932219740635334,0.06503982813702928,0.05777728807686672,forest,Embu,Semi_Arid,1,6,jja,2,2009-06-07
0.22369369932820227,36.69396973687636,19.222603751377466,0.6960319393286932,0.4466782799042959,30.628409679893917,65.48901129749474,33.138398816841644,0.0,-15.450584856233903,-0.026289518975803297,1.880487732369125,0.06675615286864976,0.06009247807178566,forest,Embu,Semi_Arid,1,6,jja,2,2009-06-14
0.22430794094787335,33.862215131485975,18.590203800556868,0.6822299504395836,0.4350725726468465,30.685721636843862,64.12444108806928,32.568160455829116,0.0,-14.950466149318032,-0.024822344042114575,2.5090876928857497,0.06561759639663832,0.06064740460553272,forest,Embu,Semi_Arid,1,6,jja,2,2009-06-21
0.22196755565358917,29.805641822244084,17.921525008932914,0.6653944881790076,0.4216900604931722,31.439002075761394,62.64208890044089,32.55675723550309,0.0,-14.3280304750134,-0.024343741446185726,3.1634107095042086,0.06254126681615246,0.05949507893507052,forest,Embu,Semi_Arid,1,6,jja,2,2009-06-28
0.21714975017689675,25.288659679406393,17.346451872394766,0.6486034371935004,0.4080855264932178,32.607010554809186,61.66250864912248,32.876567031897345,0.0,-13.079367045000366,-0.024724176005861315,3.7035382120007783,0.06032341954303725,0.05776035726364729,forest,Embu,Semi_Arid,1,7,jja,2,2009-07-05
0.21052853932310012,21.294490820029917,16.959741137380167,0.6343811618490635,0.39542077479017435,33.71810396898882,61.37681662333754,33.123238521867286,0.0,-10.759010110736696,-0.025839032170415655,4.051567628871516,0.0615028174113785,0.056650175867490625,forest,Embu,Semi_Arid,1,7,jja,2,2009-07-12
0.20276974789130128,18.135452037796767,16.773782141029333,0.6224220375987585,0.38330844206059583,34.270350022204276,61.664782086085836,32.84222914339765,0.0,-7.75647107176998,-0.027753246879611577,4.234090456374371,0.06587087587613231,0.0560963425324863,forest,Embu,Semi_Arid,1,7,jja,2,2009-07-19
0.1945602411917492,15.551579248595152,16.692976223447427,0.6094097303503102,0.36984740617449496,33.98327669565653,62.1085915216899,31.793269860413776,0.0,-5.041688014255504,-0.03053607108697093,4.294306360102527,0.0701028911864929,0.0545016460461176,forest,Embu,Semi_Arid,1,7,jja,2,2009-07-26
0.18650384144429724,13.168780544757547,16.637947788765732,0.5916995289415988,0.3530720788267616,32.83553984328265,62.28898425116366,30.04947385407556,0.0,-3.5702327211811458,-0.03415460699083239,4.306314579890002,0.07003898182346119,0.04976437724474005,forest,Embu,Semi_Arid,1,8,jja,2,2009-08-02
0.17905768426145566,10.946675729809662,16.545846342572702,0.5678018199382536,0.33249127425616576,31.079400387219355,61.94612083327291,28.028207289267296,0.0,-3.5400411288813807,-0.038330152190425425,4.295824881654004,0.06311469668515098,0.04070278400844335,forest,Embu,Semi_Arid,1,8,jja,2,2009-08-09
0.17255940547460166,9.06395711656405,16.42177607934506,0.5391228301556338,0.3097111057056962,29.077086203119688,61.09249386605047,26.233594304668546,0.0,-4.529986059335941,-0.042500315674014105,4.244412720973958,0.04935263485521633,0.027849331477760433,forest,Embu,Semi_Arid,1,8,jja,2,2009-08-16
