SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.14302523071265327,3.6076773892387703,40.805931525961164,0.2743752632482937,0.18528134067482735,27.944052849671277,64.07848774307867,31.980532303282022,1.0,-8.640440589727906,-0.0037106381131126707,3.0674082000712826,-0.09647400433629312,-0.06360939363718983,crops,Isiolo,Arid,0,4,mam,1,2001-04-08
0.1482496438088443,4.972513227830141,40.8159996317542,0.2729723755166003,0.18474043689463895,27.204579456539534,64.41885436992592,31.381302197488264,1.0,-6.2603546515703705,-0.0028372362331268845,3.4599940700112453,-0.09875503914429072,-0.06445344533912052,crops,Isiolo,Arid,0,4,mam,1,2001-04-15
0.15302099794992355,6.555623383313535,40.72083332905215,0.2748892143245044,0.18570194769671342,26.53472667302671,64.82881011330089,30.692936614328875,1.0,-3.2995433763324846,-0.0035388705703991406,3.8190998512969645,-0.09443730614806078,-0.06188851477025966,crops,Isiolo,Arid,0,4,mam,1,2001-04-22
0.15675751075302732,7.9084475473851965,40.59144382917513,0.27925870063069275,0.187755202304961,25.915597715221992,65.31801826650701,29.903875151225193,1.0,-0.2319035124165542,-0.005743662056486389,4.138964764187855,-0.08426819514144941,-0.0562555990741756,crops,Isiolo,Arid,0,4,mam,1,2001-04-29
0.15946023467955067,8.817739851030762,40.4049942831933,0.28499469789137816,0.1903396222895525,25.311361960084955,65.78294979802604,29.102955878663987,1.0,2.579653821106058,-0.008769734292011762,4.311156304653775,-0.06950203927005245,-0.04816974812872132,crops,Isiolo,Arid,0,5,mam,1,2001-05-06
0.16162604327733107,9.320421238253042,40.14032760229516,0.29119178073519997,0.19302656643508007,24.696768876078067,66.10544024707266,28.40724064600263,1.0,4.93529732379886,-0.011583450587892966,4.244094791671862,-0.05157557244384773,-0.03830698637642252,crops,Isiolo,Arid,0,5,mam,1,2001-05-13
0.1637435636155373,9.544836911640644,39.82260819095439,0.29723911651811935,0.19552354651886858,24.07893976804213,66.24626054268339,27.88616840273964,1.0,6.709165112438609,-0.01343839185215561,3.982656315663902,-0.03197511519751937,-0.027436790565311477,crops,Isiolo,Arid,0,5,mam,1,2001-05-20
0.1660040957085664,9.602277906903067,39.485975102611356,0.30276504902197915,0.1975702879072453,23.491959874549156,66.3016738808511,27.51747842147861,1.0,7.847136156145086,-0.01405840567059688,3.6212664470296563,-0.012164952776395089,-0.01645375686355825,crops,Isiolo,Arid,0,5,mam,1,2001-05-27
0.16804121207383535,9.546786510829316,39.16332951336834,0.3074983675325548,0.19899164947785206,22.979001862131643,66.48442898484181,27.20190018218808,1.0,8.387060303329115,-0.013749774120912911,3.258368720336048,0.006503963965558274,-0.006213494696352698,crops,Isiolo,Arid,0,6,jja,2,2001-06-03
0.16893054113576947,9.368144378969356,38.88063750165886,0.3112297283283065,0.19968657382010577,22.59741151838342,66.97610070719364,26.847061481600036,1.0,8.435528417883939,-0.013294216676699082,2.951715527932889,0.022972093199665918,0.0025868035673991194,crops,Isiolo,Arid,0,6,jja,2,2001-06-10
0.16766168811102464,9.009876134383484,38.633779690563685,0.3137184651364142,0.19961901880967706,22.40639505540199,67.7669795340982,26.444955647027417,1.0,8.104421262768268,-0.013501456980717917,2.6820268719446836,0.03647355544796125,0.009500214403486472,crops,Isiolo,Arid,0,6,jja,2,2001-06-17
0.163862315556082,8.387316574612518,38.40776918852898,0.3146156189925886,0.1987687687405716,22.431115890548366,68.68072287671247,26.06957215671774,1.0,7.455368021709371,-0.014579074448727676,2.3678432106055767,0.04646860002376848,0.014318257368694404,crops,Isiolo,Arid,0,6,jja,2,2001-06-24
0.15807381530219114,7.366905822650126,38.19248194840678,0.3134858615753255,0.19703528223445912,22.64404690625859,69.4788721453085,25.83966947256839,1.0,6.450398650001588,-0.01599230185611641,1.9249719109806176,0.05261750076512695,0.01696501749978721,crops,Isiolo,Arid,0,7,jja,2,2001-07-01
0.1514295278955298,5.903424152653852,38.018294576317516,0.30988548668007604,0.19420186801037562,22.981970363039256,69.92965287044056,25.883063527571554,1.0,5.076878075937411,-0.016876350295052103,1.342646380042331,0.0547874450714285,0.017420586573152274,crops,Isiolo,Arid,0,7,jja,2,2001-07-08
0.14521796417533755,4.207572180820224,37.92843663738396,0.3037826962745554,0.19021306708610655,23.39197600526207,69.98840209542784,26.245713414576926,1.0,3.508354833597199,-0.01647369635922536,0.6719399065329057,0.05335358665172038,0.015907756386281474,crops,Isiolo,Arid,0,7,jja,2,2001-07-15
0.1403821467850557,2.7291472228144236,37.871804087155546,0.295961882235152,0.18546290240177046,23.852131218746646,69.72410281805128,26.883024316504702,1.0,2.099608273096471,-0.014546504680055855,-0.07315214237931518,0.049450848017750404,0.013081449294174145,crops,Isiolo,Arid,0,7,jja,2,2001-07-22
0.1371180359962062,1.6859351582130226,37.87664259722635,0.28753992106173226,0.1805882784135315,24.34644897335089,69.3759120105459,27.604668817742198,1.0,0.9577470054650076,-0.011583279860590032,-0.7703628718557596,0.04438906873757134,0.00976246293728389,crops,Isiolo,Arid,0,7,jja,2,2001-07-29
0.13510410577625528,1.0525644557032048,37.914358238839434,0.27948872716440637,0.17611031040156244,24.874605050724295,69.11777380333002,28.252486510719677,1.0,-0.04785535075208395,-0.008378896057818533,-1.3553873832726495,0.03907308418651759,0.006512856016802249,crops,Isiolo,Arid,0,8,jja,2,2001-08-05
0.13386343487522998,0.7039955760300834,37.98421413770313,0.2723215436649233,0.17228980968796778,25.44238838673239,68.97566990235339,28.771678805129593,1.0,-1.1324963755436512,-0.005532757780273365,-1.793483161000773,0.03362381456056722,0.0034347641566372217,crops,Isiolo,Arid,0,8,jja,2,2001-08-12
0.13287598788358235,0.5025682847204083,38.13847296791557,0.2661036043158412,0.16915881794535,26.045683076274425,68.80328889119,29.215999050118388,1.0,-2.4942042789366323,-0.0033964018522765643,-2.020256750327992,0.02731473676562739,0.00012133327231095743,crops,Isiolo,Arid,0,8,jja,2,2001-08-19
0.13183582291808676,0.32447226810038865,38.354453259351175,0.2605758871623632,0.166571087962292,26.661237336616978,68.35895027703238,29.708565050882772,1.0,-4.271755292559096,-0.0020025317683600454,-2.058762891878741,0.018759774137591115,-0.004264869732478228,crops,Isiolo,Arid,0,8,jja,2,2001-08-26
0.1306641155427494,0.10844747074975271,38.575388171971966,0.2553438267210655,0.1642772920764687,27.250748361775422,67.4394788034971,30.367249370291635,1.0,-6.4332522566397365,-0.001173746491114746,-1.9385956244977258,0.0064153853176173725,-0.010728061983958362,crops,Isiolo,Arid,0,9,ond,3,2001-09-02
0.1292299418667542,-0.09615621223813992,38.81594284975606,0.2501986956640193,0.162104066313386,27.787553655969408,66.07358036754131,31.232764399638253,1.0,-8.746496510240226,-0.0008357759515729736,-1.6120838922770127,-0.010627453796993973,-0.019965957105481182,crops,Isiolo,Arid,0,9,ond,3,2001-09-09
0.12739420399646748,-0.09137593199956572,39.14815587445538,0.2455695319415198,0.16019886724999768,28.329201447445257,64.47246681211726,32.2895197190612,1.0,-10.787051363711022,-0.0010165191680510538,-1.0035970160858991,-0.03180056169066137,-0.03183584227695751,crops,Isiolo,Arid,0,9,ond,3,2001-09-16
0.1252469173193088,0.4458653437359177,39.59666593292555,0.24265096519411813,0.159198975424801,29.049832538204896,62.81080698447294,33.55644800489895,1.0,-12.07828250680013,-0.001644118359975023,-0.13033718923286072,-0.054883380201362,-0.045104816361673544,crops,Isiolo,Arid,0,9,ond,3,2001-09-23
0.12294209776869591,1.8400695121754493,40.043395784334386,0.2431515195596873,0.16016695265637476,30.152987443359567,61.19711687143078,35.054642349693694,1.0,-12.231919020979559,-0.0027118908957403736,0.8327062149980833,-0.07658348213269989,-0.05772440575701689,crops,Isiolo,Arid,0,9,ond,3,2001-09-30
0.12067915027364433,4.215149263418398,40.3215215578868,0.24858456790477854,0.16413384151336574,31.729462334165408,59.525122190389304,36.7833232619242,1.0,-11.125597913826242,-0.004306679248935383,1.666982002666689,-0.09369308764897943,-0.0675586314892918,crops,Isiolo,Arid,0,10,ond,3,2001-10-07
0.11896598155022513,7.313452247909066,40.35995370429849,0.2591922054327821,0.17141610565207885,33.67113737169536,57.49547902444206,38.6983892433957,1.0,-9.004961620822549,-0.006307100972877493,2.2679867198989894,-0.10451565977753831,-0.07332476592170746,crops,Isiolo,Arid,0,10,ond,3,2001-10-14
0.11862740811637136,10.556025273953741,40.11472972635366,0.2732265505982204,0.18099513630711517,35.68117279977664,54.86667634451768,40.639545277326974,1.0,-6.37525970177377,-0.008278301597149275,2.5834837044196988,-0.10974909237893854,-0.07534202525451046,crops,Isiolo,Arid,0,10,ond,3,2001-10-21
0.12039291487369892,13.332569012163312,39.71975573654576,0.2872804472163841,0.19066855595424623,37.32031492786114,51.74022027311861,42.24923882678562,1.0,-3.750984260509329,-0.009767989991569522,2.7292100583145618,-0.11208923438777803,-0.07539244788006061,crops,Isiolo,Arid,0,10,ond,3,2001-10-28
0.12463774366212564,15.276759391353368,39.39749482397094,0.29826901428763425,0.19835289609556075,38.26075217895925,48.444083952038206,43.22439258539897,1.0,-1.4192438016132634,-0.010439410558978734,2.8971068608574435,-0.11411283773419807,-0.07534719928187533,crops,Isiolo,Arid,0,11,ond,3,2001-11-04
0.13110480397249683,16.462741486050867,39.22212636066133,0.30527947919449083,0.20339126877895264,38.490316429888885,45.29821849000255,43.541593789376115,1.0,0.7076270329507981,-0.010315129450317416,3.110037338257563,-0.11625943680078854,-0.07569599186104072,crops,Isiolo,Arid,0,11,ond,3,2001-11-11
0.13897911555898046,17.18787288002472,39.190310218041226,0.3095096861060404,0.2064578697869762,38.25166721243838,42.48456622203088,43.365208717705,1.0,2.886036886808006,-0.00971597198040292,3.3265008142052763,-0.11672192552030991,-0.07545660193056682,crops,Isiolo,Arid,0,11,ond,3,2001-11-18
0.14740357323846684,17.6997062752162,39.24643443766721,0.3128063783331887,0.20868759943796591,37.857000390572345,40.03834803656799,42.92654395223524,1.0,5.2344920554347345,-0.008958750513276383,3.443938280408709,-0.11292068895486308,-0.0730243217729351,crops,Isiolo,Arid,0,11,ond,3,2001-11-25
0.15601746608067465,18.019415647990645,39.26078449067386,0.31643233611834276,0.21094141925254653,37.530007713126814,37.816942363589824,42.4198009128226,1.0,7.562553126189101,-0.007963064027334772,3.3080559624669745,-0.10307442321406862,-0.06714049005755723,crops,Isiolo,Arid,0,12,ond,3,2001-12-02
0.16473520903450134,17.97599965352631,39.14796168163335,0.3204269764899692,0.21341020287695803,37.32337173567628,35.692745466775676,41.923969974935545,1.0,9.438974613258106,-0.006469044392141195,2.8544967359096476,-0.08731212978151555,-0.057626051872451435,crops,Isiolo,Arid,0,12,ond,3,2001-12-09
0.1733557975567408,17.27724783247475,38.98186531216489,0.32338709352265765,0.2154450838590237,37.05864077830433,33.65864459648849,41.284132440683315,1.0,10.379664234740305,-0.004361504245306999,2.2111523862807156,-0.06806234625933417,-0.04571815127755341,crops,Isiolo,Arid,0,12,ond,3,2001-12-16
0.18135906457737538,15.682172961259278,38.93988731936441,0.32304293048481497,0.21571598857852795,36.421022679921116,31.753445082278734,40.197493371138165,1.0,10.048006158816639,-0.0018593604765610265,1.6148457302141235,-0.04929181948329162,-0.03379540294528347,crops,Isiolo,Arid,0,12,ond,3,2001-12-23
0.18819431320443267,13.25078423791525,39.135177307306265,0.31752651431482565,0.21301516788100228,35.19751610876786,30.116339675000773,38.49740321431735,1.0,8.489461136664861,0.0007698916727344613,1.2485137139601434,-0.03489948481964148,-0.024368255955677678,crops,Isiolo,Arid,0,12,ond,3,2001-12-30
0.1933494319588078,10.531791085511793,39.59427970976771,0.3068603404600568,0.20708934713846672,33.51188787092557,29.028782282435106,36.36285976815493,1.0,6.232016252821396,0.0036394938664788407,1.2142028745278879,-0.02729163026694609,-0.01915921930384181,crops,Isiolo,Arid,0,1,jf,0,2002-01-06
0.19619637906849544,8.41913679117142,40.24329276482705,0.2938116108507167,0.19940298708213736,31.870402468767065,28.740649253259644,34.37056703935241,1.0,4.20179523073146,0.005783416231008538,1.4291795074301537,-0.02506600232793364,-0.01764740519415989,crops,Isiolo,Arid,0,1,jf,0,2002-01-13
0.19621712828156082,7.677802700772081,40.83501523183748,0.2832685001300858,0.19294584008607116,31.030417313904746,29.302300489273552,33.289951246665744,1.0,2.9776781974441637,0.007104036783960053,1.6770639773032212,-0.02449660338344371,-0.017554591145935394,crops,Isiolo,Arid,0,1,jf,0,2002-01-20
0.19312162990811158,8.467063483009381,41.120098195858354,0.2797402112514944,0.1906112068465646,31.57869483243665,30.591474818464985,33.64503640971257,1.0,2.6960600279832225,0.007374584893862862,1.7319020054806717,-0.021791435015958458,-0.01633973361118226,crops,Isiolo,Arid,0,1,jf,0,2002-01-27
0.18721126791801168,10.164467333312707,41.04279101479932,0.2847776777598911,0.19347034064430566,33.525830192814624,32.333973897663554,35.32565395536286,1.0,2.8477017354694616,0.006681723880058156,1.5512774329086259,-0.015455936899869452,-0.012875711870219688,crops,Isiolo,Arid,0,2,jf,0,2002-02-03
0.1794918634959469,11.989334208876512,40.70950796453758,0.29641618085839944,0.20047734170268247,36.24933968830854,34.216096082570495,37.69473924060241,1.0,2.881719369788904,0.005483783364686401,1.2227655953149175,-0.006948751015590018,-0.007870233473157713,crops,Isiolo,Arid,0,2,jf,0,2002-02-10
0.17121088415899344,13.430349797971502,40.29627236815819,0.31086074975433864,0.20940043254017035,38.857389737790236,35.86599562547454,39.914810842662824,1.0,2.561861943530034,0.004346625079227481,0.9117574418430211,0.0007841706082115744,-0.0030674506890624406,crops,Isiolo,Arid,0,2,jf,0,2002-02-17
0.16335575533176003,14.364326677744225,40.08054527234522,0.3246423908535337,0.21808862472433388,40.62159392024224,36.9646818761938,41.33382792944389,1.0,2.0346974393520565,0.0036045733602024094,0.8670716960417769,0.005298367769946684,-3.744762243833762e-05,crops,Isiolo,Arid,0,2,jf,0,2002-02-24
0.1566430272192848,14.880081638075971,39.94402978622825,0.3358303956345974,0.2252698862869836,41.22588844576055,37.32817234209432,41.67431456970799,1.0,1.5695798517574586,0.0033501227631681854,0.9489496375482164,0.005785932280477847,0.0005997774961625212,crops,Isiolo,Arid,0,3,mam,1,2002-03-03
0.15152191138873342,15.142716821530597,39.64423722311111,0.3442966198119939,0.23068752228640313,40.828635928519695,37.03775751447162,41.106394695888724,1.0,1.3715946073501044,0.003461649100560985,0.894245399113089,0.003218437044828192,-0.0007235209217260665,crops,Isiolo,Arid,0,3,mam,1,2002-03-10
0.1481548295916348,15.264842300997685,39.35758586111405,0.3508539410865852,0.23478339855801075,39.893205692120574,36.47463664454458,40.12898764554887,1.0,1.4698667189497598,0.0036226445977869046,0.8606903172589817,-0.0006308488154190134,-0.0029262744906321755,crops,Isiolo,Arid,0,3,mam,1,2002-03-17
0.14645683053135444,15.197199886803785,39.403751123771265,0.356061244341769,0.23786590001418914,38.88437487412565,36.10181813205077,39.28477155704277,1.0,1.6973274673770398,0.0034284813039213067,1.1467267939617056,-0.004419672272793417,-0.0051641597197203334,crops,Isiolo,Arid,0,3,mam,1,2002-03-24
0.14647405117647416,14.711236023904405,39.59470616725175,0.35954602951882886,0.2398063572774296,38.02459286538653,36.32346640784076,38.90589355252845,1.0,1.7604757780353804,0.0024674840096255957,1.5627775427713655,-0.007451624397002758,-0.006990480854990824,crops,Isiolo,Arid,0,3,mam,1,2002-03-31
0.14863647433697344,13.510106596919437,39.177451963027174,0.3601215669208235,0.24004123458099025,37.22524539472731,37.41915950114463,39.03128960892632,1.0,1.2619886179527688,0.0019006055112074257,1.438928637137293,-0.010727700663763481,-0.008849499731026894,crops,Isiolo,Arid,0,4,mam,1,2002-04-07
0.15333157588649549,11.437676861451266,37.36700963427061,0.35632505389413643,0.23780887441905332,36.15089166092913,39.47215227370838,39.451790516908844,1.0,0.20480898205076192,0.002244695844524245,0.011004072527656561,-0.015402360766754735,-0.01138500781470609,crops,Isiolo,Arid,0,4,mam,1,2002-04-14
0.1608313628425772,8.702485856750203,33.95226835917923,0.34717598616102946,0.23250624890096375,34.40402871740901,42.19492575830124,39.772801798633296,1.0,-1.1526809028958112,0.0042714943222544694,-2.9494651185759526,-0.02215053431153588,-0.015084213566009244,crops,Isiolo,Arid,0,4,mam,1,2002-04-21
0.17076558091281668,5.876540786407254,29.68196128162323,0.3327966657576357,0.22407207270821686,31.835920881618055,44.958889538028444,39.63865803028987,1.0,-2.263810273394489,0.008264408103302935,-6.770517783364049,-0.03073023001450657,-0.019938728670919705,crops,Isiolo,Arid,0,4,mam,1,2002-04-28
0.18200681129651416,3.475359486187928,25.92205585123965,0.3147897443972852,0.21331936762128068,28.76579091325571,47.03835138812153,38.92865034044336,1.0,-2.7627265437367705,0.013776842324951667,-10.171782127299878,-0.03970699276414557,-0.02519000279699313,crops,Isiolo,Arid,0,5,mam,1,2002-05-05
0.1930888910147345,1.7617887752992913,23.740052253686912,0.29573865458030874,0.2017860400608762,25.82784865779595,48.120359581216974,37.86940195758469,1.0,-2.6233351391548845,0.019879397149510435,-12.156180556936397,-0.047028698598739094,-0.029547512750626365,crops,Isiolo,Arid,0,5,mam,1,2002-05-12
0.20278889774222927,0.7526919305942892,23.112001478356763,0.2780456025299915,0.19097324308535377,23.638455306565408,48.486555347534626,36.93988164348939,1.0,-2.0829798686077385,0.025606942274536307,-12.727950396933728,-0.05116862918564733,-0.031987093998826266,crops,Isiolo,Arid,0,5,mam,1,2002-05-19
