SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.16442216471436902,5.377495114235547,41.432726082682755,0.2128763746428637,0.1327640337020884,13.929045126817961,60.91297848787804,27.041023913159847,0.0,-0.38252274548631116,-0.007221031984954912,0.6404810184498478,-0.04965193836305117,-0.030899994788653472,forest,Turkana,Arid,0,3,mam,1,2006-03-26
0.1693673431099868,6.632229714084345,41.51571864506245,0.21512817108419904,0.1353006197379613,15.709228716220197,60.1340301284066,28.358042343793272,0.0,-0.4416854390075547,-0.0053882503252004705,0.675822249165576,-0.04267235517336631,-0.02678831150784705,forest,Turkana,Arid,0,4,mam,1,2006-04-02
0.1744677102055073,7.875045752040664,41.549111600117804,0.21837321884730798,0.1384838700169525,17.749791780456405,59.937746774423935,29.48071595235469,0.0,-0.6634954195316363,-0.004829033264379876,0.7622294080617102,-0.036455832674920634,-0.02299286757778256,forest,Turkana,Arid,0,4,mam,1,2006-04-09
0.17993622811458218,9.07312059111335,41.48933032341313,0.22245657120879117,0.14224184689385214,19.994799705596936,60.126405024480164,30.482924979023547,0.0,-0.978865249240643,-0.005192691669166356,0.8653951274059904,-0.0315711826126741,-0.019814945517398392,forest,Turkana,Arid,0,4,mam,1,2006-04-16
0.18606734778709147,10.253541958984178,41.32696677138153,0.22736580924648908,0.1465125010832783,22.28237919936809,60.420693033500925,31.414977220506387,0.0,-1.2516421005742087,-0.005832474829660805,0.9765137779757005,-0.028487721260320415,-0.017587698262460722,forest,Turkana,Arid,0,4,mam,1,2006-04-23
0.19268404687253846,11.384640247463453,41.08876303004764,0.23316576447711998,0.15125208928304476,24.411030928518922,60.656226719932334,32.26860852801304,0.0,-1.4006934099668535,-0.006380678823510994,1.1043002999264413,-0.027439156212555476,-0.01653992417551208,forest,Turkana,Arid,0,4,mam,1,2006-04-30
0.19914797320813948,12.334609163705252,40.82652588282738,0.23995007897411577,0.156408921887113,26.211187165032907,60.822808485746826,32.97850793411663,0.0,-1.4514778169317963,-0.006834150242292926,1.2536203902988927,-0.02819791895185507,-0.016640246451823017,forest,Turkana,Arid,0,5,mam,1,2006-05-07
0.20477747097276608,12.921914816367668,40.58281317461104,0.24766768918067328,0.16185112772331095,27.57696156760876,61.01611399597451,33.45511641620866,0.0,-1.5191337453208789,-0.007292989301460097,1.407798389676423,-0.030155912137214785,-0.01760500560181143,forest,Turkana,Arid,0,5,mam,1,2006-05-14
0.20900681371850174,13.00977248160615,40.36185700340993,0.25597545151696194,0.16727740676414035,28.477370540650785,61.334892434307,33.627611102169205,0.0,-1.736006588722766,-0.007947087645433384,1.5353913854618664,-0.032572950423524615,-0.019055759512579953,forest,Turkana,Arid,0,5,mam,1,2006-05-21
0.21149919478119714,12.607049647531182,40.14061556130095,0.26413572213865916,0.17221441009556324,28.929280127452415,61.79257420092977,33.49042480726013,0.0,-2.145148220786715,-0.009056164919861326,1.6324362295948973,-0.03499414912137076,-0.020719491970548756,forest,Turkana,Arid,0,5,mam,1,2006-05-28
0.212357657203448,11.875712729657154,39.88268271546695,0.2712157045220454,0.17617549358731163,28.975582331258153,62.3335392488394,33.10310130493808,0.0,-2.6530044488305986,-0.010632171102546342,1.7303101614320273,-0.03743484211656908,-0.022516354154724052,forest,Turkana,Arid,0,6,jja,2,2006-06-04
0.21206621302542503,11.037387256093341,39.56402569911541,0.27656921591735384,0.17883581548269636,28.667862974016714,62.9719387294548,32.515566104984295,0.0,-3.077917806161219,-0.012343587308507029,1.8638754773620156,-0.04012684808872339,-0.024536063074668435,forest,Turkana,Arid,0,6,jja,2,2006-06-11
0.21118589442225913,10.251999475230805,39.21978624561746,0.280010817983649,0.1801813399184077,28.059198312160543,63.74531768265586,31.75585635445105,0.0,-3.266978404833614,-0.013699228465235367,2.0602775798484156,-0.04328020754919926,-0.026837634946975913,forest,Turkana,Arid,0,6,jja,2,2006-06-18
0.20998503462080964,9.595848979508878,38.89354318592287,0.2818117231786284,0.18043090429329087,27.173982232337078,64.63796385839893,30.83581364192811,0.0,-3.161446337288888,-0.014422380765800739,2.282579377005854,-0.046770435765520924,-0.029346677221314958,forest,Turkana,Arid,0,6,jja,2,2006-06-25
0.2082885655029778,9.044902510206823,38.650448049386334,0.28233203900113324,0.1798344078007187,26.00780120479227,65.5881507095962,29.77552638763386,0.0,-2.842999873936433,-0.014744371031195318,2.4868067577632744,-0.050213963797732,-0.03186729014992268,forest,Turkana,Arid,0,7,jja,2,2006-07-02
0.20583416880980754,8.577115354488184,38.498338002199,0.2818071196597339,0.1785494881382563,24.599334887223794,66.41666868636162,28.691722625194746,0.0,-2.425691374099738,-0.01515810634209566,2.6045278791611852,-0.053097886488385156,-0.03412083133139299,forest,Turkana,Arid,0,7,jja,2,2006-07-09
0.20265318879775565,8.162582017109901,38.414422519883566,0.2803884671527857,0.17671098842025765,23.103312755675745,67.03695516736784,27.71081406110545,0.0,-2.0372977883546857,-0.01604206360036917,2.6085422731440513,-0.05490999222613396,-0.035773945150162516,forest,Turkana,Arid,0,7,jja,2,2006-07-16
0.199398884484014,7.892603927098016,38.368761333304164,0.27827187980933676,0.17448317580500503,21.750519677273587,67.47394392598295,26.92939795067188,0.0,-1.664882626221497,-0.017208810434284454,2.5221030527679855,-0.055270364233727255,-0.03655565157999156,forest,Turkana,Arid,0,7,jja,2,2006-07-23
0.19700049805878006,7.907842328828512,38.330659723181235,0.27576572491491885,0.17216932943591545,20.78554497364301,67.73918815992346,26.44250552212009,0.0,-1.1969896611691084,-0.018080338341589255,2.401049915967499,-0.05409671077454031,-0.036301365458600236,forest,Turkana,Arid,0,7,jja,2,2006-07-30
0.19592485887060465,8.249347664331717,38.27365272385855,0.2734947464501302,0.1702306819775057,20.404723709236524,67.79653635690453,26.331058570131457,0.0,-0.5766253232612731,-0.018355837724730675,2.2885172004856185,-0.051390222549586216,-0.03496747259379326,forest,Turkana,Arid,0,8,jja,2,2006-08-06
0.19594015212961088,8.768146510263316,38.2047227108667,0.27214960749062744,0.16916211680945023,20.680819748697747,67.6053600738871,26.630330454421657,0.0,0.08676778880984955,-0.018271391768934334,2.2028880249997287,-0.04739960695193318,-0.03266749902009496,forest,Turkana,Arid,0,8,jja,2,2006-08-13
0.19646751528455217,9.244582131454838,38.16369756473924,0.27215713717142676,0.16923389185413687,21.533434700509456,67.21224980832447,27.278849674547956,0.0,0.6457679525513992,-0.018203746389299485,2.1369155287360866,-0.04269392823285658,-0.029785399121636375,forest,Turkana,Arid,0,8,jja,2,2006-08-20
0.19701699050247037,9.525395081797322,38.174617441061734,0.2735312139057126,0.17042546622720545,22.757973715351422,66.64378824101517,28.169692814173427,0.0,1.030285618634827,-0.01827511423451836,2.02591545376753,-0.03799934259026568,-0.026816056496715205,forest,Turkana,Arid,0,8,jja,2,2006-08-27
0.1970759778443041,9.520356271752881,38.276947800576785,0.2757930170044815,0.1724046541583286,24.09437859101355,65.94497870091676,29.164539681145342,0.0,1.2113118062703352,-0.018590984843998286,1.8373853315329078,-0.03398676070787448,-0.024214169581511874,forest,Turkana,Arid,0,9,ond,3,2006-09-03
0.19619431463437434,9.204614243439353,38.49744546662257,0.27820049714194256,0.17466379149364272,25.2831678303213,65.22729734143832,30.094426628811366,0.0,1.1707960505446258,-0.01933465303297693,1.5841445107549414,-0.03102362034029758,-0.02222159953849383,forest,Turkana,Arid,0,9,ond,3,2006-09-10
0.19430122438194242,8.643708728432712,38.85501708954194,0.2800773438451056,0.17670440978839905,26.145609915003273,64.6095659684684,30.817759933756946,0.0,0.9432531190030256,-0.020575385217350212,1.3395795535994317,-0.0291117631045316,-0.02084443622300805,forest,Turkana,Arid,0,9,ond,3,2006-09-17
0.19171119162649175,7.990453454074218,39.318657919855426,0.2809622876699543,0.17812832100550646,26.64130665231011,64.18256896275683,31.28006053127371,0.0,0.6495491318302741,-0.02219586178692905,1.1766082445574308,-0.02807373352402359,-0.01998823447502861,forest,Turkana,Arid,0,9,ond,3,2006-09-24
0.18893743142075523,7.345942428565203,39.807760903173644,0.2806651254710449,0.1787385199127409,26.82646094286369,64.04212510120142,31.461793323384345,0.0,0.35534889955320015,-0.023958410874768632,1.130601848837293,-0.027715363845213604,-0.01953073212276862,forest,Turkana,Arid,0,10,ond,3,2006-10-01
0.18652017843147353,6.779411239495098,40.2452429791281,0.2792185270017679,0.1784866504845579,26.7933532500297,64.1397374075542,31.422336008233774,0.0,0.10170996440325301,-0.025560191095824986,1.183440800047677,-0.027920181475205728,-0.019422657227621168,forest,Turkana,Arid,0,10,ond,3,2006-10-08
0.18480716722345616,6.300219228917617,40.57843001128322,0.27669810231606534,0.17743695725122025,26.614398192421902,64.29120057544827,31.274959998396557,0.0,-0.1340994566574675,-0.026820950393928733,1.2736894390087095,-0.028797488390730087,-0.019688202455216085,forest,Turkana,Arid,0,10,ond,3,2006-10-15
0.18388477068438291,5.917467830619109,40.787884348567225,0.2731832820497296,0.1756536415545752,26.302305294030145,64.33557413696198,31.077366591838526,0.0,-0.3839092391347929,-0.02773199949454949,1.349365066811437,-0.030665751076433007,-0.02050388525024381,forest,Turkana,Arid,0,10,ond,3,2006-10-22
0.18377900315814913,5.699366977149679,40.87684519945363,0.2687191508817377,0.17321379925096733,25.85065431557234,64.15005219656456,30.85809455025381,0.0,-0.5958441491949595,-0.028210781274813763,1.3793597328221132,-0.03398692351300094,-0.02207616538988537,forest,Turkana,Arid,0,10,ond,3,2006-10-29
0.1847614039826331,5.812935236943698,40.84991358461538,0.2636139141831321,0.1703753660357611,25.323232231520123,63.63690590616023,30.685331246413607,0.0,-0.5690041296529077,-0.027811313941923838,1.3583875946856476,-0.03887115708729624,-0.0243550111648977,forest,Turkana,Arid,0,11,ond,3,2006-11-05
0.18780137045012568,6.519103859898948,40.65900680511795,0.2586957817772614,0.16765399189144084,24.927515988571127,62.55897126932214,30.784974522150083,0.0,0.007407518907354286,-0.025330499771596317,1.2279862526004273,-0.04463020265739254,-0.026869056519675468,forest,Turkana,Arid,0,11,ond,3,2006-11-12
0.1937014030871356,7.890011966933706,40.26467382448656,0.25537693249323706,0.16589972833111724,24.99578763417243,60.702920025294425,31.4616214648937,0.0,1.2298021037063054,-0.019849016937277652,0.9404497859768638,-0.049660209815867086,-0.028652859826767074,forest,Turkana,Arid,0,11,ond,3,2006-11-19
0.2023762502538734,9.684699802677654,39.68147095259042,0.25559998737031764,0.16624039165024776,25.883168469398697,58.00790416449348,32.97468052948835,0.0,2.8585898832884653,-0.011523386778325468,0.4943264867805984,-0.05168933260226972,-0.02840605226809997,forest,Turkana,Arid,0,11,ond,3,2006-11-26
0.21287355561639135,11.504787306233426,38.936152900055966,0.26109925980268484,0.16960622704989073,27.8586062162353,54.59448449717825,35.4334591096136,0.0,4.5082255551910375,-0.0014337614601875835,-0.08683933328570011,-0.048742393736164145,-0.02511901107918947,forest,Turkana,Arid,0,12,ond,3,2006-12-03
0.22395521358040296,13.039936226947747,38.05476593220161,0.2725458697965633,0.17639351451556595,31.00261078813865,50.70540493543623,38.753847503299944,0.0,5.902346126449438,0.009199389249223783,-0.7655793973423037,-0.040105181231440995,-0.01846422475702032,forest,Turkana,Arid,0,12,ond,3,2006-12-10
0.23467684829943,14.19023129462265,37.092028387116784,0.28934916151562534,0.1863469223034329,35.16498580764588,46.60800393533967,42.699442203226205,0.0,6.998794896824595,0.019685603454091104,-1.4850940533421955,-0.026448256477388497,-0.008854361583118616,forest,Turkana,Arid,0,12,ond,3,2006-12-17
0.24445307358710977,14.996152687645063,36.134981314107094,0.31000943962014355,0.1986639157803487,40.048450755187766,42.519121026822525,47.008680637419154,0.0,7.90187106073376,0.02982820709350374,-2.1886675546220875,-0.009271071603345513,0.0028080269658726903,forest,Turkana,Arid,0,12,ond,3,2006-12-24
0.2527115649264482,15.471261874409533,35.26779273572501,0.33262376926759213,0.2122354088858407,45.34403850790333,38.62595361780778,51.4540844274838,0.0,8.527769149991796,0.03690510698243013,-2.7452160455963823,0.005893611317031512,0.013273801294100647,forest,Turkana,Arid,0,12,ond,3,2006-12-31
0.25886817046623517,15.53540344000861,34.579653633879026,0.35530390995035016,0.22591039212910277,50.80392080181837,35.091616834928686,55.8504046439168,0.0,9.040081530490195,0.04545391300069865,-3.3202199609752925,0.0250511001786508,0.025893053604728822,forest,Turkana,Arid,0,1,jf,0,2007-01-07
0.26257515366856093,15.188130056780183,34.12514573533894,0.3764781928067556,0.23872012809564291,56.22143475123014,32.03939139488653,60.05129455541302,0.0,9.282099152397274,0.05285839056474547,-3.7917094272898253,0.04391780805110546,0.0381230878286804,forest,Turkana,Arid,0,1,jf,0,2007-01-14
0.26398575372646915,14.541821004778816,33.9298685524233,0.3951158018509065,0.24994305402673403,61.456184355431425,29.528775316057477,63.97097339753072,0.0,9.3176146707552,0.058951234789683025,-4.116660853436906,0.06209893007439804,0.04966902243892285,forest,Turkana,Arid,0,1,jf,0,2007-01-21
0.2635951738646191,13.737091654763875,33.9549305240733,0.41061457923485173,0.2591031430717276,66.42373550061559,27.55743693124418,67.57381231581859,0.0,9.20592516015243,0.06391110377073549,-4.318055989824359,0.0794307375652742,0.060321352736132455,forest,Turkana,Arid,0,1,jf,0,2007-01-28
0.26134729922479355,12.70034170630432,34.149885859152384,0.42266468523367956,0.26596786608125395,71.0288900969817,26.205300059932693,70.77396775227076,0.0,8.797392674808158,0.06728520145018685,-4.417558711707703,0.09567720528398414,0.06988913636053419,forest,Turkana,Arid,0,2,jf,0,2007-02-04
0.2567101250240723,11.283719470922728,34.52987810666733,0.43081123003661265,0.2702876574641983,75.074885962685,25.69785787771897,73.34273751926608,0.0,7.892725055972332,0.06815958863165632,-4.3643811174704386,0.1100717160891847,0.07793417182699187,forest,Turkana,Arid,0,2,jf,0,2007-02-11
0.2495137947349733,9.619122211398127,35.09111543340587,0.43413393295948016,0.2716443465289113,78.25548293521986,26.221807753547793,74.97734136341842,0.0,6.576581870374592,0.0660350540972138,-4.1318114796391265,0.12111690146958327,0.08368272155445006,forest,Turkana,Arid,0,2,jf,0,2007-02-18
0.2405300998722721,8.060425669003005,35.78864715689196,0.4316816977105086,0.2696610082249538,80.24489820649636,27.71170171453801,75.48909233858807,0.0,5.163386965369704,0.06140157313355813,-3.7484081210817397,0.12718654093147116,0.08634052448772163,forest,Turkana,Arid,0,2,jf,0,2007-02-25
0.23109097433943637,6.939536875237966,36.5521740119229,0.42314324612074455,0.2642893495972549,80.85141357014429,29.85101034963111,74.92805924015765,0.0,3.961809606243109,0.055378702086377796,-3.2760965110733324,0.12736043658353668,0.08547832078219698,forest,Turkana,Arid,0,3,mam,1,2007-03-04
0.22244637625031383,6.382488619166646,37.30499275541513,0.4092016649823324,0.25597269757183705,80.12578052781943,32.25419670488756,73.53194989488573,0.0,3.075054745513832,0.049043563186095644,-2.7893119658303025,0.12185136941941631,0.08127038402732685,forest,Turkana,Arid,0,3,mam,1,2007-03-11
0.21534943298183787,6.326443330941867,37.992178534923724,0.391420351994026,0.2455707069849129,78.32566064090835,34.62678883537611,71.58600192576337,0.0,2.418771708372509,0.04301657624747107,-2.34658644745196,0.11188468221616081,0.07441072723408064,forest,Turkana,Arid,0,3,mam,1,2007-03-18
0.21004904032100583,6.716738895420512,38.59061822164421,0.371717846335292,0.23416643005052692,75.7473132697486,36.89007945552569,69.28098203722463,0.0,2.0675335323215607,0.039957465580718915,-2.0592986327518976,0.10299254239073836,0.06811554811272384,forest,Turkana,Arid,0,3,mam,1,2007-03-25
0.2065844743435752,7.585071025991997,39.07781751206784,0.35211941400532093,0.22286508873039365,72.67645001547268,39.12785022063698,66.72947385969884,0.0,1.8250531662701366,0.03494127764425118,-1.7144275521650763,0.08959110099940615,0.05920106023965183,forest,Turkana,Arid,0,4,mam,1,2007-04-01
0.2048569294306923,8.870428322546077,39.44925988063124,0.33451594772548515,0.21272505227795746,69.45458881051252,41.42897356152919,64.07781025030778,0.0,1.7965131694541767,0.030101335995504963,-1.390636515265637,0.07671542146791997,0.05063612103214917,forest,Turkana,Arid,0,4,mam,1,2007-04-08
0.2045315936437951,10.296946965661697,39.68774796154077,0.3202767395303155,0.20459743087830637,66.32778395954945,43.83024303408387,61.43156145262399,0.0,1.7584057940893942,0.02523485017390789,-1.0991342305153313,0.06544768800808705,0.043120693283571376,forest,Turkana,Arid,0,4,mam,1,2007-04-15
0.20491680860731587,11.424498490290533,39.80523488013638,0.3100290370139844,0.19887971455933007,63.29403010980724,46.375187386252016,58.74164206639701,0.0,1.372512649936538,0.019787888823567284,-0.8187003158707652,0.05600128319251929,0.03682292214807962,forest,Turkana,Arid,0,4,mam,1,2007-04-22
0.2052901859009487,12.093938473270372,39.832859522590795,0.3034874743953489,0.19539760809018594,60.098478770335355,49.122208134033144,55.822602141661385,0.0,0.5887544137119839,0.013390363284196368,-0.51759347081504,0.047633943888539615,0.03129740874444706,forest,Turkana,Arid,0,4,mam,1,2007-04-29
