SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.29671337181537843,39.02612841144364,28.79323688195831,0.619146649399811,0.3861070848460435,48.130676059238915,56.171309100123835,47.538022712417124,0.0,-1.6601451364977855,0.021844700459511052,1.1274900191164605,-0.04097970472893031,-0.029123364894387452,forest,Homa Bay,Humid,2,6,jja,2,2001-06-10
0.2996137338608629,37.77737300585739,26.529539896089023,0.6301774111255561,0.3914427977091078,47.02967971540673,54.95330994265635,47.04638916577341,0.0,-1.9010617707776334,0.023617190692788847,-0.6290177496060956,-0.04107182800042977,-0.03002312739467032,forest,Homa Bay,Humid,2,6,jja,2,2001-06-17
0.29965224723731665,35.507576943270266,22.371570383780135,0.6384499669130416,0.39537202198911975,45.943154567068405,52.51255762275008,46.95820749492327,0.0,-2.388797885957518,0.024127752397204914,-4.224070618865412,-0.04082034260923322,-0.030296433271919766,forest,Homa Bay,Humid,2,6,jja,2,2001-06-24
0.29624265479234546,32.68482777207971,17.144480225076897,0.6435651953919682,0.3979006817947924,45.19197938365307,49.28376859170086,47.48653322497142,0.0,-2.6837264881663105,0.022804608914750116,-8.901204194499481,-0.040381532588808784,-0.02982919662168813,forest,Homa Bay,Humid,2,7,jja,2,2001-07-01
0.28929512825650516,29.780070570731823,12.4889135115585,0.6458181677150399,0.39921479685365097,45.115117564846834,45.996388236924226,48.65688047698288,0.0,-2.474341177971244,0.019426351141163662,-13.12062952880236,-0.039511580756595714,-0.028434709592624303,forest,Homa Bay,Humid,2,7,jja,2,2001-07-08
0.27980394921405105,27.10689442610168,9.527816902010914,0.6461785281771991,0.39987010477483015,45.875283511426254,43.11951912673327,50.369428985039036,0.0,-1.746151415178862,0.014620574429590616,-15.824700089866946,-0.037504501704191645,-0.02570146583175195,forest,Homa Bay,Humid,2,7,jja,2,2001-07-15
0.26939335257291835,24.77339893586851,8.479966983924184,0.6459931072702446,0.40061930956661196,47.35890898706044,40.71106765529537,52.449858078562045,0.0,-0.7655613565941998,0.009421552664055635,-16.794737895431243,-0.03347125408276208,-0.02116603707720635,forest,Homa Bay,Humid,2,7,jja,2,2001-07-22
0.2596596795805151,22.763109104127693,8.907351416629739,0.645856017274155,0.4015451549366203,49.135161631368724,38.74415185290185,54.58081666520146,0.0,0.12476709787214284,0.004806643313355109,-16.42880509999419,-0.027337647099707624,-0.015099125405830027,forest,Homa Bay,Humid,2,7,jja,2,2001-07-29
0.2516029303327601,21.009804795338088,9.791525198186143,0.6450613111925348,0.4017001257625283,50.61352885828356,37.24923918032406,56.34081798141323,0.0,0.6741981438535598,0.0013172296259086798,-15.673114364736541,-0.02028675259636124,-0.008770786648742257,forest,Homa Bay,Humid,2,8,jja,2,2001-08-05
0.24566527154778797,19.488593827518283,10.095465709846648,0.6422854685100793,0.39989598281028416,51.40456713144974,36.24821123103749,57.46621957153704,0.0,0.8036746239630134,-0.0008437289589044786,-15.497163716227291,-0.014084321318637905,-0.0036859705084666774,forest,Homa Bay,Humid,2,8,jja,2,2001-08-12
0.24174021149969102,18.1740599708555,9.576611025128857,0.6366909709882375,0.3956543232371357,51.52327950503405,35.732152935237806,58.00773928252897,0.0,0.5309593686386457,-0.001851318880344198,-16.125310192905392,-0.010025555082927304,-0.000680505617100415,forest,Homa Bay,Humid,2,8,jja,2,2001-08-19
0.23910873770526242,17.084849590911634,8.993085327703353,0.6288449361939731,0.38972588602011915,51.25449961550274,35.75754007334771,58.181734797329995,0.0,-0.030715953240040506,-0.0024078032445256498,-16.85055942343092,-0.008072291750389307,0.0005571941124155368,forest,Homa Bay,Humid,2,8,jja,2,2001-08-26
0.23651753931722633,16.48946638285084,9.446945563530067,0.6201274053606713,0.38344426727852765,50.949084196545506,36.471085560643914,58.17390344354704,0.0,-0.5041917699408215,-0.003692612685088558,-16.640826999725988,-0.0073497590170893785,0.0009119181652319138,forest,Homa Bay,Humid,2,9,ond,3,2001-09-02
0.23329489237968248,16.641903619685213,11.690658902371252,0.6116714192260662,0.3779614091454862,50.844155141245515,38.08339127213833,58.001626344720705,0.0,-0.5536765690939346,-0.006311155877493639,-14.784044809768739,-0.007105121697872298,0.0011513442729983031,forest,Homa Bay,Humid,2,9,ond,3,2001-09-09
0.22994425926153916,17.525271176596352,15.744844843289682,0.6041256395741232,0.3739573289022764,51.01729067011659,40.51772260453004,57.629483786310686,0.0,-0.14202408423677562,-0.009679592973666896,-11.257796931705526,-0.006833579867162376,0.001758294520322723,forest,Homa Bay,Humid,2,9,ond,3,2001-09-16
0.2276771175943683,18.878951089561884,20.87297488771914,0.5978454905402638,0.37157167302598954,51.32717465545912,43.22412136842676,57.0854084667317,0.0,0.515173135794519,-0.012540328667197289,-6.742704543191555,-0.006241050845444823,0.002833077501112576,forest,Homa Bay,Humid,2,9,ond,3,2001-09-23
0.22758885058323977,20.352401606842523,25.654314191940625,0.5927670240026018,0.37030468479549056,51.40821738233202,45.53591780109849,56.36218977134899,0.0,1.122980277713337,-0.013735663183894133,-2.5658152615711693,-0.005498802164999067,0.003946037125507312,forest,Homa Bay,Humid,2,9,ond,3,2001-09-30
0.22982310827620045,21.726893640747722,28.711228230301174,0.5881895742734716,0.368998927805871,50.788914356212786,47.06099192978121,55.32583847375369,0.0,1.536561880523811,-0.01302592769955213,-0.01011358882937774,-0.005448398800164715,0.004136679743475212,forest,Homa Bay,Humid,2,10,ond,3,2001-10-07
0.23339642713438682,23.06433284665776,29.809375321016024,0.583191563005325,0.3665054239430839,49.13774841880353,47.7867918891456,53.7947505875536,0.0,1.8741313560913175,-0.01122846242085259,0.7186783066822761,-0.007039337533357994,0.002533415075321732,forest,Homa Bay,Humid,2,10,ond,3,2001-10-14
0.23690136098954986,24.595197640236787,29.717821570795717,0.57777717130728,0.3629003568036113,46.62203514778741,47.68019762941139,51.94116605757946,0.0,2.373901587236128,-0.00956894592486031,0.36113164646715273,-0.010263911390976802,-0.0005859257560191141,forest,Homa Bay,Humid,2,10,ond,3,2001-10-21
0.23962615249374442,26.456606071537653,29.290609734140887,0.5732688965510079,0.35971743641643905,43.946198147223015,46.60859564371548,50.35179882726781,0.0,3.1552096211623706,-0.00865909734981436,-0.25896092246454544,-0.013878903375040552,-0.0036869215484496474,forest,Homa Bay,Humid,2,10,ond,3,2001-10-28
0.2415941969747567,28.40842077575886,29.144482424511438,0.5710885107677107,0.358619192421012,41.96878477423963,44.64548051410688,49.63044597060738,0.0,4.016391057466024,-0.00846002435736041,-0.5473149912618643,-0.016622332226933084,-0.005270607868371709,forest,Homa Bay,Humid,2,11,ond,3,2001-11-04
0.24324430775829878,29.99636323454021,29.249682510201595,0.5719219923526362,0.3603188734124905,41.285580256411805,42.18765473397662,50.044563485025776,0.0,4.615659151323583,-0.008514051285595556,-0.5275014665690895,-0.01789247148177085,-0.0047520434335189266,forest,Homa Bay,Humid,2,11,ond,3,2001-11-11
0.2450304837234685,30.954726341212055,29.26208530054925,0.5756049326958433,0.364422726255099,42.010137229707105,39.79494904481855,51.42496368647904,0.0,4.779201212232963,-0.008239897576109496,-0.5334461898510225,-0.017791552383461407,-0.002518200277790039,forest,Homa Bay,Humid,2,11,ond,3,2001-11-18
0.24720421707642407,31.047352981381536,29.029535569191847,0.5814885730285545,0.36978803808132543,43.76472367522715,38.068229513245235,53.260073619790454,0.0,4.284039272308249,-0.0072651637225376806,-0.7269321492402169,-0.016769000980955323,0.00045138636884919925,forest,Homa Bay,Humid,2,11,ond,3,2001-11-25
0.249500772416169,30.217133539955736,28.805572726028306,0.5889918382200799,0.37519809970241796,45.95155435512408,37.34871186439904,54.98267402896821,0.0,3.053573257756011,-0.005752732607662926,-0.8854642168555668,-0.015121847281576895,0.003207752458952768,forest,Homa Bay,Humid,2,12,ond,3,2001-12-02
0.25118145286262666,28.662186498395272,28.83336146472608,0.5973303597951578,0.37959466970965533,47.973274437585424,37.70314133542561,56.138306287578395,0.0,1.2533517902420526,-0.00442031550810604,-0.7816280800314601,-0.013265988962064981,0.004995103728429373,forest,Homa Bay,Humid,2,12,ond,3,2001-12-09
0.25127193860773783,26.686472895024508,29.00644279286682,0.6055859687880785,0.38247743992044,49.4362770698919,39.022238000023826,56.48637824802348,0.0,-0.8160454741355849,-0.004268088519930019,-0.5083935609858198,-0.011651898451836756,0.005566130637952739,forest,Homa Bay,Humid,2,12,ond,3,2001-12-16
0.24909314422442475,24.655232520369434,29.14023218447163,0.6131180234322996,0.3841663756799529,50.27989906031036,40.893615225074875,56.17876083810452,0.0,-2.736764399401588,-0.0059807566205012305,-0.23899499134445298,-0.01040761578709932,0.00537230780782115,forest,Homa Bay,Humid,2,12,ond,3,2001-12-23
0.24475148874331706,22.81359535206258,29.244277757643193,0.6195903387339001,0.38543554156002435,50.80518787010751,42.72739542090909,55.70878227523238,0.0,-4.16378639884088,-0.009352225334511891,0.026145741022986908,-0.009456821754834652,0.00515077196119489,forest,Homa Bay,Humid,2,12,ond,3,2001-12-30
0.23932870488268665,21.192256215523056,29.28873125038452,0.6249317767316668,0.38693548473565237,51.54526418398248,43.971870495308245,55.653269988554115,0.0,-4.87523087353432,-0.013216655289836482,0.24479401182225016,-0.008448870107192427,0.005497439991928486,forest,Homa Bay,Humid,2,1,jf,0,2002-01-06
0.23405067836401572,19.603220629795135,29.164544699970055,0.6289690937538449,0.3885472926560523,52.87128176491584,44.44940291150917,56.25147245143833,0.0,-5.3864646899814375,-0.01603267922033356,0.25221023281034033,-0.0069565098690990606,0.006623073217886549,forest,Homa Bay,Humid,2,1,jf,0,2002-01-13
0.22934636432148095,17.76364846232279,29.04106379813952,0.6308981326657819,0.3892587112072734,54.637147660394724,44.49071375245341,57.217913912727205,0.0,-5.923267464403587,-0.017360010130902586,0.17751549716372375,-0.00582402401469248,0.007472915302529169,forest,Homa Bay,Humid,2,1,jf,0,2002-01-20
0.22474344416588757,15.659093128350234,29.014772822629897,0.629861430101685,0.3878294027952717,56.256451767327576,44.676113819195564,57.93419645195602,0.0,-6.573846232774077,-0.01776356754782331,0.09775513074279345,-0.005562628768972798,0.007096924108176468,forest,Homa Bay,Humid,2,1,jf,0,2002-01-27
0.21987175353831898,13.628166581799869,29.147741839669507,0.625421519592977,0.38360586718035816,57.0429950161,45.328881084050124,57.87911199078283,0.0,-7.132746139303329,-0.01788912904058459,0.08145118102413651,-0.006354307757011392,0.005099656159295372,forest,Homa Bay,Humid,2,2,jf,0,2002-02-03
0.21509817586048838,12.123355470140103,29.408710729750553,0.6175392881478897,0.3766855144069039,56.61880446777564,46.301983415097475,56.93466722970084,0.0,-7.282479303856232,-0.01779214872999106,0.12374970285974059,-0.008227797301500334,0.0016562869448957008,forest,Homa Bay,Humid,2,2,jf,0,2002-02-10
0.21107820186789591,11.580372962839313,29.753372902461408,0.6064948049219788,0.36784864654809385,55.09713853694527,47.162112727261935,55.410751209098386,0.0,-6.686273702671122,-0.01724422021624401,0.2124588448896517,-0.011158914132571576,-0.002625028115686115,forest,Homa Bay,Humid,2,2,jf,0,2002-02-17
0.2083007070747481,12.162214177146888,30.075751833267642,0.5927665871520218,0.3581467986952536,52.93553109598818,47.541601252995854,53.78241950687238,0.0,-5.245096318577107,-0.016088373231259553,0.269665061766547,-0.01516896506415782,-0.007084871003813363,forest,Homa Bay,Humid,2,2,jf,0,2002-02-24
0.20732307554306054,13.773494210861438,30.28885368867328,0.5773222451886758,0.3487270036694496,50.756185835913264,47.107868360331416,52.54797168692081,0.0,-3.101160207739955,-0.014016734459176984,0.22340864701342125,-0.020045123759546254,-0.011124786500597136,forest,Homa Bay,Humid,2,3,mam,1,2002-03-03
0.20874432082348557,16.14097034457875,30.317210805553014,0.5616041694491628,0.34053473737083534,49.15122440056192,45.7204678524219,52.07571174583012,0.0,-0.6171890460197428,-0.010596528992372059,0.006395041403876256,-0.025302509025056864,-0.014391948523433123,forest,Homa Bay,Humid,2,3,mam,1,2002-03-10
0.21293919548587492,18.906742211303676,30.17866601695728,0.5472467649842698,0.3341416815456761,48.53932991780328,43.54298323387085,52.44647798363016,0.0,1.6908070288957309,-0.005625829921792627,-0.3458207317315498,-0.03034320058611534,-0.016848918476381144,forest,Homa Bay,Humid,2,3,mam,1,2002-03-17
0.21972893842133243,21.81931645654399,29.95954741919489,0.5358761197764174,0.32987367049043703,48.97946818347819,41.14451604189974,53.39065017263223,0.0,3.4035627500294416,0.0005538306893830072,-0.7312786565324094,-0.03436697337019688,-0.018495207034153485,forest,Homa Bay,Humid,2,3,mam,1,2002-03-24
0.22810903086934606,24.84571076848695,29.755637675960525,0.5287043995450299,0.32784257022343516,50.12563032248025,39.322371307007806,54.40493483774819,0.0,4.3010073252868315,0.006912125147332335,-1.0450359806135328,-0.03684634613785066,-0.019420238095380998,forest,Homa Bay,Humid,2,3,mam,1,2002-03-31
0.23675929427228729,28.13234389318579,29.678986111401063,0.5262738774087758,0.328125598797444,51.47068253032386,38.73716578170784,55.03190720991471,0.0,4.9467925343032,0.011962308694588121,-1.134844598373527,-0.03791534655209135,-0.019983819199597432,forest,Homa Bay,Humid,2,4,mam,1,2002-04-07
0.24485935528122507,31.922993684608382,29.72698236245351,0.5287845985472146,0.3310699948677341,52.7650661336744,39.4703268491243,55.18058216721937,0.0,5.673736307904268,0.01504612491253309,-0.9934921707542955,-0.03716183829077822,-0.0197123172294596,forest,Homa Bay,Humid,2,4,mam,1,2002-04-14
0.2523975124513727,36.23115114363585,29.783029770864847,0.5359591837658737,0.33696621355775314,53.96419451710406,40.91462869282521,55.15227359381066,0.0,6.712218253710802,0.016431878420913915,-0.7395794495669396,-0.034820486896601034,-0.0183279773926764,forest,Homa Bay,Humid,2,4,mam,1,2002-04-21
0.25976042102071334,40.71835556494,29.707413880893565,0.5468807546671974,0.34547839935496705,55.02987485862581,42.35855594947847,55.25069056230286,0.0,7.989034422382538,0.01693655635355295,-0.5258021869733719,-0.03167616063445338,-0.016096882087914936,forest,Homa Bay,Humid,2,4,mam,1,2002-04-28
0.2671478555464329,44.66705216732539,29.42556523484942,0.5604879056977582,0.355829725114906,55.91868338699387,43.50638342467577,55.53942691216733,0.0,9.062225037364819,0.017233094922470944,-0.42816451169581676,-0.028535377928900943,-0.0135884422591375,forest,Homa Bay,Humid,2,5,mam,1,2002-05-05
0.27442393525517716,47.219347033290404,28.996025458546427,0.5760888034741564,0.3672760670408268,56.67621722575356,44.48203389266349,55.88443525758782,0.0,9.290590832024057,0.017666730219355293,-0.41545895290657037,-0.025676000417599574,-0.011180957537595413,forest,Homa Bay,Humid,2,5,mam,1,2002-05-12
0.2813069007461558,48.044078236097924,28.524761587411053,0.5935307480379169,0.3792864245798426,57.34053643063678,45.55015782900664,56.104070123449084,0.0,8.450708349371062,0.0183485738705557,-0.43198776849081416,-0.02265386737220279,-0.00889602966025165,forest,Homa Bay,Humid,2,5,mam,1,2002-05-19
0.28695506800887033,47.36455352328871,28.1174302842896,0.6126656066008285,0.3913905633463051,57.80054332616103,47.049183339443,55.97671032595169,0.0,6.763513742600325,0.018767981702130416,-0.40923272715350717,-0.018806011884276042,-0.006611494318067753,forest,Homa Bay,Humid,2,5,mam,1,2002-05-26
0.29041507781660847,45.69530802706013,27.847395174064918,0.632424963445044,0.40274563485164,57.79934596368119,49.17696880794397,55.29811529081093,0.0,4.721355453950459,0.018196536923060565,-0.2627153102328448,-0.01409881684343831,-0.004493032613264086,forest,Homa Bay,Humid,2,6,jja,2,2002-06-02
0.29117129031236627,43.52419126639986,27.65213506464283,0.6508702049914488,0.41224994416479643,57.03245327088442,51.92673163366468,53.951248477836515,0.0,2.837917718458423,0.01630261895649898,-0.013611798199020697,-0.009256149137292113,-0.002980505575634479,forest,Homa Bay,Humid,2,6,jja,2,2002-06-09
0.28933304192068554,41.060999691790535,27.48899924961714,0.6656394660363119,0.4187922938215314,55.35317801599339,55.06293984935175,51.955258563391936,0.0,1.3825649151554937,0.013336498752611644,0.3304416039220233,-0.005609773089673568,-0.002673631282246796,forest,Homa Bay,Humid,2,6,jja,2,2002-06-16
0.2855675552561061,38.17993878206865,27.345632102030052,0.6748948528629634,0.4217609455259728,52.875658697171104,58.31606518843406,49.445930500725005,0.0,0.28356395284085467,0.010043060415994487,0.7499910993845077,-0.004375456659310902,-0.003907509735066724,forest,Homa Bay,Humid,2,6,jja,2,2002-06-23
0.28077381400909635,34.714219491693264,27.216342160245244,0.6779959867151674,0.42116313199476973,49.91807917665599,61.399816941284605,46.6804078775613,0.0,-0.6543347685527614,0.0073357681315011055,1.170657740668865,-0.0059507412656091,-0.006566746421710822,forest,Homa Bay,Humid,2,6,jja,2,2002-06-30
0.2757168683304857,30.646047196352693,27.10946007297383,0.6755900004638827,0.4174046211934536,46.79917637511051,64.08169764459203,43.93937172472198,0.0,-1.6083645523503882,0.00584809121514427,1.4999170326129725,-0.009739748007752153,-0.010244885252821639,forest,Homa Bay,Humid,2,7,jja,2,2002-07-07
0.2709830492263892,26.258161449624428,27.052178515659804,0.6691685657901818,0.4112604242171964,43.819607640600886,66.20220992404403,41.4757638605614,0.0,-2.5948843916561226,0.005799674441928818,1.699661523781944,-0.014514464091208296,-0.014311146389385734,forest,Homa Bay,Humid,2,7,jja,2,2002-07-14
0.2667416517194846,21.964863255620312,27.075291025975535,0.66065621256509,0.40377214089501073,41.30028291234527,67.6589303694051,39.520665633698776,0.0,-3.5740970368424096,0.0067698518106219475,1.8005861466201118,-0.018808148787915934,-0.01801320574880759,forest,Homa Bay,Humid,2,7,jja,2,2002-07-21
0.26278291785045865,18.21896654913851,27.18047186959548,0.6515341525777032,0.3958824619258914,39.45882893818479,68.38425099402791,38.2180993178167,0.0,-4.419375457117055,0.007929881583298694,1.8443153529715515,-0.02165951179615877,-0.02076181841655893,forest,Homa Bay,Humid,2,7,jja,2,2002-07-28
0.25890791296686405,15.474734801744122,27.308552167024402,0.6422729955816433,0.38792958024724067,38.23200884076024,68.35950743088391,37.55981239071942,0.0,-4.860871849740419,0.008622212260012684,1.8439126041017164,-0.023075068207252015,-0.02254133216402977,forest,Homa Bay,Humid,2,8,jja,2,2002-08-04
0.25487910207485115,13.749175437323936,27.426778973599443,0.6324352062137597,0.3797115391860668,37.35166062571019,67.78738810777729,37.344847194379035,0.0,-4.935743766231345,0.008370101568158749,1.8341495475255052,-0.023934583614956772,-0.023870414132683964,forest,Homa Bay,Humid,2,8,jja,2,2002-08-11
0.25058981061646707,12.778720181852643,27.543059748762957,0.6213743731230071,0.3709938711911109,36.55271435696044,67.05418082025577,37.258478143396985,0.0,-4.864380420364218,0.006998280236431904,1.8411385307287087,-0.02534215294815692,-0.025340957663125118,forest,Homa Bay,Humid,2,8,jja,2,2002-08-18
0.24611901319404342,12.29946872689932,27.694278592896477,0.6091264058719089,0.3620137898974112,35.68757157412543,66.49777419102973,37.07381348355017,0.0,-4.816096817252362,0.004602472244255393,1.8506338417622066,-0.027790822072452814,-0.027154902010292425,forest,Homa Bay,Humid,2,8,jja,2,2002-08-25
0.24175467464358244,12.157327991651973,27.963020946352973,0.5963562471029354,0.3532114524445619,34.7288959572553,66.34306179654645,36.67833137494333,0.0,-4.8363301611396965,0.0015445226412675456,1.8752483830969193,-0.03112091727482468,-0.029320896668733762,forest,Homa Bay,Humid,2,9,ond,3,2002-09-01
0.2378159632973205,12.27665794453611,28.35788690229521,0.5840818229787634,0.3451372398863071,33.74685478408045,66.56787459555288,36.13697111351311,0.0,-4.918922244243047,-0.0017900849598556229,1.8831831901552192,-0.03469471794517439,-0.03167282498618068,forest,Homa Bay,Humid,2,9,ond,3,2002-09-08
0.23448008448389732,12.647660881289395,28.836573050298444,0.5730620297300448,0.3382399895265347,32.85308204071877,66.82603285997742,35.67498345589295,0.0,-5.019634379543745,-0.005143767751308756,1.8339312753032377,-0.03789718971124015,-0.033959044855418834,forest,Homa Bay,Humid,2,9,ond,3,2002-09-15
0.23192514867663083,13.200082111667328,29.310791291168908,0.5636220064332165,0.33271987545686693,32.079608773134076,66.71712960360027,35.486434156802865,0.0,-5.163695842100047,-0.008292297584934752,1.6951118602582131,-0.040464534952491533,-0.0360187200680099,forest,Homa Bay,Humid,2,9,ond,3,2002-09-22
0.23036373589309259,13.805613730124696,29.71362165409577,0.5555639326442666,0.3284156328023086,31.385200930863647,66.05547730548646,35.60679657411846,0.0,-5.423807599004502,-0.010960777874041287,1.493492200583977,-0.042701893523333666,-0.03794301486767462,forest,Homa Bay,Humid,2,9,ond,3,2002-09-29
0.22982738586358098,14.34561849021997,30.040420353764585,0.5484862426991577,0.3248710946078727,30.687235065806775,65.0795062990075,35.845746313666076,0.0,-5.8447132700039575,-0.013021650112171594,1.3190785346340321,-0.04515173037447809,-0.039991153454523094,forest,Homa Bay,Humid,2,10,ond,3,2002-10-06
0.22997479621882946,14.8767745869046,30.361674718419323,0.5419841281589174,0.32160667642887336,29.90970895129568,64.33364192103737,35.88431244307288,0.0,-6.3134269036618536,-0.014650093336409958,1.270977704085574,-0.04824677237976527,-0.04236533243888879,forest,Homa Bay,Humid,2,10,ond,3,2002-10-13
0.23035795140093443,15.631276508367987,30.721471904296845,0.5360912740596275,0.3183896341461194,29.049434596622593,64.24460817151446,35.5142669642892,0.0,-6.590019544632686,-0.01611235551347575,1.3647819799682803,-0.051949808638629,-0.04509664841351102,forest,Homa Bay,Humid,2,10,ond,3,2002-10-20
0.2306928811380385,16.859365761744037,31.099270305619783,0.5315169371895888,0.31548276565900873,28.21926301602207,64.8365862154089,34.78767419212362,0.0,-6.442030688631262,-0.017592368705520268,1.5496996490143504,-0.055630862736459334,-0.04792159230587995,forest,Homa Bay,Humid,2,10,ond,3,2002-10-27
0.23123514558589153,18.68460372499401,31.41793989483835,0.5293665055663718,0.313685608095797,27.671479938586668,65.66568132592623,34.04788111177269,0.0,-5.707425993298838,-0.018819075746225593,1.7261424790650484,-0.058344337428271754,-0.05020419219358661,forest,Homa Bay,Humid,2,11,ond,3,2002-11-03
0.23251669860418608,20.853848764163516,31.57725812237034,0.5306300755216312,0.3137525840156867,27.739659601490086,66.07265179615744,33.778311747550084,0.0,-4.526855319053118,-0.019241660439708295,1.8000741455996543,-0.059184388312775504,-0.0513183328303227,forest,Homa Bay,Humid,2,11,ond,3,2002-11-10
0.23473639911185737,22.78327796546303,31.55658562839038,0.5357353419850855,0.3160976144086559,28.68311119492712,65.60448145533529,34.29403601183118,0.0,-3.3922471635160747,-0.018533982187720673,1.7610541379901077,-0.057661143094218915,-0.0508433121242331,forest,Homa Bay,Humid,2,11,ond,3,2002-11-17
0.2375976312737287,24.069977107953438,31.394441311992896,0.5441758852201409,0.32055694654528705,30.5280320391692,64.17811295743121,35.651110734811006,0.0,-2.6933366011198623,-0.01687174952523307,1.6379735935608348,-0.05408168878936845,-0.04877970516718918,forest,Homa Bay,Humid,2,11,ond,3,2002-11-24
0.24069419397996042,24.752346554126422,31.162423145870466,0.5547575922583449,0.32649920048558556,33.05949672707357,62.04491207262407,37.663298543573816,0.0,-2.4112137280733155,-0.014559311043871521,1.4713862029865938,-0.04935609324331159,-0.045491146757879575,forest,Homa Bay,Humid,2,12,ond,3,2002-12-01
0.24400129691126016,25.25730243875421,30.900249286225442,0.5663656199375063,0.3332248030820809,35.998344363635546,59.47387731354743,40.11911268543167,0.0,-2.1515322693990275,-0.011600471459472546,1.2852597414678992,-0.04423072881971615,-0.04137476289914501,forest,Homa Bay,Humid,2,12,ond,3,2002-12-08
0.2477561647075869,26.041339983332943,30.591701947247177,0.5782828207254799,0.3402613469248441,39.15166479005541,56.629892294813764,42.8928579342132,0.0,-1.461178385827164,-0.0077838624200809725,1.0768655933945377,-0.03895504651443497,-0.03664996235764309,forest,Homa Bay,Humid,2,12,ond,3,2002-12-15
0.2521143970525051,27.177548063280142,30.18064174104191,0.5903896254341268,0.34761349360119226,42.43763725318611,53.74600402183356,45.89265486461647,0.0,-0.21444885649088738,-0.0029595037924208833,0.8014145652258288,-0.0331360137852719,-0.031180574270939468,forest,Homa Bay,Humid,2,12,ond,3,2002-12-22
0.2566812466727099,28.235398286399214,29.69590002950156,0.603076874472357,0.3557034866650995,45.87382292395986,51.14371359239001,48.994675180312896,0.0,1.2580165354957422,0.0025775325948809457,0.4777680128813513,-0.025970286016377398,-0.02458128293372994,forest,Homa Bay,Humid,2,12,ond,3,2002-12-29
0.2606667209362962,28.656046878380526,29.195127857600536,0.6167704690642389,0.36490868696199835,49.545877317699535,48.98382716741859,52.089469664651766,0.0,2.5885597893231425,0.008121360763773068,0.1511906190382648,-0.016610177774620066,-0.0165293577817256,forest,Homa Bay,Humid,2,1,jf,0,2003-01-05
0.26305328319464055,28.1036318465282,28.75508602355959,0.6312414919137853,0.37500881942868647,53.52751236888977,47.21988712812567,55.10401680464355,0.0,3.1139465267516173,0.012969925610291295,-0.15724844360012588,-0.0046841117091585465,-0.006915400009479318,forest,Homa Bay,Humid,2,1,jf,0,2003-01-12
0.2629502649422449,26.553954182362514,28.485944190260103,0.6450516430786726,0.38502356481094185,57.64093972353853,45.82726570973315,57.909493636982376,0.0,2.867038255636128,0.016243890489861367,-0.37760411071569067,0.008329486398198546,0.0032377689061975448,forest,Homa Bay,Humid,2,1,jf,0,2003-01-19
0.26020555696988606,24.237859437036303,28.41473817123791,0.6560135751676278,0.39340622446413737,61.46567796465598,44.84898779219595,60.27218072113882,0.0,2.0049200759119814,0.0176985452561752,-0.5022795206491955,0.02058951629697024,0.012673745777042065,forest,Homa Bay,Humid,2,1,jf,0,2003-01-26
0.25535318142802926,21.61549225647264,28.5001058068549,0.6621497503173686,0.3987457603480953,64.44045206221152,44.34658326545783,61.928513657001844,0.0,0.8545795353694302,0.01759229884912571,-0.5661848517904712,0.03037392296738044,0.020239549327032428,forest,Homa Bay,Humid,2,2,jf,0,2003-02-02
0.24963170291803838,19.29467867919077,28.681804959058834,0.6624943211661348,0.40027575938957577,66.10746562215685,44.32983952323904,62.72074934839463,0.0,-0.11115609480557431,0.016741378327558988,-0.6031560678319794,0.036727235716745,0.025246531927567543,forest,Homa Bay,Humid,2,2,jf,0,2003-02-09
0.24429914452494536,17.58890326091569,28.94210581664441,0.6575711818766631,0.3983071364221473,66.38478020827877,44.81975419958198,62.63054794200304,0.0,-0.677743404594756,0.015976722440805474,-0.5988082409273465,0.03991746282211291,0.027833461758367293,forest,Homa Bay,Humid,2,2,jf,0,2003-02-16
0.23990399073609403,16.40701160999674,29.272809217702513,0.6490395649850135,0.3939289851095069,65.586063608105,45.82239122956526,61.792644456868175,0.0,-1.0002988857272677,0.015514910430086399,-0.5332775537985824,0.04110401276883397,0.028697315410439798,forest,Homa Bay,Humid,2,2,jf,0,2003-02-23
0.23616888015236503,15.436253345963339,29.64698620641337,0.6386223712357437,0.3882690971230989,64.17727316066421,47.277129739840575,60.434733150317705,0.0,-1.4384010726380658,0.014829070150127533,-0.41845883524649025,0.041255002287521846,0.028417306953052154,forest,Homa Bay,Humid,2,3,mam,1,2003-03-02
0.23239807384585773,14.443161373937137,30.06233958666438,0.6276551305652583,0.3821337290427354,62.55896254207773,49.060863171720655,58.763116323630506,0.0,-2.3149980166613697,0.013057224030000135,-0.2484761774847574,0.040748452091038716,0.027207043148466906,forest,Homa Bay,Humid,2,3,mam,1,2003-03-09
0.22815804174426654,13.58999458355544,30.544831152452186,0.6169986126584158,0.3759743306097998,60.96708707933061,50.93972607753431,56.92984524364744,0.0,-3.6259405988525173,0.009593016336599022,0.020344403763355483,0.03940864708803082,0.024983730587742545,forest,Homa Bay,Humid,2,3,mam,1,2003-03-16
