SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2872217855072232,37.411714586474766,29.6330727308498,0.6030785309500274,0.4011835545056868,74.38501332198003,63.5203817624658,68.30788455682269,2.0,7.7033636359058555,0.019159896673262112,0.925692888339087,-0.005041454576463637,0.015123127418753707,grass,Lamu,Humid,2,12,ond,3,2012-12-16
0.28696591836813895,38.02292063196646,29.5801889803125,0.6100630347259531,0.40664318944839645,76.2063987981386,63.8311971262222,69.07144302825304,2.0,7.563404343911998,0.02270322191019769,0.8543090669985937,-0.0019220686707051478,0.01724190537158629,grass,Lamu,Humid,2,12,ond,3,2012-12-23
0.2867223274454711,37.911062438285605,29.56087388164468,0.6162084371082074,0.41094370022434673,77.222314944036,63.40870491492958,69.24553618049787,2.0,6.804538224014398,0.024493402993692775,0.9180116863876627,0.0002883465449319648,0.01900853748689653,grass,Lamu,Humid,2,12,ond,3,2012-12-30
0.28555203261835604,36.98005142107761,29.61515377279072,0.6209614319164416,0.41377607462956284,77.28440005585605,62.309855124810106,68.75630935709744,2.0,5.582015098338766,0.02808529771332273,1.0040118607790547,0.0017015324197210042,0.020154787530442243,grass,Lamu,Humid,2,1,jf,0,2013-01-06
0.28262669975360066,35.32871255545906,29.73194270798552,0.6239245179362518,0.41485932008993526,76.4121876557493,60.69958629875719,67.63176239711545,2.0,3.8532149955960295,0.03089499229664697,1.144223208091196,0.0019041078449000919,0.020476179181566478,grass,Lamu,Humid,2,1,jf,0,2013-01-13
0.2778161942852102,33.14255134087994,29.860531173851275,0.6247639465132948,0.4139667726882448,74.7387434599079,58.879454671528926,65.96115062170406,2.0,1.699322165393612,0.03264131475772857,1.2750133642005343,0.0006814907011435204,0.01964146595211944,grass,Lamu,Humid,2,1,jf,0,2013-01-20
0.27169183518231305,30.578078595842594,30.01012910701927,0.6231497450616529,0.41090257992958007,72.36075248724899,57.15376500909054,63.82037240422514,2.0,-0.7917550327875492,0.03367784214081292,1.4250533064251114,-0.002169967863051255,0.017454190439096493,grass,Lamu,Humid,2,1,jf,0,2013-01-27
0.26518202851938594,27.687287855888098,30.18709655412849,0.6185913041337956,0.40546985580831235,69.29801617622225,55.65998731886259,61.25405959747968,2.0,-3.495580466933672,0.03452060181171627,1.6044993162095258,-0.006987478331433132,0.0137280917878364,grass,Lamu,Humid,2,2,jf,0,2013-02-03
0.2589137704491464,24.4906325197679,30.435507716974396,0.6105673527991163,0.3975856358121976,65.53752373400312,54.24475541691803,58.27952355292755,2.0,-6.23629620844077,0.0353006461256957,1.8408385242849137,-0.014141965906295018,0.008398226432487365,grass,Lamu,Humid,2,2,jf,0,2013-02-10
0.2530118969408824,21.166124363435205,30.775605249690642,0.5990346147613638,0.38743570586450926,61.189761522768556,52.70040635513126,55.01719686503978,2.0,-8.666905036532697,0.03565967395685201,2.1395552551112296,-0.02353342392237406,0.0016049385934583844,grass,Lamu,Humid,2,2,jf,0,2013-02-17
0.24731793170884675,17.989731324048538,31.158702662490757,0.5847851689655873,0.3756481183477709,56.590453587412604,51.04912726066862,51.76317298986785,2.0,-10.493121274854088,0.0350727903274504,2.4342589393473557,-0.03428094389652174,-0.006100544789913902,grass,Lamu,Humid,2,2,jf,0,2013-02-24
0.24189102109746174,15.288645816537027,31.527526605103926,0.5692505661594419,0.36326556362450396,52.20373975358891,49.59750484079407,48.949985027683375,2.0,-11.550581700481189,0.03337942002244085,2.650322489284878,-0.044969380705915184,-0.013762665764173879,grass,Lamu,Humid,2,3,mam,1,2013-03-03
0.23730125783298228,13.332462177479394,31.86155213413738,0.553959441506867,0.3514122627565524,48.50366467242523,48.75197200892342,46.96084600909239,2.0,-11.807193926741741,0.03103245846494368,2.77384015871851,-0.05418814732337902,-0.020364428797642223,grass,Lamu,Humid,2,3,mam,1,2013-03-10
0.23421442361729225,12.122583262719807,32.175982227324134,0.5399377738476959,0.34080091533467133,45.800566016785695,48.57421062590592,45.83916171380545,2.0,-11.435317323283286,0.02857992520219609,2.8317759218755785,-0.061088336837072765,-0.025294457707327102,grass,Lamu,Humid,2,3,mam,1,2013-03-17
0.2331702632034434,11.520018988348445,32.49866118616671,0.5272118027561017,0.3315086052125598,44.08912644115122,48.85475447156231,45.328048233377274,2.0,-10.399573519765658,0.02900012911600794,2.775367413634001,-0.06540901255783131,-0.02854923952533472,grass,Lamu,Humid,2,3,mam,1,2013-03-24
0.2345416902553621,11.326163813088739,32.85943590747046,0.5149539818443465,0.3231320921066307,43.08027030324127,49.393414857354266,45.061335650060094,2.0,-9.197666026863486,0.028272091046634574,2.783423132049401,-0.06870702973824246,-0.030621123877586528,grass,Lamu,Humid,2,3,mam,1,2013-03-31
0.23842996840000516,11.37396915477614,33.26990268329746,0.5022871675717083,0.3152023402045483,42.40233440634059,50.11172493515422,44.817954543165115,2.0,-7.9798774935291235,0.028361292666783222,2.825179004885635,-0.07216923929248806,-0.032376010594218095,grass,Lamu,Humid,2,4,mam,1,2013-04-07
0.2444869605396354,11.557322981331998,33.72363711999159,0.48903050922010527,0.3075461809304264,41.80004336056896,50.865899000184505,44.55687208481558,2.0,-6.910253032818784,0.02907819500225657,2.9285902078052293,-0.07645921850927592,-0.034319791323400274,grass,Lamu,Humid,2,4,mam,1,2013-04-14
0.25200261931164586,11.887414088011369,34.16501210802864,0.4759783939425147,0.3004891692689083,41.26437861458777,51.51063632550296,44.40950576530361,2.0,-6.024200296030611,0.029835932215843807,3.0617017447311006,-0.08116883680547281,-0.0365072475041933,grass,Lamu,Humid,2,4,mam,1,2013-04-21
0.260218382090375,12.57456294038036,34.5349193408446,0.4646443262997823,0.29478205076403613,40.95296989782786,51.90111459171714,44.54274141204994,2.0,-5.199402334146733,0.030204014199088955,3.185786113839944,-0.08512690322190265,-0.038421496927570666,grass,Lamu,Humid,2,4,mam,1,2013-04-28
0.2686498125303486,13.956476484800659,34.74741308242219,0.4567621402986528,0.29131487643087123,41.02514491356768,52.03073671635826,45.05572640489595,2.0,-4.209144014471497,0.030192686576379163,3.2287846369855173,-0.08693239799488266,-0.039305105190751734,grass,Lamu,Humid,2,5,mam,1,2013-05-05
0.2769120766594095,16.319950074850784,34.7771494065444,0.45358137612674354,0.2907280653348726,41.4561823963266,52.00167535326924,45.89394032037985,2.0,-2.8669015471816017,0.03000257511474573,3.165120761217755,-0.08564835111214286,-0.03853257711463662,grass,Lamu,Humid,2,5,mam,1,2013-05-12
0.28463942136846376,19.661715960729257,34.66476205721083,0.4551793132139555,0.29300605745696134,41.93831247288909,51.91351790647485,46.7836431502088,2.0,-1.1866026825215357,0.029800507407160698,3.0364924197980194,-0.08151945857849159,-0.03611158120332778,grass,Lamu,Humid,2,5,mam,1,2013-05-19
0.2913047943728223,23.526710350185198,34.48152437414482,0.46032337755698993,0.2974150443152677,42.00487406761233,51.63352934721002,47.18663190919569,2.0,0.44682324412731234,0.029451727938581765,2.9037987358444735,-0.07611270349657503,-0.032826691857381525,grass,Lamu,Humid,2,5,mam,1,2013-05-26
0.29600024641513983,27.35217082325224,34.262951921516894,0.46729582135653985,0.30293283735150095,41.27249583212674,50.96749131852608,46.67425800671409,2.0,1.5993221202695327,0.028334599445213774,2.7974362660729875,-0.07140541273898367,-0.0297871085748741,grass,Lamu,Humid,2,6,jja,2,2013-06-02
0.2979663478281257,30.782492862483394,34.037728920154024,0.47509645437210907,0.3089459032945588,39.68847648023936,50.01238361863898,45.289798045699065,2.0,2.116466656849849,0.025976863763469974,2.76196681181057,-0.0684613845889933,-0.027648372083644127,grass,Lamu,Humid,2,6,jja,2,2013-06-09
0.297116728522327,33.81316487658161,33.74933593078524,0.48396255883260625,0.31555376471855817,37.662747369966205,49.20084604563434,43.57989498151692,2.0,2.226509902024031,0.022500535351395762,2.760883258354648,-0.06686715403371538,-0.026279043967498958,grass,Lamu,Humid,2,6,jja,2,2013-06-16
0.2938421945764025,36.654534963056015,33.306714305376154,0.4949156958543957,0.3232984057214421,35.8396420756391,48.87872604699127,42.23419498062517,2.0,2.341249708033948,0.01838250444054601,2.696918432362041,-0.0652246368788844,-0.025017396458084647,grass,Lamu,Humid,2,6,jja,2,2013-06-23
0.2886216965227602,39.35979798910192,32.69702368160018,0.5089103806858283,0.3327025022128091,34.754453798890985,48.96311760953782,41.64211135403291,2.0,2.675798890790561,0.014045186849699347,2.520298898387919,-0.06208219425090266,-0.02311770866865708,grass,Lamu,Humid,2,6,jja,2,2013-06-30
0.28193700569102825,41.65474025364495,31.970313685495583,0.5260993313458212,0.34383380760202353,34.62354745794895,48.99716073097765,41.72092272661198,2.0,3.044347718588648,0.00971750658235145,2.2373760331805532,-0.05671989209462489,-0.020129324409066174,grass,Lamu,Humid,2,7,jja,2,2013-07-07
0.27432580918634714,43.25013223366921,31.215436774422102,0.5456090762788693,0.3561800744805419,35.36934922239727,48.48995518282384,42.094593328169694,2.0,3.1811154528452064,0.005461964660964463,1.9175158763571873,-0.04939362240145786,-0.016064022899594743,grass,Lamu,Humid,2,7,jja,2,2013-07-14
0.26653837776199696,43.893579344900125,30.523395805246576,0.5659177338289826,0.36881036994357935,36.71873534882843,47.24531384772205,42.38552629548967,2.0,2.8554501508110484,0.0013933917998771074,1.6656248820198767,-0.040973079511189336,-0.011314725677264553,grass,Lamu,Humid,2,7,jja,2,2013-07-21
0.25949105178232684,43.40658069802404,29.94617757654747,0.585166324926616,0.38058063163702577,38.33880127014837,45.51647259859373,42.40361000889972,2.0,1.9225418617545584,-0.002136084557088115,1.5686193115380551,-0.03259783405495522,-0.006481181505453543,grass,Lamu,Humid,2,7,jja,2,2013-07-28
0.25399788709851095,41.64876395742093,29.465962642432824,0.601466773639956,0.3903654342882392,39.94480564181327,43.68032124253645,42.10654621380781,2.0,0.27576963629821183,-0.004628790653149357,1.6204402509015428,-0.02548181626948039,-0.002252871605115716,grass,Lamu,Humid,2,8,jja,2,2013-08-04
0.2503283052567054,38.544300287296444,29.0739643421112,0.6133881503317967,0.39735428171821,41.343960081855364,42.008495400331974,41.562147122250785,2.0,-2.1379136961877676,-0.005877026579708418,1.7681693941309693,-0.020543843350233664,0.0008050797199393214,grass,Lamu,Humid,2,8,jja,2,2013-08-11
0.24820515378193883,34.3279334113727,28.80165576066707,0.6204520532154291,0.4012735569900592,42.43201605326459,40.67643246674034,40.98069813730511,2.0,-5.075892595641434,-0.006124056350914953,1.9676785826200591,-0.018001941476048184,0.00248951045046134,grass,Lamu,Humid,2,8,jja,2,2013-08-18
0.2473003423507215,29.518650169005934,28.6842024653758,0.6229812142864062,0.4022917204816529,43.15929117718016,39.68830288820614,40.55541770547279,2.0,-8.095449695606078,-0.005711527418410921,2.1902972770133657,-0.017538033997078584,0.0028951519795857674,grass,Lamu,Humid,2,8,jja,2,2013-08-25
0.2474092473733397,24.814597700583068,28.686518358821903,0.6215290434485413,0.4007365537736915,43.47578472662371,38.73224576061685,40.28068993409382,2.0,-10.70249714377041,-0.004939708049555971,2.3680885626254433,-0.018881846547103214,0.0021638943113093897,grass,Lamu,Humid,2,9,ond,3,2013-09-01
0.24854531844177727,20.73703176817725,28.778438047298184,0.616688998619196,0.3969381588662257,43.292020359847015,37.43669046626879,40.004783504625486,2.0,-12.647206940971754,-0.003912968802124578,2.494722175242303,-0.021927997767605345,0.00036860595832461745,grass,Lamu,Humid,2,9,ond,3,2013-09-08
0.25079516446889466,17.458564936930784,28.935097174290508,0.6091636169431786,0.3912858874733947,42.57337917928163,35.579500002711406,39.53198096187159,2.0,-13.972252934031756,-0.002613961434377407,2.6145437971781305,-0.02643950924484263,-0.002346396324203743,grass,Lamu,Humid,2,9,ond,3,2013-09-15
0.2543308231170738,15.048468903486105,29.134066293406775,0.5997351045088739,0.3842424740618564,41.38918833729314,33.272599094450015,38.786490032540634,2.0,-14.718044234562603,-0.0008195017082547676,2.771593879285929,-0.031919021264882136,-0.0057575243924090315,grass,Lamu,Humid,2,9,ond,3,2013-09-22
0.2591104220469674,13.724903239368325,29.351696445434403,0.5891069856964286,0.3763577369924791,39.853607107691474,31.013262543653482,37.89215180046368,2.0,-14.694257139193532,0.0016024989639172778,2.960989364522048,-0.037883671224933045,-0.009627164558822251,grass,Lamu,Humid,2,9,ond,3,2013-09-29
0.2646385301269405,13.587223931828772,29.579218912358666,0.577815886242227,0.36823209172810456,38.0472260572744,29.371723007565986,37.01944229088151,2.0,-13.789774411269208,0.004432336282189794,3.1342785865331853,-0.044082893122005445,-0.013754150145944782,grass,Lamu,Humid,2,10,ond,3,2013-10-06
0.2700818938017364,14.521433471327711,29.800726782602325,0.5663659884362932,0.36045705526330774,36.105986484494906,28.747942129679473,36.338675006181106,2.0,-12.09809032388843,0.00711790944719332,3.2216342998507144,-0.05032630035442175,-0.017921714623618804,grass,Lamu,Humid,2,10,ond,3,2013-10-13
0.2746626821774015,16.242146880858773,30.01362539690931,0.5554265738878814,0.3536521176768032,34.282677704214805,29.163198836167087,35.997460978328554,2.0,-9.86269506242418,0.009031954158135501,3.1805466805913576,-0.05624431472150899,-0.02179731465470452,grass,Lamu,Humid,2,10,ond,3,2013-10-20
0.27804143401587955,18.354289569684614,30.24536635764878,0.5458435632410696,0.34848766842608375,32.90007965100012,30.37064352801059,36.11611376320713,2.0,-7.427162820306264,0.00985396922979317,3.043255914899966,-0.06125419610064115,-0.02484200773919831,grass,Lamu,Humid,2,10,ond,3,2013-10-27
0.2804385699896364,20.50525583409429,30.49018740718296,0.5384815884314244,0.34546660891620756,32.233766521336705,31.960721903841698,36.74963655856422,2.0,-5.086517962594347,0.009822400865884609,2.8586046971619474,-0.06475496373814664,-0.026556823083043038,grass,Lamu,Humid,2,11,ond,3,2013-11-03
0.2823424921404474,22.452721224406208,30.7090212762612,0.5340121104078376,0.3448048470813041,32.42579452178472,33.533603097010115,37.818109544045875,2.0,-3.073505317559235,0.009565753745205505,2.6685184973574807,-0.06631593478547093,-0.02671088792807891,grass,Lamu,Humid,2,11,ond,3,2013-11-10
0.28397383428313394,24.091988638638195,30.88004071338169,0.5326343282686962,0.3462958599182698,33.4327431200981,34.8550815142093,39.16167968697106,2.0,-1.547405624699126,0.00959991093300716,2.524592500642352,-0.0659250194444257,-0.025559124763817335,grass,Lamu,Humid,2,11,ond,3,2013-11-17
0.2850872247974432,25.433201473548962,30.978829149497283,0.5340828379112482,0.34950766375223447,35.03116253711304,35.99748770370573,40.594816498969266,2.0,-0.5658254078943473,0.00997924648256652,2.439186648905498,-0.06398853964694094,-0.02362617162431861,grass,Lamu,Humid,2,11,ond,3,2013-11-24
0.285159290621313,26.6065049671239,31.016314563318076,0.5379065781625366,0.3539408855490756,36.90868477066657,37.013502873770044,41.89827910677085,2.0,-0.04965530783745672,0.01035883983619317,2.3927525617775833,-0.06103533562997889,-0.021448872253808284,grass,Lamu,Humid,2,12,ond,3,2013-12-01
0.28395467768136046,27.770087656565398,31.042204636746842,0.543467672186713,0.3591087768825641,38.74773802849855,37.93693232069615,42.89859594562728,2.0,0.17444977994580566,0.010512931386437913,2.382724317127343,-0.057640648078579854,-0.019420361141642955,grass,Lamu,Humid,2,12,ond,3,2013-12-08
0.2816225976115663,28.982519195820686,31.076725829680374,0.5501447920623793,0.36470745744294336,40.31863203093102,38.773861961623666,43.53479115152288,2.0,0.29371989634253143,0.010476323242367075,2.3948675588634996,-0.05417130895401092,-0.017545384483626483,grass,Lamu,Humid,2,12,ond,3,2013-12-15
0.278536234631813,30.102687576364712,31.10280805065678,0.5574172640204774,0.3704822966824477,41.56266915437462,39.475992585940624,43.87050917440886,2.0,0.3943366257957841,0.010474345797851848,2.395428208146068,-0.05070272150601349,-0.015578130404485519,grass,Lamu,Humid,2,12,ond,3,2013-12-22
0.27518039069049965,30.937545911510185,31.09277678155675,0.565109747501204,0.3761214662670251,42.62191470132955,39.984841857332306,44.0987319241031,2.0,0.4780296234557045,0.010917694232558348,2.3668968682428444,-0.04687535589545424,-0.013279817809785164,grass,Lamu,Humid,2,12,ond,3,2013-12-29
0.2718365318187163,31.407771488705794,31.054297700101582,0.5729831673502629,0.3813058577263106,43.726106771413605,40.347127407989625,44.49155346115688,2.0,0.5599193886132131,0.01202175471342363,2.3382238128996726,-0.04229279403777439,-0.010197734557050859,grass,Lamu,Humid,2,1,jf,0,2014-01-05
0.26812777921335085,31.5456605874185,30.982593145495297,0.5805225968710994,0.385728907170126,45.04082240429403,40.635090090816874,45.25254256613244,2.0,0.5706673521262063,0.013684170256193194,2.282113182888908,-0.03744624496398191,-0.006828809917719762,grass,Lamu,Humid,2,1,jf,0,2014-01-12
0.26341396702502856,31.5397758697414,30.893292820398116,0.587310602996221,0.3890032490971899,46.588461553048,40.909243746745226,46.42317751353699,2.0,0.6074631434469451,0.015288449352217988,2.193365747823807,-0.032720391382689895,-0.003670507051957747,grass,Lamu,Humid,2,1,jf,0,2014-01-19
0.25729422101928784,31.59839288989079,30.817818912532157,0.5931169338868862,0.39094565957594307,48.264463445093504,41.30617430706996,47.9040135496001,2.0,0.7780068573907265,0.01637667113313939,2.104149567435857,-0.02832277649561943,-0.000990933293596725,grass,Lamu,Humid,2,1,jf,0,2014-01-26
0.24966024362745587,31.780774229678624,30.74142556527045,0.5977290655044794,0.39172861402975884,49.927528106778595,42.035281043849814,49.57055394270887,2.0,1.1319372831335455,0.016499091321806252,2.0131570924144326,-0.02435003739358309,0.001294760372004854,grass,Lamu,Humid,2,2,jf,0,2014-02-02
0.24093445272932204,31.99284371675455,30.60795130712323,0.6011303173183741,0.39184769860640456,51.52349621955795,43.26388784135782,51.33188007343924,2.0,1.6830426315713118,0.015516635926094374,1.8636908877950926,-0.02068927280624568,0.0036474432979204433,grass,Lamu,Humid,2,2,jf,0,2014-02-09
