SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2059853388162637,18.669964050224873,20.819095433386266,0.5247093662163037,0.32603578553828544,47.699581794170825,42.15609546023364,50.871943752358696,0.0,-3.079487608248711,0.0029158996985060442,-6.54323624014285,-0.03682438161890205,-0.023113355435681087,forest,Laikipia,Semi_Arid,1,7,jja,2,2001-07-01
0.20218373301916462,16.85053168306789,17.237001599476486,0.5081278513555598,0.3145356082891538,43.82127083727369,40.305599044931434,49.471382674735885,0.0,-3.204978480019466,0.0009827934975397596,-9.612025238823978,-0.051945818044952415,-0.03244081100295563,forest,Laikipia,Semi_Arid,1,7,jja,2,2001-07-08
0.19910126091264815,15.522070115685622,15.078967808987707,0.4901718955514875,0.30223547818402785,40.03398249344108,38.872284815114995,47.9694130403978,0.0,-2.717602207606459,0.000529907407519401,-11.431581167698388,-0.06591850004897039,-0.04113448470754815,forest,Laikipia,Semi_Arid,1,7,jja,2,2001-07-15
0.19752983062088894,14.705647691931425,14.325466382941647,0.47167796416640706,0.2898155976230011,36.69705284467418,37.64749221413569,46.56444183861395,0.0,-1.881733293969459,0.0018432469473928445,-12.000480381417788,-0.07795984492095231,-0.0485608057605472,forest,Laikipia,Semi_Arid,1,7,jja,2,2001-07-22
0.19766167977392457,14.466177625249387,14.424530847489203,0.4535915486320148,0.27793252749498715,34.09243697943984,36.360977378444055,45.521582114596065,0.0,-0.8731271337148877,0.004519642282733547,-11.80658206183636,-0.0873150800884601,-0.05420338938908984,forest,Laikipia,Semi_Arid,1,7,jja,2,2001-07-29
0.19911764311380273,14.732565356404514,14.728909501265676,0.4373337040760012,0.2673487624901865,32.37869625870306,34.975274800761746,44.995869409182525,0.0,0.09186230199945215,0.007674465292210615,-11.428281099955228,-0.093195249183864,-0.05770957117718093,forest,Laikipia,Semi_Arid,1,8,jja,2,2001-08-05
0.2011357440674627,15.349284272931063,14.648451560814104,0.42443907223629446,0.25878908501864867,31.58251156151401,33.76028340734114,44.955799556743365,0.0,0.8433084165018138,0.010326627230035475,-11.409947532950213,-0.09514963448330875,-0.05903105054849848,forest,Laikipia,Semi_Arid,1,8,jja,2,2001-08-12
0.20279495785963078,16.179273831059103,14.052083396996485,0.4160693935683557,0.252874109407686,31.633096235814733,33.087777577345825,45.24930320362864,0.0,1.3731669321338105,0.011695394091572922,-11.89343063065762,-0.0932785555519073,-0.058346964934311296,forest,Laikipia,Semi_Arid,1,8,jja,2,2001-08-19
0.2033601075435986,17.140008567334295,13.47488939244811,0.41262186062700046,0.24993419641852013,32.38522834924317,33.27275236590949,45.672115067795346,0.0,1.8373036318455451,0.011475874232292271,-12.41013418948789,-0.08832618668576812,-0.056081447193948315,forest,Laikipia,Semi_Arid,1,8,jja,2,2001-08-26
0.20265153736627725,18.05134836176413,13.737010145749323,0.413942828094481,0.25013209346661824,33.69805103449537,34.53727663568626,46.03799483301186,0.0,2.3313877379086496,0.01006601554051099,-12.232311410086433,-0.08118666270173329,-0.05260465194150893,forest,Laikipia,Semi_Arid,1,9,ond,3,2001-09-02
0.2007742391871938,18.50609850889963,15.483713179530051,0.4192476134503877,0.25328001863290667,35.441347104921,37.040836892539666,46.17935128598062,0.0,2.6473070324522117,0.008097893093174843,-10.788462165550138,-0.07275794556007757,-0.04824784714553467,forest,Laikipia,Semi_Arid,1,9,ond,3,2001-09-09
0.197950881572084,18.240694062741138,18.881710544139025,0.4270617912461954,0.25868311858863297,37.44825907515088,40.59038353743867,46.019374811235956,0.0,2.532229684711716,0.006086484562010924,-7.922211006476772,-0.06395631667731178,-0.043383083800308336,forest,Laikipia,Semi_Arid,1,9,ond,3,2001-09-16
0.1945210633342179,17.31948316665108,23.29547796402721,0.4354349295441661,0.2650999107130418,39.50190486171115,44.52905244129871,45.663082714179836,0.0,1.9178220384577738,0.004309840794486916,-4.206597987462013,-0.0557273628370912,-0.03856076253309174,forest,Laikipia,Semi_Arid,1,9,ond,3,2001-09-23
0.19085219165287268,16.09856572482839,27.35756705966,0.4427044628611308,0.2711976573095551,41.383451635877165,48.03591211416361,45.341500981857514,0.0,0.9716125311041749,0.002792185927595591,-0.9006679489431276,-0.04871406916881022,-0.03432080042120738,forest,Laikipia,Semi_Arid,1,9,ond,3,2001-09-30
0.18699854981918976,14.92421127875224,29.95925406227302,0.44849479188606295,0.2763374476223402,42.950734263773974,50.64725243460268,45.2241282136956,0.0,-0.1073928522548379,0.001112590104402696,0.9996828464220903,-0.04268430999367249,-0.030717499443385865,forest,Laikipia,Semi_Arid,1,10,ond,3,2001-10-07
0.1832064584872429,14.141679920841655,31.085167490044736,0.45390589642086554,0.28088978978451623,44.190927512416216,52.48742038432747,45.290752936678054,0.0,-1.052013861160393,-0.0009520312215481932,1.5371272239895097,-0.036486696008497084,-0.02716187524177287,forest,Laikipia,Semi_Arid,1,10,ond,3,2001-10-14
0.18043593448230202,14.133932371146395,31.31228885446517,0.4607209142606319,0.28588810061936826,45.24777686465387,53.77115906419875,45.51383832367973,0.0,-1.5163319802855575,-0.0028358508717958772,1.318130707238402,-0.02875912175954259,-0.022771220654843678,forest,Laikipia,Semi_Arid,1,10,ond,3,2001-10-21
0.1798330500041964,15.065554791230667,31.355801012469957,0.4709577379783132,0.29273814086117256,46.423767737540224,54.43643928471167,46.02286078790919,0.0,-1.3144514871579631,-0.00360604104085549,1.0584078714842446,-0.01821399260809607,-0.016567601146013487,forest,Laikipia,Semi_Arid,1,10,ond,3,2001-10-28
0.1819184773412379,16.62942773525737,31.494627722664816,0.48568014097886386,0.3023622144249544,47.9850924786377,54.29189431988389,46.982753625339775,0.0,-0.6298477468186539,-0.0026630363516832525,1.03686006020496,-0.004540764413911487,-0.008117377471931161,forest,Laikipia,Semi_Arid,1,11,ond,3,2001-11-04
0.18626029634378546,18.269158830195142,31.571209874591265,0.5037682051441329,0.31424118777050014,49.86432118337655,53.37864215536868,48.33091252318757,0.0,0.1678813403764107,-0.00011806594040381553,1.094134522389763,0.010668824560627283,0.0017654986152421115,forest,Laikipia,Semi_Arid,1,11,ond,3,2001-11-11
0.19166585242519385,19.416926470482483,31.35546554133873,0.5224255916430574,0.32656618174964924,51.70495446755289,51.99115046274605,49.801550350012754,0.0,0.6534211134102069,0.0032760965921490603,0.975143152325454,0.02462397901445602,0.011327104821320572,forest,Laikipia,Semi_Arid,1,11,ond,3,2001-11-18
0.19677814342177027,19.744962266198144,30.909953235753687,0.5383341090236483,0.33689278689783414,53.12751237851063,50.471775822705375,51.087566084314204,0.0,0.5046880493928404,0.0064547082433603796,0.7024320937892584,0.03444020370184707,0.01848894726730829,forest,Laikipia,Semi_Arid,1,11,ond,3,2001-11-25
0.20093155853961472,19.565062960127904,30.44829955504071,0.5490343929816316,0.34320502260188485,53.86990311409377,48.95001444015182,51.92853288785997,0.0,-0.06794065925846289,0.008772489397222494,0.4705413601469382,0.03823574796520947,0.02167155077077876,forest,Laikipia,Semi_Arid,1,12,ond,3,2001-12-02
0.20419957299355337,19.320394580538903,29.9798903832274,0.5546363714188685,0.3453957134933283,53.945518751112274,47.412606965918535,52.27904705647109,0.0,-0.7138850994646607,0.010185494188801996,0.2950181583581563,0.036542128058357035,0.021010904179172365,forest,Laikipia,Semi_Arid,1,12,ond,3,2001-12-09
0.20677470742551754,19.255937887062988,29.38912910031392,0.557863423344003,0.3454619970364499,53.71430917581603,45.90744984021293,52.334410956112485,0.0,-1.1867571383289535,0.0108824593716772,0.0682979332389051,0.03215649122920756,0.0183977193153303,forest,Laikipia,Semi_Arid,1,12,ond,3,2001-12-16
0.20879329759176057,19.361467337378333,28.748520722614554,0.562098323624327,0.3461065980872995,53.641268709924255,44.55712238741885,52.38767265100315,0.0,-1.3258763998350134,0.011241395809293828,-0.15002310002195487,0.028347946737475233,0.016208735956118454,forest,Laikipia,Semi_Arid,1,12,ond,3,2001-12-23
0.21048848415483554,19.46386970755106,28.179510592450708,0.5688468505833192,0.348794838802805,53.99250376621284,43.34097913240163,52.6933937148796,0.0,-1.054959309101971,0.011948295188454026,-0.2922615243741416,0.02663477603585808,0.015640302150566873,forest,Laikipia,Semi_Arid,1,12,ond,3,2001-12-30
0.21179116726406677,19.289338188871163,27.610243190768927,0.5769891301626243,0.3530543855596544,54.726996295538044,42.02931202490928,53.40065660825403,0.0,-0.41614160136477424,0.013533841230154027,-0.5204919828271976,0.026737806137305437,0.01649034728752304,forest,Laikipia,Semi_Arid,1,1,jf,0,2002-01-06
0.21178414539263976,18.485491761216874,27.12461969125906,0.5838593894428561,0.357109041846074,55.47347209614216,40.55566955119371,54.355473667401064,0.0,0.027588151773616582,0.015354768231078897,-0.7942732937211581,0.0261842283736383,0.017036052338241448,forest,Laikipia,Semi_Arid,1,1,jf,0,2002-01-13
0.20919165180537436,16.787680184058505,26.77686521256449,0.5860440500571876,0.35853144110615603,55.634976341395834,39.257722257819445,55.06513204285864,0.0,-0.020867783706152238,0.016345085942745644,-1.1092164185062197,0.02243717513298331,0.015428506147274137,forest,Laikipia,Semi_Arid,1,1,jf,0,2002-01-20
0.20319451665776103,14.243691832486048,26.72028180934821,0.5810409657886662,0.3554905814405673,54.74761523175328,38.74268669438928,54.99270685945813,0.0,-0.6908714016084688,0.015500635556088127,-1.3356437163225217,0.014198662635159606,0.010645042156331733,forest,Laikipia,Semi_Arid,1,1,jf,0,2002-01-27
0.19429146107666248,11.246257352308207,27.036310751539343,0.5687717270714456,0.34777446843941534,52.82339031577186,39.33893049641755,53.95456014879056,0.0,-1.8196808085977512,0.012828040964856182,-1.3694909656990337,0.002330043248989893,0.0030999875488439224,forest,Laikipia,Semi_Arid,1,2,jf,0,2002-02-03
0.18415183814772962,8.459282779096165,27.676295476870933,0.5515249281214774,0.3369030778252089,50.30215638206068,40.86974673201808,52.19161948209864,0.0,-2.975621326271316,0.009315621718347782,-1.2014791626202712,-0.01055511433328804,-0.005498026133165333,forest,Laikipia,Semi_Arid,1,2,jf,0,2002-02-10
0.17491247957228107,6.688468692631287,28.45843735610973,0.5327648718049582,0.32541220647801367,47.74375877499929,42.81957604649917,50.18320914636255,0.0,-3.5178629172798828,0.006407550550071657,-0.9508287059066086,-0.02139519627169106,-0.01291759121245161,forest,Laikipia,Semi_Arid,1,2,jf,0,2002-02-17
0.16821237904335196,6.316663405987786,29.198282356650882,0.5159890692761304,0.3159211642605442,45.691134147332384,44.65114781248837,48.5215473169078,0.0,-3.1285928945568195,0.005229751224447546,-0.7652985270785765,-0.0276178320593722,-0.01715922389264754,forest,Laikipia,Semi_Arid,1,2,jf,0,2002-02-24
0.16474497003401828,7.199652874883042,29.807183040392264,0.5032978690370064,0.3098343696995069,44.571657278890285,45.99513804539573,47.67083933838563,0.0,-1.9027902273455475,0.006179779663800229,-0.7103721688474242,-0.028299037411596676,-0.017528821384487022,forest,Laikipia,Semi_Arid,1,3,mam,1,2002-03-03
0.16424088130545006,8.736081878609133,30.275303177035664,0.4948878830914043,0.30694091049214794,44.50298570455151,46.65038711274995,47.791626100131964,0.0,-0.35608820798731183,0.008857104362817047,-0.7676400833422106,-0.024364773274282644,-0.01482904430644084,forest,Laikipia,Semi_Arid,1,3,mam,1,2002-03-10
0.16551577471074277,10.224656131636864,30.63778056938287,0.4898084037265617,0.30613464330261836,45.30459839059472,46.660933596374065,48.70280361428945,0.0,0.7959770715227933,0.012000286685554501,-0.8738935890401596,-0.017772678529612913,-0.01061430681586028,forest,Laikipia,Semi_Arid,1,3,mam,1,2002-03-17
0.1671036260200411,11.371198722774755,30.93715494002552,0.4870170419727546,0.3064298434214295,46.63170693719789,46.29838129349478,50.01930624341181,0.0,1.166958694509658,0.014057782003479702,-0.960559874359482,-0.010408510289136344,-0.006186148038832745,forest,Laikipia,Semi_Arid,1,3,mam,1,2002-03-24
0.16834056243259984,12.316843528456376,31.19383229382922,0.4854985221314158,0.30719004302697417,48.11600302931918,45.87894422915312,51.32931410694105,0.0,0.7565924570827655,0.01418213391298543,-0.9609026836752959,-0.004398122071277266,-0.0026534733781027977,forest,Laikipia,Semi_Arid,1,3,mam,1,2002-03-31
0.16982177960308967,13.552160034275675,31.36928975734641,0.483843254809978,0.30775181627619924,49.47097427044198,45.47536635239778,52.38094808957126,0.0,0.2941896463288836,0.013035227981193756,-0.92380517749314,-0.0010023548520817587,-0.0005157418810442238,forest,Laikipia,Semi_Arid,1,4,mam,1,2002-04-07
0.17282919357120904,15.609708418085292,31.4405813075139,0.480877487342748,0.3076421819489786,50.61955940033706,44.905260744284895,53.19222044130203,0.0,0.32291417646363546,0.011858361681068517,-0.8593448907418297,-0.0014548458615861182,-0.0002830315336606835,forest,Laikipia,Semi_Arid,1,4,mam,1,2002-04-14
0.17852165533554887,18.74854968877486,31.284849517547205,0.47678553703005616,0.3070545736830063,51.67142730583172,43.77815542772399,54.01528722105447,0.0,1.23646967621115,0.011968413023956827,-0.8682386165009449,-0.0058844622521170885,-0.0019649380357823717,forest,Laikipia,Semi_Arid,1,4,mam,1,2002-04-21
0.1869855555191483,22.589649920630023,30.844824726575578,0.4740589104169863,0.3073787367456367,52.93557775471624,41.90902639026327,55.205011741246445,0.0,2.8399828229543105,0.013850095548312444,-1.0189531764340989,-0.01213965439575288,-0.004374930898435191,forest,Laikipia,Semi_Arid,1,4,mam,1,2002-04-28
0.1969712321197319,26.338723965673825,30.144790489391838,0.4768115840844925,0.3107951445366123,54.83447325671428,39.422847339308895,57.0719454702056,0.0,4.571829952153412,0.016888991067279358,-1.3257983124826938,-0.01626111716823489,-0.00538743014132476,forest,Laikipia,Semi_Arid,1,5,mam,1,2002-05-05
0.20628741677906762,28.960347086674577,29.361551136180385,0.4878121160544358,0.31859776368367104,57.57763927265216,36.75253816847511,59.593100439896915,0.0,5.631040339006848,0.01964847352997043,-1.6649093672984376,-0.015102812170770108,-0.0034262993607065972,forest,Laikipia,Semi_Arid,1,5,mam,1,2002-05-12
0.21306606104241047,29.81176975978077,28.680677490848,0.506266864553855,0.3300930312566076,60.91097116439371,34.405301746873576,62.38815241199756,0.0,5.494886743499627,0.020829945053283085,-1.8993882358251761,-0.008506161366511167,0.0014172187040966493,forest,Laikipia,Semi_Arid,1,5,mam,1,2002-05-19
0.21661110198837097,29.0432958414966,28.17828856933048,0.5287270752437627,0.3432880814111238,64.26151751674534,32.77235337671595,64.93039536241965,0.0,4.273373540659661,0.019968239635097612,-1.9752922083090578,0.001396498565646669,0.007918667346258795,forest,Laikipia,Semi_Arid,1,5,mam,1,2002-05-26
0.21743437200157525,27.45754111681795,27.837036476545062,0.5508142531004806,0.3557997963844996,67.02619533290697,32.00208768135167,66.76996810790658,0.0,2.637394294940852,0.017505960662505145,-1.8859346638595476,0.011633853779873105,0.014469786846672527,forest,Laikipia,Semi_Arid,1,6,jja,2,2002-06-02
0.21685010974754085,25.979638947546864,27.525522112775562,0.5687252256588639,0.3655996641730472,68.83287505207193,31.897687707974015,67.73129236339452,0.0,1.4104736023379745,0.014623644449030514,-1.7059588059958533,0.019641303488684658,0.019679782057040504,forest,Laikipia,Semi_Arid,1,6,jja,2,2002-06-09
0.21596060727244795,24.969414583060956,27.123071309347058,0.5807361707983493,0.37175478324642675,69.66661913223295,32.18148019344655,67.89686410442276,0.0,0.9500128403337023,0.012388570215399684,-1.5206825821493615,0.024503473780366502,0.022984296820427397,forest,Laikipia,Semi_Arid,1,6,jja,2,2002-06-16
0.2147164821380034,24.16267681000373,26.650200760949577,0.5876727441049189,0.37468007192135283,69.81423394679989,32.81912764283007,67.45681855063219,0.0,1.0680053081728464,0.010833348499059559,-1.3403648766301426,0.027332659461011193,0.024875982614144684,forest,Laikipia,Semi_Arid,1,6,jja,2,2002-06-23
0.21216326121093843,22.956951730465125,26.24846386755406,0.5921730405648906,0.37578738089020886,69.71053604126107,34.06582169746042,66.62059378210706,0.0,1.2075000719915492,0.009093822093180805,-1.1138678059750553,0.030639292729684575,0.026638239916242343,forest,Laikipia,Semi_Arid,1,6,jja,2,2002-06-30
0.20741585464431989,20.911249919253923,26.02975697209125,0.5970026558728642,0.3766450299775248,69.69936802470029,36.07824889142827,65.62015902945679,0.0,0.8557397561665757,0.006214915122695092,-0.8192698662092139,0.036928986472351655,0.02966861068541539,forest,Laikipia,Semi_Arid,1,7,jja,2,2002-07-07
0.20024532069518428,17.99302248290111,26.077720570631175,0.6030282525402355,0.37787233955433175,69.86075085545033,38.61634869291361,64.6872229077611,0.0,-0.24664984039096316,0.001673967190055611,-0.43282840605491685,0.0469378569397774,0.034502376662755775,forest,Laikipia,Semi_Arid,1,7,jja,2,2002-07-14
0.1912503844479995,14.6868191041021,26.28613861951294,0.6082256175189267,0.37850441702242027,69.96869930249827,41.181765365249206,63.87731769301274,0.0,-1.9005618817987753,-0.004436199225496529,-0.03980814484649168,0.05858780843156707,0.04012801363887201,forest,Laikipia,Semi_Arid,1,7,jja,2,2002-07-21
0.18181977610400316,11.701071464328038,26.49550943008319,0.6084689336553092,0.3763312842243758,69.57067672999523,43.31381586197265,63.01446717012916,0.0,-3.638233294636225,-0.011322261387187817,0.2643965207576269,0.06756230493483402,0.04419536734029886,forest,Laikipia,Semi_Arid,1,7,jja,2,2002-07-28
0.173745576301683,9.783645458583443,26.554497291558125,0.6008037857992449,0.36981009597530917,68.31511956807265,44.71361382889935,61.94299936565914,0.0,-4.857057595821606,-0.017697601519909064,0.39730669033722626,0.0702748325393795,0.044751762307941735,forest,Laikipia,Semi_Arid,1,8,jja,2,2002-08-04
0.16804618175105648,9.152081036585404,26.478806590059843,0.58578862385812,0.3593712579051736,66.22401116214769,45.476765187987276,60.60766375015322,0.0,-5.353894819843833,-0.0227629350863707,0.42040749629552937,0.0661999171385166,0.04155112233802656,forest,Laikipia,Semi_Arid,1,8,jja,2,2002-08-11
0.16429443711084785,9.390398675575165,26.39206670637705,0.5665799844339439,0.3468211738252421,63.56292798098599,45.9904503360485,59.00834166167248,0.0,-5.415708223350112,-0.026805126657209993,0.44655267872294946,0.057232035313680596,0.035600099483244864,forest,Laikipia,Semi_Arid,1,8,jja,2,2002-08-18
0.16127468836118397,9.894089756105453,26.409966890981625,0.5468134968702449,0.3342262232225828,60.60452880985317,46.6420247134796,57.16518368661085,0.0,-5.408615179383286,-0.030609544950122372,0.5249433090456309,0.045865449557476116,0.028210579610114403,forest,Laikipia,Semi_Arid,1,8,jja,2,2002-08-25
0.157878803095989,10.168013552843993,26.647658988757374,0.5290480875044411,0.32308951983765266,57.5356812069715,47.663973195152984,55.13601098227367,0.0,-5.551947071011473,-0.034706718729777264,0.6783374329216194,0.033918596708226556,0.020352774429525603,forest,Laikipia,Semi_Arid,1,9,ond,3,2002-09-01
0.15376196179996734,10.026876557311619,27.142558209855355,0.514131015263522,0.3140149499203965,54.465899568652155,48.95653393604329,53.05571051417409,0.0,-5.831914919135783,-0.038914384294051634,0.8703828647751672,0.022125456253056536,0.012487084141955282,forest,Laikipia,Semi_Arid,1,9,ond,3,2002-09-08
0.14953489127212038,9.636467285851774,27.808214893740324,0.5014492877545415,0.30672915069188095,51.42953228751232,50.076949948140445,51.14194986950451,0.0,-6.071997092177633,-0.04232950573795271,1.0042933431245251,0.01043117983103394,0.004662948302939733,forest,Laikipia,Semi_Arid,1,9,ond,3,2002-09-15
0.1461065053694968,9.317042804659595,28.48997149226409,0.4897743993575658,0.30053413530272693,48.44017976292997,50.532286749943836,49.59323898832688,0.0,-6.084618323533697,-0.0441047171702342,0.9878955407748679,-0.0013878930236917997,-0.0031265379434064905,forest,Laikipia,Semi_Arid,1,9,ond,3,2002-09-22
0.1440573156577745,9.301466161585196,29.09444369413382,0.47785257330184766,0.2945756893085825,45.52334439064395,50.16802219928139,48.43812690331623,0.0,-5.825487032139006,-0.04400269006750263,0.8362086855306933,-0.013565958728093639,-0.010942768422179847,forest,Laikipia,Semi_Arid,1,9,ond,3,2002-09-29
0.14352442453534905,9.66939704050034,29.610627544806306,0.46520450771998806,0.2883286364107744,42.72473712726501,49.31027850171103,47.500002882091955,0.0,-5.362207090506723,-0.04236153517943809,0.6510563289553778,-0.02597459415974762,-0.018726310654951617,forest,Laikipia,Semi_Arid,1,10,ond,3,2002-10-06
0.1443149890586346,10.407319315471796,30.085355448037706,0.45253292074551726,0.28196158009379974,40.10543493708752,48.53176775646599,46.54631244577583,0.0,-4.78637446653024,-0.03984350065015652,0.5373151819824828,-0.03785967168384561,-0.026090084932489346,forest,Laikipia,Semi_Arid,1,10,ond,3,2002-10-13
0.14610802044157606,11.470162324674922,30.533625804863817,0.44149354631381393,0.2763554834540752,37.78268374420744,48.31600586493059,45.46189273673169,0.0,-4.1801020267570195,-0.03716376491252187,0.5394676576370486,-0.047986489706360734,-0.03230383782013668,forest,Laikipia,Semi_Arid,1,10,ond,3,2002-10-20
0.1485958811632438,12.794007073320044,30.9515943946169,0.4337873638772161,0.2724920834265341,35.95803508401477,48.81457418433752,44.341535528584956,0.0,-3.585999205068577,-0.034843209881808106,0.6542012536311862,-0.055384366709193326,-0.03681365858065192,forest,Laikipia,Semi_Arid,1,10,ond,3,2002-10-27
0.15156923969156313,14.369093718707715,31.250756577377928,0.43057494663894746,0.2710046743272739,34.86997262353962,49.781555871168905,43.45837244207507,0.0,-2.890181763368299,-0.03301227400135804,0.7929889149180713,-0.05964595875382813,-0.039474917569611655,forest,Laikipia,Semi_Arid,1,11,ond,3,2002-11-03
0.15482680841355867,15.991445201616171,31.367832432719414,0.43218521498685886,0.27199942233094826,34.60680354219529,50.838075430352056,43.026272651215756,0.0,-2.1098322882025493,-0.03155155387063061,0.8907570805179121,-0.0609141655966469,-0.04047626682430979,forest,Laikipia,Semi_Arid,1,11,ond,3,2002-11-10
0.15812045468314795,17.245976815194066,31.334085109111047,0.4378143098392364,0.2748795611317357,35.00725644274798,51.71144774108956,43.04339409971078,0.0,-1.5175285418782047,-0.030269301149896854,0.9537627200977715,-0.05998730278936512,-0.04035951579659292,forest,Laikipia,Semi_Arid,1,11,ond,3,2002-11-17
0.16156226097821888,18.046486407766746,31.187461084140228,0.44605977032154515,0.2787547374043959,35.792165458231615,52.22369078459875,43.4006509341446,0.0,-1.1937878090385523,-0.028761174200191055,0.9799399421758022,-0.05783413500025627,-0.039649102226129856,forest,Laikipia,Semi_Arid,1,11,ond,3,2002-11-24
0.16563802221900495,18.68028611227619,30.9362847730557,0.455868486149569,0.2830768680013005,36.78302014140447,52.22739742808303,44.0338343512274,0.0,-0.9527175071101753,-0.026521046923387286,0.9585265781619269,-0.054930158866853325,-0.03845660382980557,forest,Laikipia,Semi_Arid,1,12,ond,3,2002-12-01
0.1707914833759343,19.557558427107438,30.559063012559335,0.466886695561091,0.2878873429669937,38.04331769554498,51.61536908965015,44.97421014489905,0.0,-0.4767212528961215,-0.023222595428817105,0.874190787690092,-0.05120754779942055,-0.03649746634716213,forest,Laikipia,Semi_Arid,1,12,ond,3,2002-12-08
0.17703871086202416,20.880472579988737,30.01116749330666,0.4794804339233374,0.293794718734621,39.78060075576814,50.36712928499613,46.29593533493698,0.0,0.43777755459680145,-0.018853537191816254,0.6903363262316496,-0.0462264981914581,-0.03326955898649853,forest,Laikipia,Semi_Arid,1,12,ond,3,2002-12-15
0.183873596492201,22.431065365953142,29.26628907105783,0.49454398701704433,0.3017295298318064,42.158924284961614,48.56604358337697,48.03966699265023,0.0,1.743721628739798,-0.013678305290265827,0.3677452484213237,-0.03920638986980751,-0.028168332299374498,forest,Laikipia,Semi_Arid,1,12,ond,3,2002-12-22
0.19032056227049535,23.573562656814385,28.385436809319597,0.5127429462409833,0.3122893852056193,45.22724784875452,46.42772047263367,50.173249817750694,0.0,3.0547336401613614,-0.008219626695886223,-0.08633530750525271,-0.02946912830647795,-0.020865151446618668,forest,Laikipia,Semi_Arid,1,12,ond,3,2002-12-29
0.19510417581042275,23.690253900695197,27.54416073964232,0.5339243297655055,0.32524474027447564,48.90048007261259,44.26543700775155,52.61299848729566,0.0,3.984774110459268,-0.0031531502234900485,-0.5865744339538065,-0.016326994259813404,-0.01131929799765554,forest,Laikipia,Semi_Arid,1,1,jf,0,2003-01-05
0.19707378970368716,22.56646762022109,26.938191328583127,0.5567043203554495,0.3393486096668708,52.97168628887445,42.407841641036704,55.237134088039106,0.0,4.108564010777838,0.0006444125421262622,-0.9807016563970935,-0.0009708407137684663,-0.0007243798409615013,forest,Laikipia,Semi_Arid,1,1,jf,0,2003-01-12
0.1957435175928934,20.405235800997293,26.659795647627394,0.5784979324727147,0.3527364731752885,57.01321517681046,41.166088987561295,57.73864137999218,0.0,3.596687833232641,0.002896951730264654,-1.2262859834433166,0.014891057548510214,0.009633538216406737,forest,Laikipia,Semi_Arid,1,1,jf,0,2003-01-19
0.1914910298888264,17.658616643567154,26.736419958770313,0.5961686548412023,0.3634931699636472,60.473916726386314,40.64347031245055,59.73634161167542,0.0,2.724053409472644,0.003797148787153456,-1.3195055669004219,0.02932635168769548,0.018647630679411876,forest,Laikipia,Semi_Arid,1,1,jf,0,2003-01-26
0.1854858316851498,15.009118659353257,27.090160275594126,0.6070365012610275,0.37026564782316457,62.92938428550824,40.669873867603975,60.99070778427498,0.0,1.9431804984473053,0.004022411573343446,-1.3156414416442506,0.04059481743857148,0.02559116693259327,forest,Laikipia,Semi_Arid,1,2,jf,0,2003-02-02
0.17910392336170497,13.10690526745386,27.538768453648235,0.6102520202080413,0.3729093915234521,64.33263854758795,40.972969305139536,61.548382719536704,0.0,1.6720011620863822,0.004267706932323086,-1.339006185842969,0.04817197775327562,0.03050828756507803,forest,Laikipia,Semi_Arid,1,2,jf,0,2003-02-09
0.1730455340174166,12.043043696111248,27.990427546418058,0.6070446173509697,0.37240640502074585,64.90335877125098,41.440376007513926,61.55447001550294,0.0,1.8367120862000839,0.0045406049952071365,-1.4188385155982832,0.05288454927432013,0.03407660733028078,forest,Laikipia,Semi_Arid,1,2,jf,0,2003-02-16
0.16708894579130462,11.372123703393548,28.474548089243825,0.5993363692555993,0.36986571141220065,64.84933994130934,42.21747398025884,61.067849744642956,0.0,1.9268674028489479,0.004106317972400149,-1.4890327944856345,0.055729467920096476,0.036785323259009135,forest,Laikipia,Semi_Arid,1,2,jf,0,2003-02-23
0.16068446769138336,10.519425108392937,29.067336327411795,0.5886595740071155,0.3659083536454455,64.19914467230839,43.552004828830945,60.05140465018453,0.0,1.416982006164354,0.0021192773211652443,-1.4502188818278947,0.05706266755851239,0.03854516256145172,forest,Laikipia,Semi_Arid,1,3,mam,1,2003-03-02
0.15361265766462043,9.158789084302525,29.801488984350836,0.575809359753341,0.3605617918806847,62.853697766604945,45.5550910239516,58.479610286583245,0.0,0.06661899770608655,-0.0017711192780126654,-1.2414542760270377,0.05655670338765376,0.0387918370820961,forest,Laikipia,Semi_Arid,1,3,mam,1,2003-03-09
0.14628253005365688,7.441832925151399,30.646655099812147,0.5611332940709827,0.3535724472982639,60.759682116231765,48.12217002843379,56.42998143569289,0.0,-1.9868461349626656,-0.007232957971531481,-0.8650190586108829,0.05355221181480783,0.03682349717978544,forest,Laikipia,Semi_Arid,1,3,mam,1,2003-03-16
0.13964664597685422,5.990183984379392,31.516841219859376,0.5450191772538211,0.3449022661360391,57.99797558863801,50.979219668309746,54.07766089861028,0.0,-4.214056043885697,-0.013399198039707266,-0.3808735945256216,0.04759362499193002,0.03228627467577702,forest,Laikipia,Semi_Arid,1,3,mam,1,2003-03-23
