SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.19869339333699865,25.318297788232414,29.36681389122522,0.4983380637231671,0.3270236245903933,50.8077401531045,64.16692264751764,55.086969935324255,1.0,5.020251523262293,0.01803847147298056,-0.10632283552023718,0.001171789134758174,-0.00509379820681211,crops,Machakos,Humid,2,4,mam,1,2004-04-11
0.19994848439509783,24.371404338925007,28.71912632613913,0.5155515350454929,0.3376213803182886,56.26470425289375,66.32518964053031,58.67463149175021,1.0,6.482541760855093,0.013454720367756483,-0.0879875525171497,0.01756078334425668,0.005985334034858433,crops,Machakos,Humid,2,4,mam,1,2004-04-18
0.200703552730379,23.18624129304314,28.15937379559891,0.5286122767149878,0.34576875887060415,61.89699396276294,67.57384052592074,61.951147939781556,1.0,8.05917994382751,0.0077939617850534245,0.007293625534232777,0.03404507444116052,0.017359719426821723,crops,Machakos,Humid,2,4,mam,1,2004-04-25
0.20079936657819542,21.246424961736444,27.683437206071613,0.536761418694688,0.3509669377524875,67.58199750318202,68.29477858266497,64.93770769645678,1.0,8.98942375572125,0.0015355049613960715,0.04482111389704239,0.04999515497122629,0.028590888474339004,crops,Machakos,Humid,2,5,mam,1,2004-05-02
0.2003004054034756,18.015630567928195,27.328448645478307,0.5397192198461297,0.3529941107408907,73.0396033146742,68.97417106127249,67.6643435041346,1.0,8.50273112055277,-0.004615725401455333,-0.05038650735582303,0.06489673764546504,0.03931060831093526,crops,Machakos,Humid,2,5,mam,1,2004-05-09
0.19950441909039665,13.46753567932661,27.128124830316093,0.5373731792760851,0.3516673295702,77.84159792084219,69.73819737203998,69.98728472208121,1.0,6.3772502519794,-0.009910777603222733,-0.2517989108783407,0.07809967402629596,0.04898522898058307,crops,Machakos,Humid,2,5,mam,1,2004-05-16
0.19890140286155322,8.411139943327527,27.077426516373794,0.5297359053028226,0.3467640832188226,81.64612845482017,70.42422210290295,71.71587365990669,1.0,3.2587787070252094,-0.013655881885827796,-0.48279562488907973,0.08887572233451664,0.05689878789551389,crops,Machakos,Humid,2,5,mam,1,2004-05-23
0.1987068254779815,4.082850613730038,27.16303653171803,0.5172021269762299,0.3382872478820382,84.37183444354164,70.85485815146677,72.81300377909295,1.0,0.3276913744038487,-0.015561472920957305,-0.634016913568297,0.09671171738478784,0.06245055793943514,crops,Machakos,Humid,2,5,mam,1,2004-05-30
0.19860194532841566,1.2992582304141436,27.391628224805064,0.5004288282166455,0.326536132060249,86.17075855759857,70.81197672278694,73.3732373495952,1.0,-1.5400485736541842,-0.015835843529257338,-0.6162530851740105,0.10109522164179179,0.06514925726852605,crops,Machakos,Humid,2,6,jja,2,2004-06-06
0.1977431684611517,0.11614705434533852,27.737842348129107,0.48038453399932596,0.3122344154607378,87.10964130870951,70.28506306616688,73.45782809844106,1.0,-2.168597702744904,-0.015150840133000444,-0.46198499995164255,0.10158449331580728,0.06473508798463762,crops,Machakos,Humid,2,6,jja,2,2004-06-13
0.19521258219573887,0.060975523892308016,28.194717042140855,0.45839519769392495,0.29653310511965775,87.12529944036953,69.55902090660236,73.05715429640533,1.0,-1.8958927140379789,-0.014321810564726556,-0.272675771195507,0.09815254256809991,0.061380344688780265,crops,Machakos,Humid,2,6,jja,2,2004-06-20
0.19061260983877684,0.5104703044834343,28.72824644330352,0.4358247641273662,0.28067250792765513,86.17482570835944,69.03675379674043,72.19138556748106,1.0,-1.2226889478179508,-0.013848034547794636,-0.21702230980001,0.09134953742037594,0.05570409241442869,crops,Machakos,Humid,2,6,jja,2,2004-06-27
0.18436445943621108,0.9774158749140506,29.320118151571023,0.41385517640148733,0.2657156432977384,84.36776677842768,69.05480574388282,70.97695862004322,1.0,-0.5459869779864114,-0.013661594035503403,-0.4031041105373128,0.0823302098278915,0.04871322384369254,crops,Machakos,Humid,2,7,jja,2,2004-07-04
0.17721385082357696,1.1983846537305638,29.985834805973173,0.3936189833732588,0.25257518900344783,82.00764011141132,69.78275359449638,69.65368790822973,1.0,-0.09900625628849376,-0.013537096982819949,-0.8147076195173911,0.07262645636801138,0.041616649392064796,crops,Machakos,Humid,2,7,jja,2,2004-07-11
0.1698669047268672,1.136419379167356,30.729338437995363,0.3760604525081149,0.2418664888527968,79.47546813344418,71.14959520150725,68.50861897445644,1.0,0.03459667888301995,-0.013360857330116526,-1.323982549592535,0.06361642867121557,0.03541657844511418,crops,Machakos,Humid,2,7,jja,2,2004-07-18
0.16286288606258917,0.9332344898198578,31.530160721681707,0.36171331756417,0.23378793754446306,77.07022859013257,72.77993916570682,67.67029633184094,1.0,-0.10191868890199611,-0.013166434436674498,-1.774868077859119,0.05617260114633527,0.03068253177453167,crops,Machakos,Humid,2,7,jja,2,2004-07-25
0.15670711539683857,0.8670392278501363,32.339844186885045,0.35035175334086527,0.22792475181406913,74.96963794947133,74.04240118584666,67.0340618592367,1.0,-0.3711794756446956,-0.01290438599082395,-2.064104357431632,0.050243795164293635,0.027273787048159522,crops,Machakos,Humid,2,8,jja,2,2004-08-01
0.15178182772823903,1.3107743319424567,33.14338077988257,0.34158388409215074,0.22368137984789047,73.24043427878243,74.60101981915297,66.48028883627525,1.0,-0.5816045110288491,-0.012405743476287168,-2.128266429144299,0.04523636145890322,0.024608152463353978,crops,Machakos,Humid,2,8,jja,2,2004-08-08
0.14800596866950236,2.6174089178638664,33.908028905190946,0.33546623988615326,0.22084013736625754,71.83314708674206,74.51452435007045,65.97051248068469,1.0,-0.5790660144146759,-0.011679009877141731,-1.9757539703173055,0.04051777920492513,0.022114260980573276,crops,Machakos,Humid,2,8,jja,2,2004-08-15
0.14492659603155264,4.95496114277078,34.54330195695726,0.33271132218434396,0.2197279797620446,70.5966067538962,73.96512638169735,65.462485334252,1.0,-0.3546129975051715,-0.01093529786551522,-1.710843513930213,0.03576171952311403,0.019475025196451255,crops,Machakos,Humid,2,8,jja,2,2004-08-22
0.1420626249197305,8.140641912267698,34.93746400614429,0.33438019996742296,0.22107492231717743,69.39322652471105,73.19413565812339,64.88579020675809,1.0,-0.059846913298423156,-0.010410184237042935,-1.469124825230792,0.03115579811218977,0.01681300348034519,crops,Machakos,Humid,2,8,jja,2,2004-08-29
0.13920637902898164,11.600256941275319,35.04649006094011,0.34127364694005785,0.22555215110304813,68.27239240809179,72.3217288944715,64.23369098181254,1.0,0.02261299113481498,-0.01012920809016042,-1.3091323592905917,0.02728521438290234,0.014576680264314452,crops,Machakos,Humid,2,9,ond,3,2004-09-05
0.13639856165295125,14.663871629325229,34.8769867659313,0.35358538237044407,0.23343987077735562,67.4165306102175,71.28840307904964,63.626889090230115,1.0,-0.33715656455742765,-0.009934660043668294,-1.2288482656592832,0.024896462742482865,0.01333172096854878,crops,Machakos,Humid,2,9,ond,3,2004-09-12
0.13379477521107744,17.078363940145742,34.50667959659819,0.37093643290759304,0.2445674323011557,67.02988704752754,69.94414213162473,63.24161608425707,1.0,-1.0207617280280334,-0.00965470223164817,-1.1721091101738612,0.02463506795505857,0.013542589591112817,crops,Machakos,Humid,2,9,ond,3,2004-09-19
0.13160756658498127,18.946183294209927,34.01697376629105,0.392272600888687,0.25819271990398623,67.21293827412985,68.0771345044489,63.149148885985774,1.0,-1.7420824938566453,-0.0092056971309363,-1.0909245602954618,0.026492864678527465,0.015169622483566165,crops,Machakos,Humid,2,9,ond,3,2004-09-26
0.1301082179447364,20.49041094420722,33.48443514847562,0.4159379409347195,0.27310120838826357,67.82259853530574,65.5798105756694,63.20289096383804,1.0,-2.3113182217686155,-0.008617033092459852,-0.9433396301489158,0.02955787374901823,0.01751237560184028,crops,Machakos,Humid,2,10,ond,3,2004-10-03
0.1295480021299211,21.820135473928758,32.95714928924869,0.44014778336740995,0.2880412066427254,68.49670333856214,62.6114257529298,63.12505178213895,1.0,-2.7278977484448332,-0.008106640663523944,-0.7313922414341141,0.032470735500869534,0.019590613238629068,crops,Machakos,Humid,2,10,ond,3,2004-10-10
0.13028869930766465,22.80057380883198,32.4129115375077,0.46355369963515175,0.3021362836327492,68.89968936807938,59.64660591498517,62.78822662251971,1.0,-3.137712725558476,-0.00788447549706858,-0.5007681956032158,0.03423404308186861,0.020683161121791204,crops,Machakos,Humid,2,10,ond,3,2004-10-17
0.13274688601789836,23.32317906098578,31.803063472309816,0.48555371494096305,0.3150664404826875,68.91627646212562,57.33698706549074,62.37707556188041,1.0,-3.5148233926174246,-0.008044220641422338,-0.32790985495224323,0.034822716276301374,0.02071398205671752,crops,Machakos,Humid,2,10,ond,3,2004-10-24
0.1371134230122444,23.31201149103795,31.09022945174445,0.5061454827963419,0.3270107318876777,68.73527188362334,56.087489923893116,62.235819015234505,1.0,-3.7215564466318085,-0.008623841634436585,-0.3059223365109123,0.035155841370033726,0.02030496443333772,crops,Machakos,Humid,2,10,ond,3,2004-10-31
0.14319609549720377,22.678238844188318,30.339633319456496,0.525347580922276,0.3382057620603934,68.7073310426883,55.77894544679884,62.58019491858028,1.0,-3.697677504942215,-0.009619330198283342,-0.453536920828741,0.03645467137251996,0.020363733209058443,crops,Machakos,Humid,2,11,ond,3,2004-11-07
0.15078254233920085,21.32422764606846,29.677118530959422,0.5425267001116256,0.34847417547909854,69.01821743075554,56.036313635206504,63.36785026080073,1.0,-3.469467553049146,-0.010663283405132345,-0.7253524113069556,0.03945054288618955,0.021541092201656648,crops,Machakos,Humid,2,11,ond,3,2004-11-14
0.15961842166239845,19.26227863030516,29.22257522094243,0.5562624464006936,0.35696466261175197,69.55486987295039,56.51318493249527,64.39673972976597,1.0,-3.1141543093701203,-0.011270461802596986,-1.0432475878699285,0.04398965389146248,0.023817558740988776,crops,Machakos,Humid,2,11,ond,3,2004-11-21
0.1693536683744452,16.87049591229959,29.036442736004915,0.5648922715944139,0.3624855804400237,70.07111343045575,57.03908044170586,65.44131015742606,1.0,-2.5882339091382836,-0.011097291237575658,-1.3386049529516615,0.04915476634575458,0.026548654012510317,crops,Machakos,Humid,2,11,ond,3,2004-11-28
0.17939638647304257,14.651669268399635,29.12151431787848,0.5673697714597651,0.36417495362613117,70.36350534701033,57.44888205994918,66.29011445146381,1.0,-1.885409863411401,-0.010225179494951992,-1.5692333979611088,0.05378861861456904,0.02888329853543467,crops,Machakos,Humid,2,12,ond,3,2004-12-05
0.18888462565858757,12.730477243224504,29.4151835834561,0.5636125792533002,0.361894518440105,70.3140010665616,57.59712055014757,66.79968210149295,1.0,-1.335887696687858,-0.009168204582549458,-1.7251482228952517,0.05691369904502085,0.030159613558438787,crops,Machakos,Humid,2,12,ond,3,2004-12-12
0.19679725831836747,11.043909796817632,29.804094844758552,0.5544985568676374,0.3562632616887102,69.87722641599561,57.6228842098765,66.97233224469848,1.0,-1.2854793754707678,-0.008696728078248882,-1.8492082228484599,0.05812411975675554,0.030176137020069937,crops,Machakos,Humid,2,12,ond,3,2004-12-19
0.20256905224518204,9.550537280562649,30.17451602178285,0.5414947207698616,0.3483500289778536,69.09984468092479,57.86065463177752,66.97290749915611,1.0,-1.819099952670329,-0.00910753655710603,-1.98741868039874,0.05768123010906845,0.02922249508954146,crops,Machakos,Humid,2,12,ond,3,2004-12-26
0.2061208113909789,8.407369778021511,30.455900947973003,0.526377150733594,0.33936619635227067,68.21320412801963,58.60963356207628,67.04808400295005,1.0,-2.669926045516984,-0.010223902564826774,-2.1325608075418345,0.055462021033467895,0.027383135174947237,crops,Machakos,Humid,2,1,jf,0,2005-01-02
0.20739012419395622,8.08530615653271,30.64429776766075,0.510976786649787,0.33044054519108806,67.51195758565882,59.834333888339245,67.35244055230352,1.0,-3.1452144471007384,-0.011389437292366848,-2.3234806868843596,0.05309700595680226,0.02563856629876235,crops,Machakos,Humid,2,1,jf,0,2005-01-09
0.2064456911018597,8.982848426664232,30.779684717190566,0.4970623953505667,0.3225638107215164,67.12635369524908,61.07879534842271,67.78614576161759,1.0,-3.128402837145201,-0.012254723503361471,-2.4648855256162103,0.05119531631562646,0.024352106822716938,crops,Machakos,Humid,2,1,jf,0,2005-01-16
0.20357483290676992,11.257002966731237,30.90870195185606,0.48603508632046477,0.3164688763403296,66.91481508662005,61.85682002634248,68.07081132454759,1.0,-2.4891873148558488,-0.012320370853446711,-2.484667280014475,0.049918476739715584,0.023558084151309666,crops,Machakos,Humid,2,1,jf,0,2005-01-23
0.1992359782156952,14.625785879459293,31.029229084273396,0.478611758681824,0.31250383318427427,66.54240372864508,61.959142424957975,67.90782899027838,1.0,-1.2985615969325865,-0.011382279024636843,-2.380164470428283,0.04910122973848278,0.023065873932784142,crops,Machakos,Humid,2,1,jf,0,2005-01-30
0.19359754818201702,18.3020521870649,31.144659463805326,0.47489357075237065,0.3107631075069594,65.76927216935574,61.43159918418511,67.1515857049609,1.0,-0.009215760318417088,-0.00998913320801915,-2.1498085355906595,0.0483640565841423,0.022638583659996377,crops,Machakos,Humid,2,2,jf,0,2005-02-06
0.1864984836895022,21.27266240555034,31.24453499729567,0.47466254903363386,0.3112182918139903,64.51366055304887,60.38536841095078,65.80188742357531,1.0,0.6529191862891807,-0.009256698498474361,-1.8020817589978375,0.047276903851477446,0.02206825264978624,crops,Machakos,Humid,2,2,jf,0,2005-02-13
0.17797588905902043,23.029516036161642,31.287039510701423,0.4778174059507829,0.31385883353997907,62.857371035388724,59.006781373136334,64.01815408406088,1.0,0.4107818814663191,-0.01008795009597732,-1.3967369126839406,0.04581960590216372,0.021378162118722028,crops,Machakos,Humid,2,2,jf,0,2005-02-20
0.1685834174810239,23.751628152971367,31.216369736973117,0.4842986078243454,0.3185764112882919,61.0315008867802,57.59590603936949,62.09336329734325,1.0,-0.3448040723541092,-0.012725759823905995,-1.0289089850051232,0.04436478798874824,0.02074873892864505,crops,Machakos,Humid,2,2,jf,0,2005-02-27
0.15952019607819598,23.966603833493366,31.0338777668052,0.49358251038873774,0.3248654419988858,59.26612532163393,56.46309660857033,60.30594601828964,1.0,-0.9583098550944738,-0.01658652438735326,-0.7507510243364228,0.04316224416118167,0.020197414906094942,crops,Machakos,Humid,2,3,mam,1,2005-03-06
0.1523259517912341,24.057240639351296,30.7597797194869,0.5045929385823139,0.33187220465582284,57.71951662298813,55.774974782766755,58.83442319383041,1.0,-1.0204349073955898,-0.02053759628453953,-0.5816034984413007,0.042216143621917925,0.019605330591810733,crops,Machakos,Humid,2,3,mam,1,2005-03-13
0.1480254841378306,24.187216215707267,30.43406518973895,0.5160339562928217,0.3386901090400398,56.53880457151641,55.47652656148559,57.752177364499126,1.0,-0.406012005881865,-0.02377392405218477,-0.49738374896268195,0.0414946766320916,0.018923840802225436,crops,Machakos,Humid,2,3,mam,1,2005-03-20
0.1468439440575156,24.25691661597713,30.09824756936241,0.5265828645271174,0.34452553774540945,55.79095282078836,55.3394406627386,57.022791682242485,1.0,0.6985142126156777,-0.025970632879664668,-0.4477054669397518,0.04187772413996658,0.01872803509165935,crops,Machakos,Humid,2,3,mam,1,2005-03-27
0.14833008592646665,23.884819847886746,29.7786024611399,0.5350413930732835,0.34880899936328263,55.41615987909699,55.10640132670836,56.49844459903767,1.0,1.6859181638998884,-0.027617214348648517,-0.2833191189391486,0.04252205856078952,0.018747493056493286,crops,Machakos,Humid,2,4,mam,1,2005-04-03
0.1514771449199069,22.560435558219222,29.51125598736657,0.5403644101159861,0.3511620752982229,55.33671681947231,54.64879308823608,56.00345604389022,1.0,2.2623892932490866,-0.029177776944111233,0.03811926062111463,0.04319813552757723,0.019044652501017497,crops,Machakos,Humid,2,4,mam,1,2005-04-10
0.15496419046356738,19.85453806621095,29.320332702278865,0.5414578872000008,0.35112401922220576,55.463852309088985,53.947447729752035,55.398887775858846,1.0,1.9656754881410234,-0.031529573563774026,0.5132188236225884,0.04346713549876446,0.0194879729387756,crops,Machakos,Humid,2,4,mam,1,2005-04-17
0.15801382735856004,15.793687375374015,29.219256068488775,0.5373255870244202,0.3481083110936713,55.650835371756735,52.97485346068246,54.58619895419637,1.0,0.6666260261583782,-0.0348957635867656,1.0671758984240982,0.042758384750592925,0.019699271649888914,crops,Machakos,Humid,2,4,mam,1,2005-04-24
0.16065518353375322,11.095288842081379,29.210398304088443,0.5273611496663603,0.3415477667489948,55.669298056201505,51.77638659650288,53.537374062358005,1.0,-1.1617123639338234,-0.03860867808304622,1.5717822119138738,0.0405948859428984,0.019171717470846446,crops,Machakos,Humid,2,5,mam,1,2005-05-01
0.16349809713039873,6.928816889646537,29.290843759104074,0.5119083177473842,0.3314305273970322,55.35258070337477,50.584662655789536,52.34157899766942,1.0,-2.584082557728895,-0.04141803367453226,1.912008606269942,0.03708583554671953,0.01774702496707691,crops,Machakos,Humid,2,5,mam,1,2005-05-08
0.16715125694655306,3.978150992601002,29.480079088700588,0.4920295435901329,0.31834888851260207,54.66740642047407,49.38243778889781,51.03396752488163,1.0,-3.112134434746217,-0.04226393974706638,2.1001553475061545,0.03275603834034368,0.015666787922985283,crops,Machakos,Humid,2,5,mam,1,2005-05-15
