SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2776606530915902,13.388106003503916,21.579837783756513,0.6295138731666082,0.3875106887028321,44.55630414321058,68.09411195096358,39.4927560246629,2.0,-14.250240832361891,-0.026023320904677526,0.235475559300931,0.004329470612894635,-0.0009321675446437028,grass,Bungoma,Humid,2,8,jja,2,2009-08-30
0.27889522648799875,11.715157034841502,22.449314645249796,0.6078514737080187,0.3641987247077289,39.840914864960055,70.12316922838822,35.651118749195305,2.0,-13.02943738891206,-0.02528793069405715,0.8247428304033981,-0.009452584844241343,-0.014339317843766729,grass,Bungoma,Humid,2,9,ond,3,2009-09-06
0.2808116081290149,10.596904616014818,23.35512002807575,0.5835752869350103,0.33943045566468816,34.90907210176835,70.94679887582093,32.00183651405333,2.0,-11.212342123574869,-0.02384587379654932,1.3818738277888052,-0.024918203393746438,-0.02882356499380589,grass,Bungoma,Humid,2,9,ond,3,2009-09-13
0.28298798811126175,9.880677866347273,24.18035947239947,0.5582361793749564,0.3147731914589108,30.16259871621902,70.68748547034852,28.8785565580163,2.0,-9.271742752640053,-0.02212389928668397,1.7983927519355485,-0.04054737076107038,-0.043055603741373426,grass,Bungoma,Humid,2,9,ond,3,2009-09-20
0.28496482552402147,9.455394394947218,24.84492213755128,0.5338209090861495,0.2920777081254395,26.037819715599454,69.53616397817767,26.569238762913546,2.0,-7.528033446993134,-0.020608415318838114,2.009601696189351,-0.05438831067817634,-0.05545593849533333,grass,Bungoma,Humid,2,9,ond,3,2009-09-27
0.286416802873839,9.22012405555661,25.395046254208356,0.5120260777170099,0.2728462572368034,22.88173079650245,67.63391482597699,25.17446121754594,2.0,-6.088266513678463,-0.019597249865817234,2.086660910201094,-0.06480346015661197,-0.06480672806470372,grass,Bungoma,Humid,2,10,ond,3,2009-10-04
0.287135841669432,8.979449020216261,25.89983209421095,0.49346241288130743,0.2576266923773615,20.795966889825646,65.33099885916646,24.47831699392701,2.0,-5.081769846360008,-0.019174555892040184,2.1164262924654276,-0.07125913093084602,-0.07074286578952489,grass,Bungoma,Humid,2,10,ond,3,2009-10-11
0.2871925672160371,8.615437411082953,26.45517423070365,0.4774218895549966,0.24569671291151052,19.562238334685997,63.135274196593315,24.07120362130044,2.0,-4.598152341062746,-0.019163014242687945,2.2117704069500475,-0.07456427241782672,-0.07399134939397016,grass,Bungoma,Humid,2,10,ond,3,2009-10-18
0.2869719402745698,8.26099653443458,27.0828767904618,0.4626828601100483,0.23575666624165525,18.82076347646057,61.28149674354092,23.68223845355523,2.0,-4.521152506382922,-0.019162340222693554,2.407681381057874,-0.07613116133742734,-0.07574521944073208,grass,Bungoma,Humid,2,10,ond,3,2009-10-25
0.28676181705348874,8.273437909545,27.733153774356467,0.4484295753540279,0.2268749290535361,18.27692102111286,59.58700202787378,23.30876421380758,2.0,-4.567392087565448,-0.01889991752400784,2.663359932963772,-0.07713933731793206,-0.07691081254850457,grass,Bungoma,Humid,2,11,ond,3,2009-11-01
0.28649519186566047,8.989104785077311,28.274116211482802,0.43487139398507796,0.21907128079075688,17.8707248208971,57.58789725953287,23.191254328753562,2.0,-4.501115931917041,-0.01844347226828239,2.860303371008593,-0.07798126151293981,-0.07766186234888342,grass,Bungoma,Humid,2,11,ond,3,2009-11-08
0.28594672547571337,10.47677244569116,28.603797620750537,0.4232814670376542,0.21310552420117337,17.808563018673624,55.04478685525324,23.60961148286243,2.0,-4.3441702037756516,-0.017948927033801243,2.9070585511738827,-0.07819754021402502,-0.07762764758938195,grass,Bungoma,Humid,2,11,ond,3,2009-11-15
0.28506294282143807,12.499656004133014,28.657542132714667,0.4154170076814176,0.2098440903604412,18.428859675542228,52.29094430025188,24.69029393332721,2.0,-4.344887544307289,-0.017425779911152586,2.771950494154598,-0.07690383466932943,-0.07640898044529122,grass,Bungoma,Humid,2,11,ond,3,2009-11-22
0.28386545763125565,14.672511631222767,28.47126461211433,0.4125923922928027,0.20969155253663105,20.02946632309367,49.999735037490346,26.36431689481172,2.0,-4.764566617581733,-0.016844195348457238,2.519091766752042,-0.07350565723139546,-0.07406528841644297,grass,Bungoma,Humid,2,11,ond,3,2009-11-29
0.2824749017202233,16.67277043898903,28.1632673592334,0.415107925288925,0.21249728593302009,22.694294884077582,48.64135186715206,28.454162684107725,2.0,-5.754721690795499,-0.016110303374303626,2.2724822587745317,-0.06819636605407506,-0.0711149304605611,grass,Bungoma,Humid,2,12,ond,3,2009-12-06
0.28118172735264674,18.282586231661323,27.84212428367425,0.4223270243804143,0.2177575698311182,26.193488298807324,48.25652059821267,30.667575020471947,2.0,-7.345034241360193,-0.014973005738604417,2.143250134348607,-0.06186244284677903,-0.06814704577529362,grass,Bungoma,Humid,2,12,ond,3,2009-12-13
0.2803425132182226,19.600954175898394,27.552891064986245,0.4330072375307093,0.22488772249256614,30.08326191894407,48.70473740539731,32.63424273212108,2.0,-9.246070423055604,-0.0130531909995868,2.1709969148558184,-0.055622724333540714,-0.06541538991264013,grass,Bungoma,Humid,2,12,ond,3,2009-12-20
0.2800905608174826,21.017376197640207,27.209230473063247,0.4464678815969931,0.23394503318654966,33.87519595108273,49.62282249252519,34.199139771978516,2.0,-10.869266082082945,-0.010147214120726228,2.2527574577533582,-0.049675357977920866,-0.06223746919321266,grass,Bungoma,Humid,2,12,ond,3,2009-12-27
0.2802211348867559,23.073532005930492,26.706146342129205,0.4629220676183054,0.2456849433798719,37.264910386501896,50.3253428615065,35.62706021180216,2.0,-11.583745906872378,-0.006445944301322652,2.2241965453703934,-0.04288551983784299,-0.057178817768661246,grass,Bungoma,Humid,2,1,jf,0,2010-01-03
0.2801323476641613,26.07970263858776,25.95528732070107,0.48291025114538927,0.26088614465598964,40.273305292672646,50.106844186421704,37.394669298340354,2.0,-10.795065593436261,-0.0023352710399726175,1.94619520824629,-0.03378618935485853,-0.04864928271526059,grass,Bungoma,Humid,2,1,jf,0,2010-01-10
0.27903202280184775,29.794150267840184,24.960799226301376,0.506386498691386,0.2793984929296422,43.1299589629053,48.859769144831205,39.780675240724264,2.0,-8.859691131138474,0.001273467210904262,1.4155148578608963,-0.02244261917532697,-0.037153445707721285,grass,Bungoma,Humid,2,1,jf,0,2010-01-17
0.2766004325509089,33.53978163135499,23.814620686564385,0.5324198226069216,0.3000557696606402,46.04372106226422,47.20604226942496,42.64919892393855,2.0,-6.520429115100605,0.0039670887641522976,0.7574396494884,-0.009714445871803123,-0.02413927652217431,grass,Bungoma,Humid,2,1,jf,0,2010-01-24
0.27335899314501766,36.43512324914098,22.670119922354928,0.5591953333269754,0.3210256166231475,49.01964119047863,46.026044367435254,45.56428290199949,2.0,-4.633265822919428,0.006072766725895046,0.18082004219149925,0.002610721695436344,-0.011738188081987252,grass,Bungoma,Humid,2,1,jf,0,2010-01-31
0.2704639159503232,37.80371044812606,21.686670452534013,0.5844886930552803,0.34050475240620487,51.82428919843296,46.0148577924429,48.0082283877772,2.0,-3.777641365205726,0.008445557747528191,-0.106393982734397,0.012546920318661267,-0.001834889591460891,grass,Bungoma,Humid,2,2,jf,0,2010-02-07
0.2689399170789154,37.7247672435772,20.910091582403613,0.6064569785316098,0.3573834425338633,54.097195027830026,47.22871353171758,49.64177359324351,2.0,-3.785733878394551,0.011743589459346107,-0.06691997719201555,0.01882602187015277,0.004733331965895114,grass,Bungoma,Humid,2,2,jf,0,2010-02-14
0.2692393775017799,36.91859797722385,20.290768907393893,0.6243674382113508,0.37154748313943436,55.50820823688826,49.039161403737644,50.42473292719092,2.0,-3.961276300164741,0.01604591753266182,0.1747534820429085,0.02150782078270287,0.008446754174721528,grass,Bungoma,Humid,2,2,jf,0,2010-02-21
0.2710632040597454,36.23467860317272,19.732437589825647,0.6384736740101777,0.3835731267610823,55.910829717316524,50.563584427435075,50.578454748843335,2.0,-3.60018322222138,0.020756788544940636,0.41809682650210905,0.021698547198900343,0.01060457507222663,grass,Bungoma,Humid,2,2,jf,0,2010-02-28
0.2734782231571015,36.30535728747293,19.141106869561693,0.6494596180961143,0.39412576023943285,55.47295227093344,51.02855619970578,50.54317597831658,2.0,-2.336249444677826,0.024794135420120943,0.4665314652367412,0.020853263349380747,0.012488307693611396,grass,Bungoma,Humid,2,3,mam,1,2010-03-07
0.27554081907074096,37.30319266097488,18.505363522307437,0.6580562903752057,0.4034376272350313,54.628291154878184,50.22214406333743,50.74705544198943,2.0,-0.2496214762522874,0.027114109767418525,0.265221708940979,0.02007099425770122,0.014561334591816704,grass,Bungoma,Humid,2,3,mam,1,2010-03-14
0.27696201589317765,39.031689093492446,17.8856842032848,0.6643526302334563,0.41097402049946014,53.88876441321299,48.65488816645955,51.35390719640171,2.0,2.3034679015620343,0.027399525979720923,-0.08652295087115365,0.019260070313707328,0.016062216372917472,grass,Bungoma,Humid,2,3,mam,1,2010-03-21
0.2780735556345258,40.95526291778436,17.336305233956555,0.6679167092457976,0.41585424883777855,53.581732544253164,47.174029514628494,52.20106029099724,2.0,4.78439161900185,0.02605477386278994,-0.42890089793039143,0.017168328903707647,0.015537377250118405,grass,Bungoma,Humid,2,3,mam,1,2010-03-28
0.27955094043111944,42.425113035549714,16.93204002344484,0.6685568087541974,0.41766981059825553,53.76829578967607,46.46929020546637,52.93380025262863,2.0,6.3064334418251144,0.023616763699290555,-0.5958609844275918,0.012686857066384108,0.011669401303599398,grass,Bungoma,Humid,2,4,mam,1,2010-04-04
0.28227549386056466,43.20916837119819,16.734641440297818,0.6669174240311838,0.4172346525942743,54.29026145539715,46.72112087576499,53.25519373349888,2.0,6.8284496232639285,0.02113684976607223,-0.5105334095456494,0.006507176629889301,0.005495659270641914,grass,Bungoma,Humid,2,4,mam,1,2010-04-11
0.2869542756292985,43.416913302735736,16.730853946458268,0.6642402778689757,0.4160954650327564,54.95995675042699,47.5837019030288,53.09159705011627,2.0,6.65158338871948,0.019415939340301096,-0.2541787984575146,-4.5847189600545235e-05,-0.0011629213425985465,grass,Bungoma,Humid,2,4,mam,1,2010-04-18
0.2934616916648562,43.47362100080252,16.86645439467604,0.6617905178047351,0.41575693322654567,55.65833339729543,48.48569521765011,52.62275196495847,2.0,6.347373747381579,0.018566935990703203,0.0023986594594389565,-0.005384533219193678,-0.0063545338630893065,grass,Bungoma,Humid,2,4,mam,1,2010-04-25
0.30074027636967426,43.89969408450724,17.05765269380137,0.6603321002744923,0.4171158194317089,56.35612090418491,48.8268376124891,52.22811453152655,2.0,6.482820510073715,0.017944378385062583,0.08969148292215179,-0.008467565933911875,-0.00886928521274792,grass,Bungoma,Humid,2,5,mam,1,2010-05-02
0.30742675024060473,44.76369167510509,17.251363031987207,0.659990579368352,0.4202741076134026,57.12188098554975,48.19424830093512,52.33706605567795,2.0,7.1023094810063965,0.01675686531279009,-0.06397698393498412,-0.00916052879956808,-0.008579702914494306,grass,Bungoma,Humid,2,5,mam,1,2010-05-09
0.3124300723036491,45.677384530697175,17.430050371489887,0.660508456572182,0.42464997866296733,58.0928102010952,46.66020445848597,53.17862535933381,2.0,7.773615844782165,0.014542962043985301,-0.39979053537239,-0.0078997211787555,-0.006227043083885203,grass,Bungoma,Humid,2,5,mam,1,2010-05-16
0.31532337063876853,46.21638731349617,17.641619781792546,0.6612654612186137,0.42928346482337015,59.415777340893904,44.78523287708099,54.66391512763343,2.0,8.046737520732405,0.011366873729910321,-0.7469033762609786,-0.005539556367617178,-0.002948823677655169,grass,Bungoma,Humid,2,5,mam,1,2010-05-23
0.3165151792813293,46.29560406947916,17.97059139722903,0.6616826916023817,0.43338588224207775,61.16639474525609,43.28612603553663,56.508907147369506,2.0,7.8677264829268365,0.00785343942915194,-0.8952160816642412,-0.002943427745497477,0.0002824668903590524,grass,Bungoma,Humid,2,5,mam,1,2010-05-30
0.31677072885017427,46.076028678196714,18.396687131585555,0.6615908603348296,0.43683092412001856,63.28644713199825,42.43104486684924,58.461866526627965,2.0,7.3931970231918696,0.004803619195298499,-0.7944634717856175,-0.0005570094166030733,0.003146252431943842,grass,Bungoma,Humid,2,6,jja,2,2010-06-06
0.316653495591387,45.88083167291691,18.8690053338364,0.6615866630889605,0.44011199267200013,65.65808347881863,41.992933800161296,60.40197749240402,2.0,6.900755440686531,0.0027003827388540347,-0.5218049699686468,0.002012740596702293,0.006026099442302643,grass,Bungoma,Humid,2,6,jja,2,2010-06-13
0.31644576620809356,45.971361283928275,19.3187844297457,0.6624942607839309,0.4437566792933654,68.16289964143535,41.654449870951645,62.27115545806209,2.0,6.687241881383332,0.001729723223392779,-0.21436053987927503,0.005414649957818624,0.009478675847529495,grass,Bungoma,Humid,2,6,jja,2,2010-06-20
0.31634153410176813,46.23658065446989,19.66167565498479,0.6646183047600045,0.44783652574995597,70.62072771862108,41.281285530600485,63.99751010282757,2.0,6.824325407813987,0.002008794181336935,-0.023800754077022052,0.009799786479892112,0.013719094713910874,grass,Bungoma,Humid,2,6,jja,2,2010-06-27
0.31626424610970627,46.172714195924414,19.851519984091922,0.6675611206573246,0.45165801906526437,72.86749799391917,40.90105861528096,65.4705260844788,2.0,6.950050634717935,0.003314391845286318,-0.01880163260142383,0.014730367850533008,0.01828229801056835,grass,Bungoma,Humid,2,7,jja,2,2010-07-04
0.31574623177750905,45.153647392042664,19.943091749246204,0.6704627198342186,0.45393548638536235,74.7988529579415,40.61126407837499,66.60139148768738,2.0,6.443949835793255,0.004909724735853739,-0.13424021462934496,0.01940634260297412,0.022158913390634468,grass,Bungoma,Humid,2,7,jja,2,2010-07-11
0.3143990672293438,43.09971924739875,20.030095567606953,0.6722342341101727,0.45340414526822653,76.40248561270626,40.53060574920335,67.33346575330997,2.0,5.153894355789182,0.005965534730459863,-0.24119093396212823,0.022888212078128967,0.02432266654002786,grass,Bungoma,Humid,2,7,jja,2,2010-07-18
0.31222112383339806,40.33687713192437,20.169223217882646,0.6721824812488942,0.44958271513285614,77.69810532661758,40.83468744592758,67.60496510380803,2.0,3.3904410082080907,0.006014448493871639,-0.27721277386807675,0.024696073850362182,0.024415200982080807,grass,Bungoma,Humid,2,7,jja,2,2010-07-25
0.30957813955926744,37.29525384030653,20.385621158527613,0.6703503767244863,0.44300375186495994,78.60297507071594,41.718172066047615,67.31445686045338,2.0,1.5802600067977775,0.005083784672413304,-0.22565748252158122,0.025213230852712293,0.022996914825200252,grass,Bungoma,Humid,2,8,jja,2,2010-08-01
0.30705813157350387,34.31444986259577,20.639752629475385,0.6668535212795857,0.43453554493444657,78.89732837161081,43.35231531973045,66.39806760352796,2.0,0.08392546945958745,0.0035915014737320735,-0.13849830575836788,0.02492742521127796,0.02088416409884863,grass,Bungoma,Humid,2,8,jja,2,2010-08-08
0.30524159072302004,31.494092241731696,20.919988374623387,0.6618479963542244,0.42506610996965405,78.2799777926058,45.717478654786525,64.85220296678584,2.0,-0.9357263718929456,0.0021353077697809134,-0.029022078008028807,0.024260442420123318,0.018878327978954168,grass,Bungoma,Humid,2,8,jja,2,2010-08-15
0.3044304086544584,28.68912155422221,21.190928372871408,0.6554379288818551,0.4151725355789752,76.56032022441731,48.64999043056764,62.7203942160726,2.0,-1.5516945655158054,0.0011721949552968476,0.06415885430294892,0.023440403750519794,0.017440629629916504,grass,Bungoma,Humid,2,8,jja,2,2010-08-22
0.3046484701713464,25.65364535070309,21.43486379242358,0.6475776187127654,0.40489742967850867,73.81532958970762,51.85304845048347,60.14396167525948,2.0,-1.9847014851627263,0.0009644961750786274,0.09050156796799828,0.0223932161590522,0.016454573431033164,grass,Bungoma,Humid,2,8,jja,2,2010-08-29
0.3055922145952103,22.117898692626465,21.65404425325076,0.6377499194942081,0.3937928049670191,70.35146256197255,54.85245389846815,57.39491788103059,2.0,-2.6266957311271075,0.0014090574131544603,0.029472438404362755,0.02044586094194839,0.01525476241552367,grass,Bungoma,Humid,2,9,ond,3,2010-09-05
0.3068724599450255,18.047026763426633,21.900001923843423,0.6253165119695706,0.381246415539866,66.50767270422345,57.11228469012509,54.77609447422074,2.0,-3.7622199761630575,0.002214978019461263,-0.07324427644352156,0.01682302164081423,0.012992394881372058,grass,Bungoma,Humid,2,9,ond,3,2010-09-12
0.3081442939526835,13.845376052855746,22.204061197850987,0.6100060834414824,0.36689224291579464,62.570169059264124,58.27709525402912,52.518614935073,2.0,-5.307044566131588,0.003032406554737762,-0.17790552261293513,0.01122253330545601,0.009063447715510603,grass,Bungoma,Humid,2,9,ond,3,2010-09-19
0.30919046653536064,10.057070288812993,22.579350737347188,0.5921778855868847,0.35109233860740746,58.7296287163351,58.46967438777262,50.67866406583505,2.0,-6.9263575531273665,0.0036172256925010166,-0.25596970401473956,0.0039686658225591325,0.003558691986634846,grass,Bungoma,Humid,2,9,ond,3,2010-09-26
0.31004989154016804,7.279998448063998,23.004781169828863,0.5727473069854574,0.33507192356285836,55.040857491957446,58.197185377860954,49.17323656513176,2.0,-8.02839212117108,0.004035838800511726,-0.3036041741783994,-0.004082230888164303,-0.0025810617386484943,grass,Bungoma,Humid,2,10,ond,3,2010-10-03
