SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.1549043040844291,2.1541846586265314,2.7708743336091337,0.5370030986688749,0.2874817805360418,24.197237611897965,31.535782880345852,29.953513647406737,0.0,0.11042727765457798,-0.002202625993259722,-26.18358514246646,0.11140582914416447,0.04063967519912111,forest,Makueni,Semi_Arid,1,8,jja,2,2001-08-26
0.14940492003913722,2.0753651418540366,3.546989981581452,0.5128271908812889,0.27326024865116044,24.587208204742698,32.77452992177441,29.763442876695823,0.0,0.07569743389256321,-0.0045045448952920316,-25.79246280023256,0.1033065195821259,0.03587438093352505,forest,Makueni,Semi_Arid,1,9,ond,3,2001-09-02
0.144294204805739,1.8810345384861247,7.147061507954395,0.4864699479735208,0.2588259952076042,24.922905885525257,34.662314120334194,29.743578913168317,0.0,-0.09100386327705735,-0.006867110486862259,-22.817865889577245,0.0907343218116,0.029185031740204606,forest,Makueni,Semi_Arid,1,9,ond,3,2001-09-09
0.1397498518060682,1.5397686376284383,13.46751970733367,0.4588948636410337,0.24456233795851656,25.64397765627089,37.1583912526118,30.274436084927583,0.0,-0.3976180418944715,-0.009007377948636387,-17.34798731002415,0.0748158921041449,0.02114253089956804,forest,Makueni,Semi_Arid,1,9,ond,3,2001-09-16
0.13596774129997677,1.1010954994850148,21.132764502895252,0.4316558668368429,0.2311922001643738,27.244763698342066,40.00638152220614,31.677128485925298,0.0,-0.7931170946752545,-0.010672613461438787,-10.659237004404554,0.057448217747427886,0.012737423574451677,forest,Makueni,Semi_Arid,1,9,ond,3,2001-09-23
0.13289285272546017,0.733617572777606,28.211576813716903,0.406348171579836,0.21949517417082928,29.974707821162625,42.86842172187619,34.00172469870616,0.0,-1.1288650631995567,-0.011929399649663643,-4.554081951502629,0.040656153245587315,0.005057758171865187,forest,Makueni,Semi_Arid,1,9,ond,3,2001-09-30
0.1302974809481049,0.796278513606206,33.11947212398544,0.3842132857477316,0.2100696986707493,33.69724877178597,45.46192353616842,37.01324680722216,0.0,-1.1078024105913973,-0.013130709550125748,-0.5109015308200338,0.026009919900045763,-0.0010298083469290089,forest,Makueni,Semi_Arid,1,10,ond,3,2001-10-07
0.12817000840701598,1.8160172236821597,35.38985562696301,0.3658244219712366,0.20312824983249486,37.964874050659965,47.707335889132615,40.2723993109509,0.0,-0.3283413680053824,-0.01456933074866914,1.0408827456451049,0.01413883532554854,-0.005193823934633998,forest,Makueni,Semi_Arid,1,10,ond,3,2001-10-14
0.1269510459434662,4.302522087695199,35.7220842976018,0.35129383922614354,0.19845606394034834,42.13511219511599,49.44530919731437,43.28103370898011,0.0,1.5442489457829873,-0.016229278500176882,0.7911902985301706,0.004805621478682918,-0.007795030485379631,forest,Makueni,Semi_Arid,1,10,ond,3,2001-10-21
0.1272763791073848,8.345787809504406,35.406570212884304,0.3405833031817493,0.19564787521103322,45.649101550861644,50.427612373256984,45.72300639659539,0.0,4.434464661914894,-0.017924536027634597,0.0190648143938299,-0.0027941768649774787,-0.00970441225689504,forest,Makueni,Semi_Arid,1,10,ond,3,2001-10-28
0.12957402452068495,13.19652626703415,35.29350293610623,0.33360789549511377,0.19437288956974239,48.37803990336308,50.43756967209248,47.651031444931554,0.0,7.540266790887961,-0.019541898664499267,-0.40083011668782004,-0.009833980895318289,-0.012009137512604705,forest,Makueni,Semi_Arid,1,11,ond,3,2001-11-04
0.13380550615229755,17.380226792121537,35.43189151223476,0.3302983097880833,0.19451428106596924,50.5904534155979,49.40059319279688,49.35240515286524,0.0,9.522686995571549,-0.021157134104991083,-0.3628509918520315,-0.017510277603051374,-0.01565697239864191,forest,Makueni,Semi_Arid,1,11,ond,3,2001-11-11
0.13955450943020278,20.14866409271335,35.5165917760071,0.3308652513940307,0.19628393946788156,52.63279179719844,47.52176236711247,51.05751871720138,0.0,9.831416111268311,-0.022907443178308524,-0.12936394946094035,-0.026427570623740456,-0.021054189235222464,forest,Makueni,Semi_Arid,1,11,ond,3,2001-11-18
0.14637253549970722,21.59722879345296,35.0754904217556,0.33552795428356147,0.1999757943703171,54.73349585629838,45.15801317205419,52.86261665276956,0.0,8.702485876687186,-0.02475135308304197,-0.16309014649928746,-0.03650258159721573,-0.02802974943727307,forest,Makueni,Semi_Arid,1,11,ond,3,2001-11-25
0.15391466948049334,22.35630786993669,34.150149754276846,0.34410971233071863,0.20571119123856943,56.96560772206407,42.63966461978466,54.75054681839518,0.0,6.846537089878541,-0.026433095642410597,-0.4854412142921391,-0.04729655267961421,-0.036045920087702965,forest,Makueni,Semi_Arid,1,12,ond,3,2001-12-02
0.16212204656131804,23.116406668163975,33.16110874694888,0.355813931405323,0.2133282120147156,59.29433105841286,40.21848844360303,56.66494300722366,0.0,5.016291562532276,-0.02744696949667209,-0.7693719358168121,-0.058499290861624996,-0.04448520901542128,forest,Makueni,Semi_Arid,1,12,ond,3,2001-12-09
0.1711558325642236,24.255152103731323,32.35289581694381,0.36955654477741945,0.22251146114312123,61.65498960656662,37.97675261907448,58.584620090496365,0.0,3.7125590784015254,-0.02715563492209513,-0.8358294928717273,-0.07001833564348282,-0.05280278708681249,forest,Makueni,Semi_Arid,1,12,ond,3,2001-12-16
0.1812074850347494,25.628432659623513,31.561708652398348,0.3845047976564488,0.23299002780287895,63.979006407555865,35.838226041287285,60.556763729831744,0.0,3.029175503984817,-0.02502506759259451,-0.8644057743057129,-0.08167982721223056,-0.06052551977319585,forest,Makueni,Semi_Arid,1,12,ond,3,2001-12-23
0.19217935139477646,26.64893986469214,30.586691412655654,0.4003992480315308,0.24462386522352905,66.17056855510523,33.68623846437293,62.610862039742024,0.0,2.629402861043076,-0.020912056518891914,-1.0562605682027906,-0.09299453813277984,-0.06727475526599397,forest,Makueni,Semi_Arid,1,12,ond,3,2001-12-30
0.20348440710215177,26.622008790800873,29.516269208912757,0.4177449865604029,0.25744555393587576,68.04258142319979,31.32855934450356,64.67893309601952,0.0,2.0730569089635646,-0.01515137834299723,-1.343513335145962,-0.10304835177675557,-0.07282926862923704,forest,Makueni,Semi_Arid,1,1,jf,0,2002-01-06
0.2139743136247846,24.954293349379054,28.479504603400773,0.4374261571824552,0.2716459312787687,69.37965584558503,28.677982951428316,66.58964067902332,0.0,0.46913515711548887,-0.008608911371786541,-1.6212445603300998,-0.10979920019137222,-0.07608235523618678,forest,Makueni,Semi_Arid,1,1,jf,0,2002-01-13
0.22215354931498246,21.46149179610225,27.487717323518165,0.4599362380114154,0.2872877048077093,70.03268562111198,25.925592675400527,68.09788346304886,0.0,-2.1933960270369743,-0.002483401480448013,-1.956393985769992,-0.11204523837690654,-0.07667207107470717,forest,Makueni,Semi_Arid,1,1,jf,0,2002-01-20
0.22673546285797253,16.800293846310662,26.682040308932127,0.48473382498260814,0.30396553227496453,69.97230957078996,23.58607231938851,68.99714124153725,0.0,-5.301439230492417,0.0022463739567935965,-2.288400099055434,-0.10880757859926891,-0.07402987058108398,forest,Makueni,Semi_Arid,1,1,jf,0,2002-01-27
0.22752024622818626,12.52166659248143,26.276940185742664,0.5101392586933208,0.32070381698953937,69.38379955121988,22.11863978420673,69.29114306819145,0.0,-7.518558304563093,0.005381287400333864,-2.4644337622488983,-0.10009245286769863,-0.06804401514050305,forest,Makueni,Semi_Arid,1,2,jf,0,2002-02-03
0.22549188883056837,9.669172646278406,26.1920536367456,0.533732360949697,0.336100396473709,68.57259439890844,21.66868173549257,69.18873061100724,0.0,-8.077826625423386,0.007534140328717613,-2.5633423511445947,-0.0869667896727911,-0.05925102677335303,forest,Makueni,Semi_Arid,1,2,jf,0,2002-02-10
0.22238765534930574,8.561420551530484,26.40866474738422,0.5531072539677119,0.3487267831663902,67.80618645072276,21.9970151439551,68.99402462917249,0.0,-6.891365649494656,0.009796748479513749,-2.5684153167145163,-0.07126185490283342,-0.04874643705678746,forest,Makueni,Semi_Arid,1,2,jf,0,2002-02-17
0.2199135488293368,8.934605344205512,26.768195572906595,0.566830883606616,0.3577070572675369,67.24416762796689,22.663440313139066,69.00079569142169,0.0,-4.40097157000656,0.013113332271167266,-2.5676493551444963,-0.05475949789614731,-0.037702085082901134,forest,Makueni,Semi_Arid,1,2,jf,0,2002-02-24
0.21913514543005186,10.210750000782282,27.14069160690741,0.5750842561396471,0.36312301383265794,66.9484891903328,23.27469907455925,69.37162126716892,0.0,-1.3421247207625264,0.01775372558003619,-2.6134511595292347,-0.03839612762775079,-0.02688016230121068,forest,Makueni,Semi_Arid,1,3,mam,1,2002-03-03
0.22004495537085766,11.699879155803195,27.46335156718733,0.5791991366124468,0.36576801535262976,66.93955975275338,23.644308925830547,70.13094534137568,0.0,1.4094476319030758,0.022974356971251757,-2.7074087307650316,-0.022448424474264834,-0.01666943934996869,forest,Makueni,Semi_Arid,1,3,mam,1,2002-03-10
0.22160487069785884,12.918075792230079,27.7035850958373,0.580703503819184,0.36656722191619484,67.22826011760937,23.70142864016051,71.2107078426753,0.0,3.104035405348197,0.027182084935663913,-2.835066615849543,-0.00727192860056879,-0.007476910571197227,forest,Makueni,Semi_Arid,1,3,mam,1,2002-03-17
0.22258701110989632,13.821553414321526,27.883168398693925,0.5807252731153304,0.3662046994180181,67.80132455666903,23.461320094832235,72.50047479134282,0.0,3.499865119511924,0.028871523081862294,-2.9553221511209027,0.006382223677059863,0.0001442997218751759,forest,Makueni,Semi_Arid,1,3,mam,1,2002-03-24
0.22219846278193423,14.556386786766843,28.041332238582513,0.5798572924449062,0.3650454561689315,68.60807811469769,23.03514732011601,73.90087702621743,0.0,2.6860771345495635,0.02731312883510291,-3.002499710686518,0.017656003616908823,0.005755099965955464,forest,Makueni,Semi_Arid,1,3,mam,1,2002-03-31
0.22052920308380566,15.231494211210041,28.18540894557968,0.5782153624120429,0.3631965750217128,69.5597879460566,22.65749785749287,75.34387822689148,0.0,1.4211843711873557,0.023017985669771618,-2.9793619046002724,0.02498375698324412,0.008319594434186778,forest,Makueni,Semi_Arid,1,4,mam,1,2002-04-07
0.21867513869201313,15.862688628282882,28.31243469010767,0.5758353744596459,0.3607010371986326,70.5132114003131,22.631442470216573,76.77136463697865,0.0,-0.0386941605795185,0.01765619120720814,-2.8950325881793617,0.028001176402282724,0.007944861861979189,forest,Makueni,Semi_Arid,1,4,mam,1,2002-04-14
0.21819772653248604,16.57792466810001,28.41752619319948,0.5732137429409109,0.3578116658351513,71.26903130039139,23.039177916486285,78.07755065843453,0.0,-1.2251205212808893,0.013185294198909242,-2.764330546379231,0.02691177101067484,0.004917447209016587,forest,Makueni,Semi_Arid,1,4,mam,1,2002-04-21
0.21991987412805145,17.41890953720142,28.470076953549707,0.5713239172255886,0.3550774648189865,71.59222165180597,23.811214045845787,79.08449247617277,0.0,-1.875616636646705,0.01077281467852066,-2.6144247416800526,0.022979504306186366,0.0001896320636967097,forest,Makueni,Semi_Arid,1,4,mam,1,2002-04-28
0.22338363273672746,18.21432375258764,28.47665665681623,0.5713817282102955,0.35320253011355107,71.28991689644945,24.819098573296287,79.56037409721893,0.0,-2.0822141951492648,0.01028265561467998,-2.443547650853951,0.0182501075733618,-0.004840225618591483,forest,Makueni,Semi_Arid,1,5,mam,1,2002-05-05
0.2269802457080127,18.58602538735423,28.448064879451724,0.5742566206234413,0.3527553964174796,70.26842226056758,26.005668623322066,79.26461023792973,0.0,-2.213345832350893,0.010469468288148263,-2.2674965571959267,0.014805205930514154,-0.00875059991193522,forest,Makueni,Semi_Arid,1,5,mam,1,2002-05-12
0.22881050287883434,18.133379130033582,28.421013751409177,0.5796824520967239,0.3536616728845812,68.54187843874098,27.441001732568566,78.04057252882478,0.0,-2.685131024674298,0.00978310506265994,-2.08922451932076,0.013594917994265385,-0.010856715091817223,forest,Makueni,Semi_Arid,1,5,mam,1,2002-05-19
0.2275959164975886,16.747921354731464,28.43577589060442,0.5858808076870178,0.3549575417063893,66.23316316315946,29.159066130202135,75.94658954806116,0.0,-3.6179231111955796,0.007225583789470767,-1.8892018762520575,0.013822882139478418,-0.01157273529742798,forest,Makueni,Semi_Arid,1,5,mam,1,2002-05-26
0.22309334783592624,14.727711151368986,28.49353889499071,0.5903677601615592,0.3552414027828294,63.4933459212761,31.07508176645031,73.22330680416705,0.0,-4.709198564858942,0.002772441583233915,-1.6433867820874146,0.013712322667605534,-0.011935364439793534,forest,Makueni,Semi_Arid,1,6,jja,2,2002-06-02
0.216264152338802,12.581738498058693,28.589376753765663,0.5912374797247198,0.35340656590184344,60.41919291591205,33.119423759572626,70.11481478401308,0.0,-5.427218787405974,-0.002422238498377957,-1.3118817045004685,0.011907062185707326,-0.012783379716514809,forest,Makueni,Semi_Arid,1,6,jja,2,2002-06-09
0.20860692767401037,10.611150890762644,28.695405048056553,0.5877098915587898,0.3490117960936298,57.13790967770524,35.32757947924764,66.78822871042651,0.0,-5.473134358469792,-0.0067589902286320615,-0.8694215554825228,0.00817331124854119,-0.014309570251085391,forest,Makueni,Semi_Arid,1,6,jja,2,2002-06-16
0.20149004222207698,8.85030574983026,28.786080575017753,0.5800874609763874,0.3422460230203536,53.91369168709758,37.876278745503186,63.33318631791138,0.0,-4.896761409788338,-0.008985086500375349,-0.3411018346036154,0.003390167480648553,-0.01607341082749747,forest,Makueni,Semi_Arid,1,6,jja,2,2002-06-23
0.1955616817439975,7.2886859342179315,28.890737471602133,0.5693130657822468,0.33364440317488303,51.13471167924001,40.87593869668591,59.860951511636095,0.0,-3.8970157566060997,-0.00880024882519184,0.22886104288376488,-0.000952070503889226,-0.017316962898682113,forest,Makueni,Semi_Arid,1,6,jja,2,2002-06-30
0.19050451444392827,6.0302241024643095,29.03583883113244,0.5564406909053158,0.32376305225139196,49.16500801205132,44.04392255886672,56.61339004125576,0.0,-2.6380282571940867,-0.007009659511892158,0.7623653883447773,-0.003438041255762442,-0.017389963228429485,forest,Makueni,Semi_Arid,1,7,jja,2,2002-07-07
0.18550448138234962,5.054433835176308,29.22956347957505,0.5419838644922053,0.31292313240357955,48.142146571555884,46.84060114029353,53.85971292799687,0.0,-1.4127038064084392,-0.004886124242159673,1.1700135865207182,-0.0035293862200098205,-0.016122763520468736,forest,Makueni,Semi_Arid,1,7,jja,2,2002-07-14
0.1799687532863642,4.253983246460724,29.429754834800402,0.5256961095887084,0.3011294819356526,47.902860949336855,48.84050787995148,51.696184856205264,0.0,-0.4969097255399773,-0.0033893996893076678,1.3825742439731483,-0.0019466622281074097,-0.014006625722403502,forest,Makueni,Semi_Arid,1,7,jja,2,2002-07-21
0.17396421451529173,3.534749417343221,29.57898540735424,0.5068308898516759,0.28823642102727415,48.09936510660785,49.82388956994935,50.09415405745506,0.0,-0.010520284520445511,-0.0027253308998740574,1.387809125963342,-0.0004017808619032291,-0.011970651972517123,forest,Makueni,Semi_Arid,1,7,jja,2,2002-07-28
0.16815749090204687,2.914907551535888,29.648962544541135,0.4849686234328985,0.27426561315640186,48.42764888506559,49.79211501363411,49.00685473207176,0.0,0.12865717184537692,-0.0024696803669346373,1.2499831737447538,-0.0006546444511934488,-0.010937923284043666,forest,Makueni,Semi_Arid,1,8,jja,2,2002-08-04
0.1633264704221447,2.496804350943655,29.658868158179263,0.4607818562244628,0.2597447943879315,48.80728488948261,48.94050215182873,48.438788591480346,0.0,0.13706544912859428,-0.0020249584497156747,1.0743975931518153,-0.0033724310654739084,-0.011214622820794315,forest,Makueni,Semi_Arid,1,8,jja,2,2002-08-11
0.1596992867192761,2.3236884262439266,29.68386537933223,0.43657283794576,0.24592276653949885,49.35725937312958,47.68958574258959,48.38752298718683,0.0,0.18037851531449198,-0.0011774941781684603,0.9426471228096714,-0.007341046383199064,-0.012143300208533834,forest,Makueni,Semi_Arid,1,8,jja,2,2002-08-18
0.15707711984303027,2.3540942960436504,29.8081174808493,0.41558201955595014,0.23437879386377947,50.304656732965135,46.57238353817209,48.811465796639375,0.0,0.31033691507169286,-2.9810234658436685e-05,0.8536580047736934,-0.010015249968759993,-0.012463311473141059,forest,Makueni,Semi_Arid,1,8,jja,2,2002-08-25
0.15511098762281275,2.4893749737596242,30.075718638494603,0.4002353588242808,0.22620505581122644,51.86051620623957,45.87183159705984,49.66216420772404,0.0,0.48970726579814666,0.0012015226883836105,0.7362658566805788,-0.009285312474881962,-0.011180811906408758,forest,Makueni,Semi_Arid,1,9,ond,3,2002-09-01
0.15349506051858167,2.635336893767116,30.495129380047434,0.39088149249251036,0.22143199745179074,54.058732219928594,45.49193972323453,50.89058841832395,0.0,0.6632984920039297,0.0023337452259805055,0.5302019825157881,-0.0048541336694101446,-0.00820896601560864,forest,Makueni,Semi_Arid,1,9,ond,3,2002-09-08
0.15197576823281575,2.70683742473977,31.010241115215226,0.3860014102500993,0.21917259239370723,56.65845827259565,44.96986698759887,52.47190761500596,0.0,0.7694507452168563,0.003218538478111254,0.19473409785740467,0.0019224387132107574,-0.004247214665241053,forest,Makueni,Semi_Arid,1,9,ond,3,2002-09-15
0.15042348822678495,2.641832793571472,31.548879035094515,0.3832475828982771,0.21815443740540882,59.18123126367518,43.857579512581985,54.29268299721239,0.0,0.7476201994111985,0.00378313346536951,-0.2431224722052955,0.009039933808862246,-0.00030033918451306585,forest,Makueni,Semi_Arid,1,9,ond,3,2002-09-22
0.1489063764987512,2.4116229124616226,32.07463254676126,0.38046246351354535,0.2172409861756833,61.130749289791964,42.18254095702847,56.05323263604145,0.0,0.5491402764844556,0.004084124123627457,-0.6910262184582795,0.014770445179296843,0.0028035701767194846,forest,Makueni,Semi_Arid,1,9,ond,3,2002-09-29
0.1477241665179361,2.1081462144575727,32.56519303960573,0.37660465293288653,0.21587428058605804,62.313649623203254,40.32379350857332,57.51638498407841,0.0,0.2040652902599649,0.0042959760197055705,-1.06518061519974,0.018401287085200797,0.004774773568380043,forest,Makueni,Semi_Arid,1,10,ond,3,2002-10-06
0.14747136598158903,1.991626443681974,33.05903516597605,0.3722756798538085,0.21439602253723658,62.976402291880696,38.68449701757901,58.72299745567262,0.0,-0.15273214800557233,0.004732026825903998,-1.289937715341857,0.02059009320812059,0.006073948770108049,forest,Makueni,Semi_Arid,1,10,ond,3,2002-10-13
0.14880762983657228,2.456460180538406,33.56539891739949,0.3696647389822168,0.21404507585067659,63.68013820092742,37.57443325941961,59.9338200660413,0.0,-0.3018129613738107,0.00562730539292929,-1.3654950816721445,0.02317652123475628,0.007793981424948938,forest,Makueni,Semi_Arid,1,10,ond,3,2002-10-20
0.15207445630280317,3.872651234622896,34.03093208244382,0.37181627039625553,0.21661293165541337,65.00487217329486,37.16651486291835,61.4391305656903,0.0,-0.03867191296662228,0.006873541167783874,-1.356573316046654,0.028438790349528825,0.011260644187485402,forest,Makueni,Semi_Arid,1,10,ond,3,2002-10-27
0.15702160809676075,6.336856766072578,34.37301473133887,0.38124943722833304,0.22370393333534921,67.22843833298856,37.50082042183333,63.2975616873231,0.0,0.6805972899263831,0.0079056849115766,-1.3213183214551778,0.037807560837901065,0.017321906253002426,forest,Makueni,Semi_Arid,1,11,ond,3,2002-11-03
0.1631407039773967,9.489243475425123,34.51142691888693,0.3983528899311392,0.23573247269264494,70.16695178272259,38.376240838802524,65.29807137075629,0.0,1.6317036788751285,0.00817806372010813,-1.2833155851998628,0.05054430254000456,0.02556121922803407,forest,Makueni,Semi_Arid,1,11,ond,3,2002-11-10
0.17001049845271776,12.613189721658289,34.4271676779944,0.4209568013699236,0.25156928980689724,73.29550453638706,39.41906646369463,67.11443316795747,0.0,2.295941740213243,0.007548545844206549,-1.218788047473636,0.06366397935215237,0.034231161103793505,forest,Makueni,Semi_Arid,1,11,ond,3,2002-11-17
0.1774000400538018,15.163678639035327,34.1518005974173,0.44591958476008214,0.2693578484489743,76.08740593209454,40.30450507680097,68.53467653594024,0.0,2.268935722269547,0.006276151471052693,-1.0867799708375898,0.0738890488793049,0.04135230464138437,forest,Makueni,Semi_Arid,1,11,ond,3,2002-11-24
0.18514966943796538,17.302235563704276,33.72347521128721,0.4711537368559349,0.2877027904839985,78.27327867610806,40.784347163172946,69.56665346513617,0.0,1.7924647836461183,0.004801904315061521,-0.9121157572817798,0.07974747184560209,0.04594567915772629,forest,Makueni,Semi_Arid,1,12,ond,3,2002-12-01
0.1931915739586563,19.6572589064158,33.157347527748456,0.49620470750438245,0.30612412857010346,79.91640413768094,40.65812009698255,70.41787431756458,0.0,1.5571438007840934,0.00362255790066626,-0.773133155017231,0.08189148523743435,0.04831070753996674,forest,Makueni,Semi_Arid,1,12,ond,3,2002-12-08
0.20134163633540206,22.733108866423237,32.41658077579614,0.521783169284974,0.32483834999723454,81.29259246860867,39.74821079048331,71.3910418875335,0.0,2.190515841093434,0.0030301688490834283,-0.7721445340193934,0.08220828886407171,0.04952410176730101,forest,Makueni,Semi_Arid,1,12,ond,3,2002-12-15
0.20942363674113518,26.462809636675946,31.472806806124836,0.5489645399658271,0.34436434292657575,82.6807109489764,38.05643702198105,72.69699539334995,0.0,3.8635524810372437,0.003191084113791339,-0.9533076205792241,0.08277991509714784,0.05084879535050112,forest,Makueni,Semi_Arid,1,12,ond,3,2002-12-22
0.21707067028862717,29.976813384620367,30.371900524414897,0.5783472087561022,0.36500054019069256,84.16933303972527,35.92307688092328,74.27881409631165,0.0,5.957276380971298,0.003979262374958922,-1.2710514564435478,0.08495342259179163,0.053101919701169696,forest,Makueni,Semi_Arid,1,12,ond,3,2002-12-29
0.22338007244495617,32.27275886918559,29.21935667447744,0.6094179862092729,0.38635608554216655,85.63788988702593,33.92862905803643,75.81643867494913,0.0,7.723806987348277,0.004744286999807237,-1.6404258695812797,0.0886246478721144,0.05608126297705391,forest,Makueni,Semi_Arid,1,1,jf,0,2003-01-05
0.22726089441324046,32.798074361544955,28.213006518825377,0.6401229344637004,0.40715227035380774,86.83837223649546,32.70126978266752,76.86681818045668,0.0,8.312916169281387,0.004677669416669378,-1.887742644905499,0.09289757708987302,0.05942398383885247,forest,Makueni,Semi_Arid,1,1,jf,0,2003-01-12
0.2279926214503041,31.48508766255968,27.54165217344332,0.6673478046938665,0.4253154964506541,87.46334078916585,32.635004514110484,77.06232205510432,0.0,7.830199839420453,0.0033556706548737276,-1.9024591358448368,0.09536632830554463,0.06135572056823787,forest,Makueni,Semi_Arid,1,1,jf,0,2003-01-19
0.22571645625872416,28.695495559823424,27.269531788138234,0.687890807692919,0.43862569794889633,87.26461245304017,33.6749799635781,76.31393268762413,0.0,6.593762483020345,0.001227367357545336,-1.7009086198493273,0.0943494041110422,0.06063029509284809,forest,Makueni,Semi_Arid,1,1,jf,0,2003-01-26
0.2212598632393851,25.17675461942869,27.33671708035904,0.6998091612537375,0.44579921243016263,86.23976386564131,35.35084310249985,74.88329491800773,0.0,5.136529722384167,-0.0008790955884671719,-1.4046568676325224,0.08957744969271848,0.057051380300120434,forest,Makueni,Semi_Arid,1,2,jf,0,2003-02-02
0.21557839897169015,21.868440503490422,27.575228344968547,0.7033128174863273,0.4471861884410364,84.67551340888036,37.01919568554067,73.24108908312816,0.0,4.121441231788632,-0.0023793495301604856,-1.1801676429216525,0.08261366686383964,0.05183476519397462,forest,Makueni,Semi_Arid,1,2,jf,0,2003-02-09
0.2092958428435996,19.331753119022277,27.856331877977095,0.7002292677738611,0.44435170102121474,82.97330595158168,38.229071092063876,71.79546453149747,0.0,3.878966917997141,-0.0032950640261922453,-1.1207481861216408,0.07586015890331614,0.04687848079803723,forest,Makueni,Semi_Arid,1,2,jf,0,2003-02-16
0.20265402691509762,17.298047216188753,28.1428577455117,0.6926006360193376,0.43894187024966674,81.41589368524505,38.96255434022886,70.68203833050858,0.0,3.9624703019766834,-0.00414618964307176,-1.1929871825393938,0.07101025451657471,0.04353272789922883,forest,Makueni,Semi_Arid,1,2,jf,0,2003-02-23
0.19575892091685668,15.137399783886258,28.488323646667624,0.6816620314169909,0.4318983495157045,79.99624670661365,39.64097063292051,69.68351531467228,0.0,3.5845250623414535,-0.005622498933158852,-1.265819119769022,0.0681816476495934,0.04189517338183594,forest,Makueni,Semi_Arid,1,3,mam,1,2003-03-02
0.18899971308332397,12.477534298984521,28.974802582280585,0.667835165810192,0.42347614223615576,78.47760072917454,40.864015028920704,68.39985204917264,0.0,2.187102775084407,-0.0080708853162818,-1.1959577156717798,0.06618760472348059,0.041038687533557314,forest,Makueni,Semi_Arid,1,3,mam,1,2003-03-09
0.1829022505573914,9.541170767833203,29.635672450873866,0.6513535331547972,0.4136340081616561,76.58540576008885,42.98995674143361,66.5337493514977,0.0,-0.2728696190486734,-0.011520535204803381,-0.9029792608129815,0.06337810073504449,0.03958987567426397,forest,Makueni,Semi_Arid,1,3,mam,1,2003-03-16
0.17798234169217,7.179566457545985,30.418904494930246,0.6328986120635293,0.4025258528177287,74.17781053595412,45.91903680031024,64.06154823121655,0.0,-3.1421218372636086,-0.015733146335863892,-0.4195860548845835,0.05855556262525888,0.036465453121585806,forest,Makueni,Semi_Arid,1,3,mam,1,2003-03-23
0.17470352880651097,6.082927274797364,31.191684312523833,0.6138751707142142,0.3908073732963899,71.29049678411391,49.184880772437786,61.24632041415426,0.0,-5.787382377419909,-0.02018180514032024,0.14785236325480167,0.05167388188621686,0.0315170170934139,forest,Makueni,Semi_Arid,1,3,mam,1,2003-03-30
0.17309480529088414,6.320097216820518,31.818256349778547,0.5961974362805865,0.3795240389063024,68.0831789856765,52.23677813970888,58.46839487735034,0.0,-7.490212623202159,-0.024416412123149777,0.6534854995985923,0.0429658308517878,0.024647058318776352,forest,Makueni,Semi_Arid,1,4,mam,1,2003-04-06
0.17302668051483006,7.743301181258738,32.231447399728665,0.5816203980519835,0.36992091744367867,64.87510551472023,54.57552244847073,56.13620389734512,0.0,-8.158081607603654,-0.027992266969974783,1.0239801214416335,0.03378619999462034,0.017164742107025233,forest,Makueni,Semi_Arid,1,4,mam,1,2003-04-13
0.17461156409533116,10.15174149051794,32.42214397785734,0.5716217728390165,0.3632723083428922,62.209816801953615,55.80506974241306,54.67643442711551,0.0,-7.651303698862953,-0.03040086823824549,1.2402872382786265,0.02531980090878048,0.01037808971675748,forest,Makueni,Semi_Arid,1,4,mam,1,2003-04-20
0.17797765076238684,13.179149637135867,32.42914273761438,0.5670990661648935,0.36043687518266143,60.596214698864976,55.78916305819623,54.35111555914494,0.0,-6.11537653671225,-0.031169408687143806,1.344641042384615,0.018754653245491203,0.005549042427371642,forest,Makueni,Semi_Arid,1,4,mam,1,2003-04-27
0.18290976132329076,16.20300872824392,32.299747436382184,0.5681008608142094,0.3614756815659404,60.0922145272537,54.66156299830192,55.06402986673218,0.0,-4.093529219492972,-0.030191215798756565,1.3795431287120081,0.01496924017727568,0.0034329258337979,forest,Makueni,Semi_Arid,1,5,mam,1,2003-05-04
0.18877088274032264,18.655019509411307,32.03403912069285,0.573717907527364,0.3654402373357157,60.35278021596195,52.7796041380896,56.4621839605526,0.0,-2.1443517102938046,-0.027739894679541657,1.3184776840452006,0.014266492834436725,0.003934241006300919,forest,Makueni,Semi_Arid,1,5,mam,1,2003-05-11
0.19503926807844008,20.32375111275225,31.643095193937057,0.5826468220359375,0.37093794269396024,60.99686006811742,50.46620058065327,58.1940201099003,0.0,-0.4947590419556167,-0.023988129737734214,1.1328569232071202,0.01655928793347906,0.006419554717561768,forest,Makueni,Semi_Arid,1,5,mam,1,2003-05-18
0.20140913343374467,21.23394895570838,31.159865180615526,0.5935737457770115,0.3767148554335484,61.87899832710925,47.98399282098615,60.04933543005538,0.0,0.8681044897813509,-0.018961199274373005,0.8348874137590503,0.02151582022947207,0.010184578429731079,forest,Makueni,Semi_Arid,1,5,mam,1,2003-05-25
