SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.14697372174073223,7.262200886595971,8.002306221652562,0.3077296900624499,0.19329651926749092,18.06855992962834,39.45813324970646,33.24409386609528,0.0,1.214565972957358,-0.012674749944902317,-16.322583961981188,-0.12442076849635396,-0.06437830664596629,forest,Meru,Semi_Arid,1,8,jja,2,2001-08-19
0.14608010070373312,7.03516350111305,7.381703359135261,0.29683769913898267,0.1860474550859309,17.646507081624538,40.991168161606794,32.827939329738086,0.0,1.0112449562350025,-0.011104327513165103,-17.084714291156196,-0.11582377813499495,-0.06040254834638726,forest,Meru,Semi_Arid,1,8,jja,2,2001-08-26
0.14409967487659492,6.895417969396148,7.894805381214049,0.29372058011764807,0.18352944134251034,17.940508752438,43.33053038044394,32.645410296709464,0.0,0.6816541673993249,-0.011138120874384884,-16.839316109645612,-0.10482997497323832,-0.05524968235621352,forest,Meru,Semi_Arid,1,9,ond,3,2001-09-02
0.14141647276165775,6.683249524695273,10.383553325122309,0.2969822880207656,0.18498729877846568,18.757264782567614,46.66998581119122,32.340429754350026,0.0,0.306944472491221,-0.01211750651934853,-14.812329400048654,-0.09306926366511455,-0.04975326374963827,forest,Meru,Semi_Arid,1,9,ond,3,2001-09-09
0.13856702375828664,6.309986407773919,14.898655752684071,0.30490064807747913,0.18948001491006639,19.918621281150624,50.835688234666144,31.713838235134816,0.0,-0.14666243295753836,-0.01337209673825668,-10.949806678950205,-0.08136074102938563,-0.04422457224257098,forest,Meru,Semi_Arid,1,9,ond,3,2001-09-16
0.13600790456789405,5.839735706211786,20.607552178027266,0.31566398509421123,0.19596535876573076,21.196391918536516,55.21027619047387,30.816167883935396,0.0,-0.7443004678707378,-0.014527804217877744,-6.016628088107964,-0.06984133114226042,-0.03860672661863773,forest,Meru,Semi_Arid,1,9,ond,3,2001-09-23
0.1338579400167749,5.532821819965913,25.91338638719732,0.32740087461593226,0.20317720528346087,22.275227757254218,59.02034279109915,29.860852609650873,0.0,-1.4963308731279579,-0.015749518411157636,-1.494500922419941,-0.058706585401813526,-0.033006143408622034,forest,Meru,Semi_Arid,1,9,ond,3,2001-09-30
0.1318551932310388,5.733800164092298,29.36609206641967,0.33835601482246086,0.20982817897720718,22.855254062640086,61.82375075246566,29.00642848680542,0.0,-2.3806756633023602,-0.017713145379527413,1.2829713582812425,-0.048734862534915685,-0.02796002517889959,forest,Meru,Semi_Arid,1,10,ond,3,2001-10-07
0.130028383715918,6.9004735500998295,30.7634737046518,0.3471082576240305,0.21499403979599718,22.800424695308553,63.79181231646808,28.208802088404283,0.0,-3.21838299073422,-0.020815236052777897,2.167747026305429,-0.04144288748641952,-0.02438117321190465,forest,Meru,Semi_Arid,1,10,ond,3,2001-10-14
0.12922941181891492,9.613691092917831,30.969910509655836,0.3527917669536295,0.218262599127399,22.243959956937086,65.24294870168215,27.446024984654056,0.0,-3.596800338183314,-0.024544073931861154,2.022642676714813,-0.038815650522864086,-0.023403525303531996,forest,Meru,Semi_Arid,1,10,ond,3,2001-10-21
0.13067191247061577,14.15637365473215,30.939492193345956,0.35607933274458375,0.2201438072698604,21.660215325094963,66.21320046327487,26.93748288242965,0.0,-3.229667672575664,-0.027821070657065378,1.7945312518429428,-0.041860906852481415,-0.025655915258575367,forest,Meru,Semi_Arid,1,10,ond,3,2001-10-28
0.13517717743316718,20.03684658993171,31.227085671276527,0.3595781282990331,0.22216515315020638,21.748747837670624,66.50446786282443,27.11392111976517,0.0,-2.328525762159565,-0.029643992892755596,2.030998922068913,-0.04946279256674774,-0.03066968888280071,forest,Meru,Semi_Arid,1,11,ond,3,2001-11-04
0.14257568639474022,25.930260120765137,31.649384185645843,0.3667510785558032,0.22631961093425157,23.084724592707403,65.96107054345194,28.334138750169966,0.0,-1.6646642553694564,-0.0297363060885343,2.5632508338169715,-0.058736263152354314,-0.036892149708429536,forest,Meru,Semi_Arid,1,11,ond,3,2001-11-11
0.15185315728662513,30.804781445564505,31.70961880146807,0.3797701141303779,0.23362702372864416,25.717944622595933,64.64923367797407,30.550414179279233,0.0,-1.6390294180984428,-0.0285192520493817,2.8884679027527973,-0.06678796927751252,-0.042815120165360786,forest,Meru,Semi_Arid,1,11,ond,3,2001-11-18
0.16186380292275834,34.1896266906464,31.18130067617267,0.3981553203440453,0.24326620662444143,29.083546590999873,62.8065160064568,33.25030993394031,0.0,-2.283400164481762,-0.026625557550080035,2.7583120965463253,-0.07233607270377927,-0.04798544631567525,forest,Meru,Semi_Arid,1,11,ond,3,2001-11-25
0.17180454514405283,36.2546421652846,30.337770697875616,0.41949691311952214,0.25339444652325355,32.41508609403327,60.64326420481395,35.81975588896043,0.0,-3.3012412253845045,-0.02449361594298141,2.3980354104740353,-0.0757501130225952,-0.05275551772942353,forest,Meru,Semi_Arid,1,12,ond,3,2001-12-02
0.18119812113701286,37.46428892190455,29.504928020975598,0.4412427870101833,0.2624471349939294,35.26808823330661,58.370119855472495,37.91084453063038,0.0,-4.336332178834927,-0.02231093484288917,2.0847517944087977,-0.07808173814463344,-0.05761506346607286,forest,Meru,Semi_Arid,1,12,ond,3,2001-12-09
0.18982465497690357,38.203404315836245,28.701207244764152,0.4615810211450267,0.2696793431464486,37.575386473870026,56.156330998838534,39.50032220815122,0.0,-5.12347205570183,-0.019999369943134584,1.8196253452980502,-0.08059262416549894,-0.06294551593301062,forest,Meru,Semi_Arid,1,12,ond,3,2001-12-16
0.1976280812502649,38.53309275754541,27.85986411994457,0.47978730447106005,0.27527230130222924,39.54911631356664,54.10871550151032,40.797229017814665,0.0,-5.502522962221623,-0.017264717187374743,1.5266353979803444,-0.08424570190792839,-0.06882902988353386,forest,Meru,Semi_Arid,1,12,ond,3,2001-12-23
0.20475292185888405,38.30608406437052,27.03737225148544,0.4959566040257932,0.2800891733857197,41.54339941900526,52.13874979498113,42.14530428687507,0.0,-5.353720062545385,-0.013569363167939497,1.2372130690587129,-0.08929490056800955,-0.0748381555450482,forest,Meru,Semi_Arid,1,12,ond,3,2001-12-30
0.21108162850176934,37.18156156348036,26.257058573672676,0.5110047476441125,0.28524960583135534,43.80339551734517,49.94967168070875,43.89265437663504,0.0,-4.702153002453707,-0.008516365766029705,0.9222369342142201,-0.094299251735468,-0.07978316276274343,forest,Meru,Semi_Arid,1,1,jf,0,2002-01-06
0.21572359132157706,34.58570165738792,25.40075923205869,0.5263763539938051,0.2918401587328589,46.26143419473858,47.373140799121735,46.11075773905373,0.0,-4.381585756308485,-0.0029321210370544548,0.436149663871545,-0.09688730562675578,-0.08227252222126091,forest,Meru,Semi_Arid,1,1,jf,0,2002-01-13
0.21734852767937418,30.120739684878398,24.579366901394113,0.5430043589474042,0.3001814931213718,48.50530877376951,44.65680083495469,48.44555589638869,0.0,-4.760837938147411,0.0020167611817339024,-0.17863932580010614,-0.09469600241275361,-0.08112476097178184,forest,Meru,Semi_Arid,1,1,jf,0,2002-01-20
0.21487386433888603,24.140760880065386,23.922881610423925,0.5595041126797348,0.30912172713240255,49.90076111060146,42.42140442794996,50.20662044818545,0.0,-5.794510144607298,0.005052627306030027,-0.8199064116634904,-0.08734892418155478,-0.07635935862906959,forest,Meru,Semi_Arid,1,1,jf,0,2002-01-27
0.20845431786515423,17.99090599196369,23.643185665966342,0.5722364570024879,0.3162572919555057,49.916002098836024,41.270158975492656,50.73110452321089,0.0,-6.71482662818476,0.005822836364371998,-1.2856761143411715,-0.07720030219426284,-0.06954506942561241,forest,Meru,Semi_Arid,1,2,jf,0,2002-02-03
0.19944822945228588,12.920686774613705,23.845328176078297,0.5781271408487255,0.31982433692527684,48.52668722656956,41.35112559436399,49.866851530649136,0.0,-6.963139268795117,0.004957982237586023,-1.434497355935456,-0.06719664842376394,-0.06243067829754952,forest,Meru,Semi_Arid,1,2,jf,0,2002-02-10
0.18980632895838478,9.728151753374785,24.417079366106595,0.576373894035768,0.31972154229750477,46.32828729924552,42.34852734378257,48.119545231889305,0.0,-6.280380011197349,0.0036773376418384857,-1.3224685468682364,-0.05928278366789703,-0.056000020373718325,forest,Meru,Semi_Arid,1,2,jf,0,2002-02-17
0.18133297660709416,8.503981106642124,25.155325958654903,0.5680310424452969,0.31688975583668166,44.1332483743469,43.725822059457606,46.30114642550928,0.0,-4.789124732949102,0.00313726778299783,-1.1000697371369885,-0.054312304362599546,-0.05067142228853406,forest,Meru,Semi_Arid,1,2,jf,0,2002-02-24
0.1753728414389586,8.781752161510875,25.863412515098968,0.5548804143695255,0.312373901984481,42.520361274173304,44.960523645154915,45.084380768531474,0.0,-2.852158743064828,0.004110201977992917,-0.9179295728251843,-0.0524774062795492,-0.04671642346203026,forest,Meru,Semi_Arid,1,3,mam,1,2002-03-03
0.17228459223198855,9.815352949591212,26.431253263916535,0.5388583214448545,0.30718316226874404,41.7495430670748,45.75498327892958,44.849572515457474,0.0,-1.02273089254913,0.006479344509463307,-0.8504457762152754,-0.05343410786832934,-0.04409456401310859,forest,Meru,Semi_Arid,1,3,mam,1,2002-03-10
0.17142241119574553,11.035000381283362,26.88163485644336,0.5220516629157184,0.30214531261129945,41.78014967966081,46.09382531109791,45.56867777815279,0.0,0.11086268066148348,0.009232600593160584,-0.8442829355539857,-0.05615816249840042,-0.04253672950156323,forest,Meru,Semi_Arid,1,3,mam,1,2002-03-17
0.17182057184458144,12.405189354453976,27.27442952226261,0.5065148186043782,0.29786510793360516,42.25140293317775,46.20120131424101,46.77856831010848,0.0,0.31361395367158185,0.011169819576721111,-0.8146249643721809,-0.059320261057653985,-0.04169912122389067,forest,Meru,Semi_Arid,1,3,mam,1,2002-03-24
0.17276036464282193,14.55395402456012,27.5879776715332,0.4936233918145612,0.2945272189207688,42.70446010404791,46.2831453759168,47.853191928296326,0.0,-0.07449166115916424,0.011377592469027564,-0.7458259998613149,-0.06244497955778189,-0.041694646889850605,forest,Meru,Semi_Arid,1,3,mam,1,2002-03-31
0.1741958215433864,18.55643859112597,27.78519757231857,0.4836575002325665,0.29191230716765026,42.82846183300123,46.36600157716263,48.368586466135746,0.0,0.3424990160278309,0.010187734793673789,-0.6766830329248057,-0.0656377371341307,-0.042676066808911166,forest,Meru,Semi_Arid,1,4,mam,1,2002-04-07
0.17671679021764078,25.21786526456066,27.82321772120551,0.47598022541394586,0.28970964721345355,42.574709953730626,46.31375694110067,48.305701181682046,0.0,2.4667677194739928,0.00844897816246166,-0.6223541410041143,-0.06968460216368651,-0.04492735772791853,forest,Meru,Semi_Arid,1,4,mam,1,2002-04-14
0.18181004740658765,34.32940261612853,27.666673802306132,0.47061947466200604,0.28822240151759043,42.182196091031216,45.842808228577816,48.0067003179331,0.0,6.562508487849114,0.00803195513565865,-0.6380801204320775,-0.07475425961061725,-0.0481907563527005,forest,Meru,Semi_Arid,1,4,mam,1,2002-04-21
0.19058704300847865,44.3022318872631,27.284924918206524,0.4692933300851751,0.28860957338015264,42.097491226386644,44.816973906338454,47.9477661043176,0.0,11.706881000960557,0.010524085516041545,-0.7717538436148642,-0.07917860071821134,-0.05125479214401807,forest,Meru,Semi_Arid,1,4,mam,1,2002-04-28
0.20277537125024966,53.213324458888955,26.72397507491925,0.47369309457736436,0.29196743968116257,42.705877575385784,43.39110394936865,48.46174650640287,0.0,16.631665322183874,0.016223972736238674,-0.9971970798902378,-0.08096036094781929,-0.05271424686880607,forest,Meru,Semi_Arid,1,5,mam,1,2002-05-05
0.21640417700505035,59.22561280708849,26.12757387414706,0.48413403602353133,0.29851089757832944,44.099636071768565,41.93925085601799,49.610128665569114,0.0,19.932237784671933,0.023762513665867718,-1.2118012040570603,-0.07893456213903645,-0.051721145906221955,forest,Meru,Semi_Arid,1,5,mam,1,2002-05-12
0.22893396567087246,61.652749296635506,25.60348864552958,0.4993834932446391,0.3076296012506208,46.11224944943967,40.84150872095565,51.2239658828262,0.0,20.954529823225883,0.031082999131968717,-1.349158772482535,-0.07299992839453155,-0.048022571268028835,forest,Meru,Semi_Arid,1,5,mam,1,2002-05-19
0.23799718501934738,61.1186626024737,25.190275910414822,0.517526452405477,0.318409650403404,48.45035990507308,40.28254946511538,53.01624418068607,0.0,20.109360117823066,0.03614388081079012,-1.3955080392077244,-0.06349122270356916,-0.04162042074775453,forest,Meru,Semi_Arid,1,5,mam,1,2002-05-26
0.24239457132423772,58.97788029449259,24.862871839657203,0.5367516409047898,0.32970166278013496,50.81180923950067,40.21823245394993,54.64693985821552,0.0,18.500057026021285,0.03796812522811932,-1.3652453414086203,-0.05071460041730314,-0.0328870697155888,forest,Meru,Semi_Arid,1,6,jja,2,2002-06-02
0.2426655331827534,56.51283316765069,24.564255985747725,0.5553986495007969,0.34043972855775156,52.98908549663619,40.42833550164553,55.90845996154517,0.0,17.310169788741916,0.03728566407953327,-1.2750657387989743,-0.03521638756360416,-0.022405764480858764,forest,Meru,Semi_Arid,1,6,jja,2,2002-06-09
0.24017590577926015,54.17973501528234,24.252118619966115,0.5723377810140661,0.349867548303572,54.983444163561984,40.73124199635337,56.86185188039767,0.0,17.0510508425522,0.035614530789182745,-1.126741065835654,-0.017609659726658736,-0.010833662259886917,forest,Meru,Semi_Arid,1,6,jja,2,2002-06-16
0.23611058457302828,51.433735528938065,23.93805132793943,0.5873262329711136,0.35780436492634893,56.973207428369875,41.20692345801886,57.71015776871715,0.0,17.31599293100904,0.03419265523118908,-0.9192291732464174,0.0018733124402823542,0.0014660186707098645,forest,Meru,Semi_Arid,1,6,jja,2,2002-06-23
0.23107210318124874,47.133279754037524,23.695315137299506,0.6005342587822712,0.3643070935177703,59.168064239517484,42.09255494143812,58.63458084808258,0.0,17.015985359110484,0.033486289789459646,-0.6503435295569405,0.02323843805520365,0.014382762329507142,forest,Meru,Semi_Arid,1,6,jja,2,2002-06-30
0.2252336957322678,40.39971083894974,23.588224314945194,0.6115412736712046,0.36926201558230876,61.68469075210299,43.417816245855356,59.76889705413171,0.0,15.123993194336586,0.033293668414052874,-0.36809235325979756,0.04612235083664722,0.027813626719168285,forest,Meru,Semi_Arid,1,7,jja,2,2002-07-07
0.21796573768096714,31.40554325491935,23.637058621118726,0.6185245708509596,0.37186582628322523,64.4033019830442,44.88730440629166,61.17131055364414,0.0,11.360484509696866,0.032466391348502203,-0.12317097953203,0.06891511002192274,0.04109051179603088,forest,Meru,Semi_Arid,1,7,jja,2,2002-07-14
0.20860410407907945,21.615171758386168,23.817199128440198,0.6185265873127345,0.3706059220887283,66.93621121955032,46.11077756755588,62.72833945774784,0.0,6.535338520822866,0.02974459773765396,0.06141017797498834,0.08868931105001958,0.05272591206098848,forest,Meru,Semi_Arid,1,7,jja,2,2002-07-21
0.19718801718911547,12.749983150579675,24.01517398408821,0.6090154345757542,0.36415601063126,68.82041987681218,46.79354715687174,64.20872662286392,0.0,1.7463114553883514,0.024580181044443535,0.12898506575544685,0.10239039448556801,0.061051074153922115,forest,Meru,Semi_Arid,1,7,jja,2,2002-07-28
0.184819657181127,6.432387390273271,24.204465987063937,0.5895691256308159,0.3524309887322437,69.7898753822118,46.84402068904436,65.38075123842225,0.0,-1.7656302880892565,0.017599148429116154,0.14196008177657968,0.10830441693760569,0.06513025761454429,forest,Meru,Semi_Arid,1,8,jja,2,2002-08-04
0.17293272945952767,3.224240493148503,24.371370618316064,0.5628870569435104,0.3369085702193702,69.86637005972382,46.45501072098367,66.08838648125727,0.0,-3.4178287277897446,0.010013296846417755,0.16033388818863661,0.10719284545842107,0.06520912123607492,forest,Meru,Semi_Arid,1,8,jja,2,2002-08-11
0.16276390522614362,2.542589402957479,24.548069964348077,0.5341253781402631,0.3203602245081654,69.30104873495613,45.94859519379082,66.31461780737051,0.0,-3.5050455106811698,0.0031154335405089487,0.22317978071432906,0.10197491958145921,0.06268539859470813,forest,Meru,Semi_Arid,1,8,jja,2,2002-08-18
0.15500155745466906,3.2845651947364694,24.791160702691077,0.5085870970404944,0.30583439172097343,68.43029351702761,45.579755444976875,66.17072316512228,0.0,-2.7393533501416147,-0.0021828707622292393,0.3247430523996231,0.09592561976651671,0.05938438828865519,forest,Meru,Semi_Arid,1,8,jja,2,2002-08-25
0.14948889600325907,4.389666357850273,25.114077822454515,0.4896174417645938,0.29533261871390004,67.55292005487938,45.4344457315238,65.84940250910223,0.0,-1.8240974441465865,-0.005748899747720838,0.3799563315948535,0.09106688667370734,0.056553495015176085,forest,Meru,Semi_Arid,1,9,ond,3,2002-09-01
0.1455624448081102,5.155945581619985,25.527561851715983,0.4775717663832784,0.28919146872976964,66.86718788677972,45.379937405721165,65.5420035565283,0.0,-1.2203594705841034,-0.007971534472896183,0.3316791265450186,0.08752021469739812,0.05445090620166556,forest,Meru,Semi_Arid,1,9,ond,3,2002-09-08
0.1427186037968315,5.331914342159841,26.004094478900537,0.4701346914161159,0.28619238925602053,66.40447207915913,45.112972630993774,65.40612927429899,0.0,-1.1247344985716536,-0.009220516699711924,0.15563204726625943,0.083873302309251,0.05248780210338307,forest,Meru,Semi_Arid,1,9,ond,3,2002-09-15
0.14078257117393628,5.086229897476136,26.50379736837122,0.4637120331606192,0.284285146953776,65.99812379480294,44.418279980744074,65.43681919047107,0.0,-1.497806276606423,-0.009753137611835631,-0.12038289776401208,0.07820671692414745,0.04971306156940742,forest,Meru,Semi_Arid,1,9,ond,3,2002-09-22
0.1397830998915358,4.956283626150465,27.00780473632958,0.45518494182188385,0.28138626734348104,65.32965403194815,43.3671094286228,65.39182624344811,0.0,-2.072869066943442,-0.009824358536396833,-0.4000825732876816,0.06907748180413799,0.045202918651398,forest,Meru,Semi_Arid,1,9,ond,3,2002-09-29
0.13998837172217374,5.763115500690847,27.497778670161768,0.44332321051109114,0.27632296439128756,64.1183200730435,42.274145375424474,64.96207455954905,0.0,-2.3513603267038476,-0.009579966888392598,-0.5853420379766611,0.0562323331537146,0.03853476023518066,forest,Meru,Semi_Arid,1,10,ond,3,2002-10-06
0.1416620554561291,8.474987806558996,27.926458996975608,0.4292990212025787,0.26953911441635575,62.29826855198424,41.440224038039396,64.016208784003,0.0,-1.64386873427509,-0.00918156431256692,-0.6692676813707656,0.04074787609212858,0.03016390140845382,forest,Meru,Semi_Arid,1,10,ond,3,2002-10-13
0.1450136010251136,13.817665147906732,28.27150819129851,0.41692722601304455,0.2631301199350396,60.162023074977235,41.01473106045707,62.731337985268574,0.0,0.6071737168055521,-0.00875988472566261,-0.6757596416425162,0.02531980853655089,0.021463995504108435,forest,Meru,Semi_Arid,1,10,ond,3,2002-10-20
0.1499567704050502,21.694002578295585,28.471293507771183,0.411139721764801,0.2599651347111223,58.231062535529134,40.96515212430684,61.46913933803582,0.0,4.307961250987734,-0.008536212722631062,-0.6736674337318291,0.01319948216773574,0.014165412182686387,forest,Meru,Semi_Arid,1,10,ond,3,2002-10-27
0.15595484913194743,30.921414965921823,28.505218254088447,0.41523302271162316,0.2621932186637229,56.96099585846917,41.14489510878372,60.51257862749548,0.0,8.55604261383051,-0.008866321193975436,-0.6908684951191661,0.006192101845842217,0.00935837663071567,forest,Meru,Semi_Arid,1,11,ond,3,2002-11-03
0.16223233881430876,39.49668815431112,28.385693264551758,0.42898721899665365,0.2698814975214157,56.4472219624926,41.504108470218846,59.84374584971888,0.0,11.901763778176495,-0.010079653668965885,-0.7004400872771145,0.00349987728849604,0.006669736878734421,forest,Meru,Semi_Arid,1,11,ond,3,2002-11-10
0.16823110755536555,45.57885524803467,28.152283474042378,0.44912904709390683,0.2811385404672862,56.42416101674936,42.06150513864753,59.23399711972801,0.0,13.13504438437168,-0.012141301780641415,-0.6688674246728974,0.0025709636860163088,0.004696396573281074,forest,Meru,Semi_Arid,1,11,ond,3,2002-11-17
0.17392621815848908,48.93346133846881,27.854834155571897,0.47160909244738053,0.2934067700077808,56.549493510513834,42.81223783254223,58.5129232509982,0.0,12.460434483340606,-0.014563142314349471,-0.5681544240544447,0.0011176993995559114,0.0021551170676639467,forest,Meru,Semi_Arid,1,11,ond,3,2002-11-24
0.1796191679049289,50.6868620825071,27.506619684217963,0.49352398422790783,0.30496710871642607,56.676715382406776,43.56587400181127,57.797431520218574,0.0,11.130978691837937,-0.016678993182105497,-0.43311560318362,-0.0017230419142094066,-0.0011828555362511882,forest,Meru,Semi_Arid,1,12,ond,3,2002-12-01
0.1856237313438983,52.311721733431426,27.093241447508746,0.5140257839189705,0.3155682805820958,56.96622109212675,44.00414712473349,57.46774082768005,0.0,10.511100632691896,-0.0178853246360039,-0.32693477905805474,-0.0052987412358461855,-0.004493917877906641,forest,Meru,Semi_Arid,1,12,ond,3,2002-12-08
0.19192428956647353,54.62441926871503,26.577382738550963,0.5341850761795475,0.3262370092570109,57.69226935203147,43.851178449840525,57.93799114737172,0.0,11.297542897176902,-0.017899735353564802,-0.3041991609151416,-0.007988569130978151,-0.00638784982244849,forest,Meru,Semi_Arid,1,12,ond,3,2002-12-15
0.19813747280510416,57.323058088553125,25.918690597335015,0.5559541179267895,0.33838380554692143,59.00073861931701,42.996601413049696,59.388995878213656,0.0,13.28744236878604,-0.016755325632535668,-0.41453812462921097,-0.008078888452198882,-0.005717525638841814,forest,Meru,Semi_Arid,1,12,ond,3,2002-12-22
0.20339324086390506,59.005997901857086,25.162609729281684,0.5807553356420246,0.3528814071172861,60.8346512301975,41.71619357073855,61.59645713688784,0.0,15.34619377494113,-0.01492904416291866,-0.6375494531450446,-0.004496168951778119,-0.0020459218134819177,forest,Meru,Semi_Arid,1,12,ond,3,2002-12-29
0.2065969745577276,58.059557604536515,24.45679888553173,0.6085366879146733,0.36937205743868634,63.03358470531776,40.54749163954745,64.02412585458264,0.0,16.175843038602412,-0.013001019710071601,-0.8780227539267248,0.0032326885350927085,0.00433928884458754,forest,Meru,Semi_Arid,1,1,jf,0,2003-01-05
0.20693451939524696,53.57624545103641,23.934839505530842,0.637014885540835,0.38615035494345484,65.3714823647936,39.998715752580715,66.04270694272566,0.0,14.60895803733996,-0.011721192963384718,-1.0297700626563033,0.013751225920273974,0.012037673989334904,forest,Meru,Semi_Arid,1,1,jf,0,2003-01-12
0.2042219983214577,45.83859235963265,23.694034934969483,0.6622502332089512,0.4006568943854812,67.4320085684374,40.32697846269412,67.17703959023531,0.0,10.957014736606792,-0.01110976817618267,-1.0639712922247362,0.02454987184879325,0.019350640292327463,forest,Meru,Semi_Arid,1,1,jf,0,2003-01-19
0.1990746201498539,36.351225461974,23.764411529569077,0.6800946155618538,0.41046938348405376,68.74850386459352,41.39688296528872,67.28437643989494,0.0,6.415954437301277,-0.010746616883002248,-0.9783764925183357,0.03324157870056429,0.024988297722581473,forest,Meru,Semi_Arid,1,1,jf,0,2003-01-26
0.1926603999616765,27.425386989317712,24.055153138132386,0.6880272119901906,0.4143057153525776,69.0827948055216,42.738097852345,66.6108855411331,0.0,2.719654369169215,-0.009971081539105848,-0.8737086421751264,0.0385904527934398,0.02850335397145938,forest,Meru,Semi_Arid,1,2,jf,0,2003-02-02
0.18593057400497148,21.091476247296868,24.452102770048665,0.6863120684393188,0.412705017839093,68.57729253796542,43.88279457839355,65.62399321935477,0.0,1.2076502038880055,-0.008559673209728502,-0.8277227619650894,0.04098827916682949,0.030450002616266566,forest,Meru,Semi_Arid,1,2,jf,0,2003-02-09
0.17916386753355892,17.634197374619337,24.888553898574216,0.6773405697250939,0.4075218399248916,67.54261444495485,44.64156065059319,64.65714378401809,0.0,1.625665610047159,-0.006965123782987533,-0.8509940144006167,0.04168389202142913,0.03180027725366829,forest,Meru,Semi_Arid,1,2,jf,0,2003-02-16
0.17225780738185578,15.867023482199821,25.339930867301575,0.6641108613557901,0.4005650914478158,66.14562437287928,45.24593114889084,63.66602509493722,0.0,2.5739176426085515,-0.005937901442240728,-0.915464828490317,0.04176751454789359,0.03300391332259997,forest,Meru,Semi_Arid,1,2,jf,0,2003-02-23
0.16500381453725438,14.27333759626135,25.863683405759446,0.6487744778337069,0.3928544479245833,64.28276160551495,46.17600184438027,62.26793033958247,0.0,2.6394266916856033,-0.00625882492371146,-0.9176586821647058,0.041416657184632284,0.03376412247807187,forest,Meru,Semi_Arid,1,3,mam,1,2003-03-02
0.15753731125675777,11.958452831365951,26.498708514776713,0.6323933444466778,0.3845341243291,61.80094672529112,47.81949242170154,60.078393980357646,0.0,1.1203689892255662,-0.0082679364657676,-0.7829905253550976,0.04010091513349409,0.03325639804724725,forest,Meru,Semi_Arid,1,3,mam,1,2003-03-09
0.15039424722928632,9.051742865197964,27.237438575059468,0.6153799367301421,0.37553321041231214,58.76864794331337,50.305504706112345,57.027715034836085,0.0,-1.8723948354239595,-0.011795563373298746,-0.4884792169378794,0.03717011131602344,0.03085116829944931,forest,Meru,Semi_Arid,1,3,mam,1,2003-03-16
0.14446805917466424,6.679596490463212,27.995497263951552,0.5982754908432297,0.3661254795699788,55.50135147284582,53.346806550489646,53.45455170789057,0.0,-5.411978910319224,-0.016182693093196202,-0.09355722268323981,0.03244041118119761,0.026561250412482803,forest,Meru,Semi_Arid,1,3,mam,1,2003-03-23
0.14066539928844776,6.188394722353871,28.65319501900909,0.5820553197355604,0.3571249881473968,52.34117437408657,56.35299001955855,49.94103314012605,0.0,-8.440050963365456,-0.020717372885346745,0.3193913476145743,0.025986948363217355,0.02090312233677719,forest,Meru,Semi_Arid,1,3,mam,1,2003-03-30
0.13931518256605244,8.570870522417051,29.13787699473315,0.5680008249399603,0.34954475443222216,49.48074314733258,58.79181822736543,47.016975315993555,0.0,-9.643069052681126,-0.02469290418366028,0.675996389489776,0.01870558757326332,0.014956380455660584,forest,Meru,Semi_Arid,1,4,mam,1,2003-04-06
0.140418780645541,14.386746087418066,29.373356141605143,0.557430300769807,0.3444286368317618,47.155568283052474,60.31291560050553,45.059140174895,0.0,-8.364351457668644,-0.027849031409638233,0.9277842793955194,0.011765473192174839,0.009791631890389526,forest,Meru,Semi_Arid,1,4,mam,1,2003-04-13
0.14392759044647904,23.28062691488364,29.344548573900664,0.5516600972516713,0.3425775093833421,45.67382325540907,60.76261343159297,44.29772218112891,0.0,-4.486267213395816,-0.029850501824450065,1.039794651162454,0.006286362979048128,0.006164351513051017,forest,Meru,Semi_Arid,1,4,mam,1,2003-04-20
0.1494405948023204,33.59320902743237,29.117258619442268,0.5515031597931184,0.34426730562036245,45.256294714581635,60.261490003698476,44.73800443232324,0.0,0.9978581411298001,-0.030622362690116835,1.0605798576208805,0.003031228989732071,0.004402940096191535,forest,Meru,Semi_Arid,1,4,mam,1,2003-04-27
0.1560346419360996,43.11003915030984,28.7607823000728,0.5568734741352191,0.3490263955111012,45.906331356865245,59.087136039725,46.149759929825656,0.0,6.52838001360472,-0.030516756577911475,1.0396101452633146,0.002220018610035651,0.004344708961132394,forest,Meru,Semi_Arid,1,5,mam,1,2003-05-04
0.1627664946768088,49.996131149635744,28.3058263237569,0.566608063872795,0.3557954952779833,47.471873158036864,57.45877544113245,48.23586965965324,0.0,10.702756127219141,-0.02987516866237396,0.9664512455527783,0.0035394657102273777,0.00556345179343178,forest,Meru,Semi_Arid,1,5,mam,1,2003-05-11
0.16905064495908162,53.83500183369128,27.7748413188777,0.5791054696124381,0.36348766802186677,49.77456170850969,55.51572386249516,50.76365620076356,0.0,13.136782360281615,-0.028800321579822208,0.8221939008655849,0.006722047973267614,0.007835495503217035,forest,Meru,Semi_Arid,1,5,mam,1,2003-05-18
0.1747143779991289,55.25040728207377,27.168330285660783,0.5929021321782483,0.3713056773924344,52.689874318407796,53.33171758647624,53.60988403829257,0.0,14.241104797423104,-0.027138926209428437,0.5825463360382365,0.011884457069202279,0.011275606241275821,forest,Meru,Semi_Arid,1,5,mam,1,2003-05-25
