SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.15162004101675416,5.85459529897098,34.96475813642352,0.30368675547535723,0.19586604957112985,35.92958076447843,53.31936858586848,39.47175147561426,0.0,0.6028543054546988,0.007169836369483529,0.2229278314320521,-0.0243677823456569,-0.013450940807536504,forest,Taita-Taveta,Semi_Arid,1,10,ond,3,2015-10-25
0.15190782885861612,7.044861727370304,35.57143703691451,0.3090316024470932,0.19923807137805274,35.29759288550304,55.21192609637189,38.79431713749131,0.0,0.392108651356678,0.0046606577693240015,0.47358498415732636,-0.025226483554398632,-0.014955091908220537,forest,Taita-Taveta,Semi_Arid,1,11,ond,3,2015-11-01
0.1542559667839313,9.036962099971404,36.0545735116068,0.3183426053727933,0.20519807213129151,34.96339481641353,56.88918058249708,38.33595857701814,0.0,0.6665227928347569,0.002988692493155668,0.7234379742057243,-0.025301231393005275,-0.01574840986619878,forest,Taita-Taveta,Semi_Arid,1,11,ond,3,2015-11-08
0.15955828987827314,11.999848093263724,36.262397118892814,0.33158171243246154,0.21406259722764764,35.06767613806294,57.48596100546869,38.48310722344551,0.0,1.6602996956167315,0.003136684954653711,0.8620329934068195,-0.024686661565174964,-0.015609166144836893,forest,Taita-Taveta,Semi_Arid,1,11,ond,3,2015-11-15
0.16775540834939198,15.670661934851298,36.12182482326232,0.3484003776140972,0.2257305155548011,35.841288027264,56.664500052845504,39.48049627416692,0.0,3.174596370941861,0.005256867645375782,0.8429330574266176,-0.023419872853761497,-0.014461530289970749,forest,Taita-Taveta,Semi_Arid,1,11,ond,3,2015-11-22
0.1777910057831091,19.49385190213543,35.65601893219831,0.36819658231910424,0.23971894037932281,37.43286446582082,54.6683751452573,41.32196968740066,0.0,4.738044703359539,0.008634210405641218,0.6588910573057699,-0.02150375022894321,-0.012391787658313058,forest,Taita-Taveta,Semi_Arid,1,11,ond,3,2015-11-29
0.18827922060430194,22.98895715564643,34.99483968783026,0.39018403660822903,0.2552459995326039,39.77848059056468,52.105046926241066,43.74872715179347,0.0,5.997906804400192,0.012326839437691701,0.37677283559566543,-0.01899896481999527,-0.009685445476797084,forest,Taita-Taveta,Semi_Arid,1,12,ond,3,2015-12-06
0.19794595989465602,25.879357251103936,34.309778798120554,0.41342407047113144,0.2713550649982757,42.61467341921846,49.679172691117486,46.346594324977474,0.0,6.861078055741061,0.015566357149536582,0.11384976538799396,-0.016103944543130813,-0.006800388676494101,forest,Taita-Taveta,Semi_Arid,1,12,ond,3,2015-12-13
0.20581969998478852,27.885242546990828,33.71968054704623,0.43683636271042386,0.2870745850777353,45.562666623752584,48.012018920154816,48.66426241559856,0.0,7.265202356576384,0.017828021731106397,-0.03597475872707445,-0.013178913064585024,-0.004250508344256103,forest,Taita-Taveta,Semi_Arid,1,12,ond,3,2015-12-20
0.2114404357685121,28.874202719199147,33.27489143370003,0.4591773160788318,0.30152639371034035,48.220616730604405,47.43743703359123,50.34848588563826,0.0,7.260581161287625,0.018949314784244716,-0.037424736324033425,-0.010717095975356356,-0.0024748898505548705,forest,Taita-Taveta,Semi_Arid,1,12,ond,3,2015-12-27
0.21526524989518847,29.105021745233113,32.93081593413739,0.47927038713329967,0.3141021974078965,50.3337078667412,47.724351065550984,51.34766204463369,0.0,7.245800245871883,0.019498437661299006,0.03714065548101164,-0.008836935794611497,-0.0014476433431702036,forest,Taita-Taveta,Semi_Arid,1,1,jf,0,2016-01-03
0.2183807770794887,29.013865604502318,32.60732602056829,0.4963256561083192,0.32459410783068493,51.92100630720887,48.18127943793567,51.92661934575067,0.0,7.414133365247975,0.020576015390540665,0.1144179558550104,-0.007673667103489985,-0.0010551359689140681,forest,Taita-Taveta,Semi_Arid,1,1,jf,0,2016-01-10
0.22160204183654453,28.79772896276896,32.26828152495934,0.5100350222892659,0.33300353851212655,53.199505848004456,48.18988973330238,52.473775008859796,0.0,8.008198277586894,0.023037947881381287,0.10743043177889582,-0.006714172654391328,-0.0007641835080472309,forest,Taita-Taveta,Semi_Arid,1,1,jf,0,2016-01-17
0.22477508522693812,28.244829003268112,31.94444172279765,0.5202754108552351,0.33930453750754963,54.362711537250874,47.5908163013413,53.20053009728704,0.0,8.754205204517175,0.026840278969101447,-0.0017937782344086273,-0.005212359611764736,-6.683115654539569e-05,forest,Taita-Taveta,Semi_Arid,1,1,jf,0,2016-01-24
0.22682994323090733,26.891763651397216,31.71356978173823,0.5265315031482652,0.3431044900706946,55.36689306948629,46.68700705890041,54.00066004026066,0.0,9.0791812056565,0.030887089524042413,-0.18104630948854084,-0.0030319934160183367,0.0010306249319456395,forest,Taita-Taveta,Semi_Arid,1,1,jf,0,2016-01-31
0.22668969990117613,24.42602775109061,31.657690912593576,0.5280091987829428,0.34378921294151255,55.9512512547503,45.95638414869617,54.56754268484408,0.0,8.53677461614837,0.033864418821298294,-0.3528718319431106,-0.0008631647030647402,0.0019378330407868831,forest,Taita-Taveta,Semi_Arid,1,2,jf,0,2016-02-07
0.22397834529172814,21.060263287107873,31.804458027859443,0.5244477192393835,0.3410889276734883,55.86610654350461,45.78371728554538,54.599902227581914,0.0,7.184281472942822,0.03497068505629002,-0.4675060018190817,0.0004505177948504792,0.0019673921814130266,forest,Taita-Taveta,Semi_Arid,1,2,jf,0,2016-02-14
0.2192417600251644,17.391412256243573,32.1368160692922,0.516443269431684,0.33536698779770363,55.05074344026096,46.29565912205757,53.95674638322274,0.0,5.416269538091702,0.034205259446528975,-0.4896799068588704,0.00039551788005560046,0.0007378194901974342,forest,Taita-Taveta,Semi_Arid,1,2,jf,0,2016-02-21
0.2135682461109436,14.0590523116717,32.60478985949592,0.5051351885905292,0.3274653860822798,53.62695601287683,47.51805255992554,52.64792888886242,0.0,3.6244268413870455,0.03201518899261094,-0.3993905658420453,-0.0012920717547397857,-0.0018101688746665855,forest,Taita-Taveta,Semi_Arid,1,2,jf,0,2016-02-28
0.20810531572190052,11.528498473982738,33.13786991344253,0.4919644510873429,0.31846085334121366,51.80975600507187,49.373725401475006,50.80373177405735,0.0,2.0113918352573026,0.02889673164737276,-0.20525112868221415,-0.004633327486468289,-0.0054995894809196045,forest,Taita-Taveta,Semi_Arid,1,3,mam,1,2016-03-06
0.2036820049544724,10.189405913679844,33.68990066581946,0.4783820216258156,0.3094187632500136,49.851186539365635,51.61372265007136,48.67754654052616,0.0,0.7289293427950563,0.025167064691876694,0.09987192399408358,-0.009494429543879973,-0.010031657886490278,forest,Taita-Taveta,Semi_Arid,1,3,mam,1,2016-03-13
0.20084973334126946,10.185146436684478,34.189182022350415,0.46598517126344213,0.30146495036343296,48.002432581101885,53.75738466076853,46.635716966050786,0.0,-0.19222073343419144,0.02114762887681559,0.46705201729363005,-0.015353430911968733,-0.014875606810821349,forest,Taita-Taveta,Semi_Arid,1,3,mam,1,2016-03-20
0.19988812854452231,11.368449778552327,34.558538678226356,0.4566417340653512,0.29580872972606836,46.47684917053322,55.371930848694184,44.99719459208952,0.0,-0.8451409622812908,0.017312537413219652,0.8393789422498351,-0.021379609100493076,-0.01942884588349826,forest,Taita-Taveta,Semi_Arid,1,3,mam,1,2016-03-27
