SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2684924669076607,41.80983610268274,5.056090876283602,0.7165219228568148,0.44950758903095717,54.203559059517595,33.34020406141609,57.87055227834106,0.0,2.1450636860637164,0.00624949281433836,-16.07232345707663,-0.048080070947208016,-0.03908631736944587,forest,Nandi,Humid,2,7,jja,2,2001-07-22
0.269151740832481,41.10502157011189,5.253224921619219,0.7135548889266183,0.4469112074713429,52.74994317020228,31.353341337697625,57.68392504088674,0.0,3.076145921216627,0.010604637992740912,-15.707649557393792,-0.05012770871759211,-0.04062044649783212,forest,Nandi,Humid,2,7,jja,2,2001-07-29
0.27059914314278116,40.62822052521425,5.891713663175335,0.7107977728499444,0.4444811290654902,51.26688021374313,29.973864588893836,57.12549477702397,0.0,3.572202987225889,0.01509618503050971,-14.962083418066877,-0.050022755452064256,-0.04078388740705279,forest,Nandi,Humid,2,8,jja,2,2001-08-05
0.27272177823735605,40.22022178055578,5.977711655561035,0.7080191048691787,0.4422454935244242,49.97493881924533,29.224666854999796,56.44482746033532,0.0,3.4064621412833715,0.019333893691829553,-14.772577463404232,-0.048613526272304496,-0.04000331527636821,forest,Nandi,Humid,2,8,jja,2,2001-08-12
0.27470011305542047,39.68291739911265,5.270382790870829,0.705114076610045,0.4402085671074492,48.93714514354704,29.016707675473835,55.86258624457798,0.0,2.479223845687899,0.022468409258905905,-15.372252094349596,-0.04693296173472283,-0.03893097521314058,forest,Nandi,Humid,2,8,jja,2,2001-08-19
0.2753351054062853,38.94930684437919,4.486421683133909,0.7026814486622021,0.4388864105153519,48.02838987645823,29.38566103046436,55.36269265864642,0.0,0.9521967661025398,0.023445939190356122,-16.096242549498967,-0.04527157862914066,-0.03773681771838523,forest,Nandi,Humid,2,8,jja,2,2001-08-26
0.2741217079771299,38.22151929511809,4.705686004146583,0.7018011016822068,0.43916941600207576,47.15358278886483,30.541477754919796,54.77133897036441,0.0,-0.6636925161019835,0.02201365504259889,-15.941709685063651,-0.043148033245173655,-0.036049272104623054,forest,Nandi,Humid,2,9,ond,3,2001-09-02
0.2716496517922917,37.73751049626604,6.656812609642157,0.7033571458616463,0.4417624155590663,46.376538023198435,32.730835421763764,53.91725699693589,0.0,-1.902698507603925,0.01904022676715113,-14.23107777410745,-0.03991408601905138,-0.03343965751349052,forest,Nandi,Humid,2,9,ond,3,2001-09-09
0.26901976330486027,37.57178610876157,10.380489053099387,0.7072940599945202,0.4466030881420071,45.87486509624759,35.812429415991865,52.813431113228205,0.0,-2.624683685444977,0.01580760708076996,-10.92276369731965,-0.03548989423959752,-0.029970557943284296,forest,Nandi,Humid,2,9,ond,3,2001-09-16
0.2670012107791894,37.63268657496098,15.186122500249859,0.7123986170682132,0.45276490103113337,45.75646179013655,39.15949407679496,51.65993207894952,0.0,-2.963822867041966,0.01314546944782372,-6.6505210247656334,-0.030698513323877213,-0.026277774172981466,forest,Nandi,Humid,2,9,ond,3,2001-09-23
0.26563927454224173,37.739658914615354,19.69753027149199,0.7169983370087539,0.45896899049410855,45.941292201649865,42.08065546130639,50.6841135098606,0.0,-3.1457691569979307,0.011118308873018547,-2.68834093559245,-0.026735262406316684,-0.02317986023566029,forest,Nandi,Humid,2,9,ond,3,2001-09-30
0.2643600782386026,37.8095879381979,22.57708454381959,0.7198155648770781,0.46429078607807717,46.21909849350144,44.230942169233835,49.995554669209305,0.0,-3.209738685975884,0.009240390918235543,-0.2716270309481885,-0.024549797582246746,-0.021109040722735187,forest,Nandi,Humid,2,10,ond,3,2001-10-07
0.2624071879644631,37.92032974458296,23.580456407541135,0.720222319491875,0.4679588327250838,46.40495482838412,45.645480296054956,49.66103487230445,0.0,-3.0185746966269456,0.0069094392704292145,0.39062152641187,-0.02452471354481206,-0.020385145336569904,forest,Nandi,Humid,2,10,ond,3,2001-10-14
0.25933398748286435,38.36262687349056,23.48254162989771,0.7178454391218628,0.46937097997043703,46.4782014080894,46.42426764302209,49.85265263043103,0.0,-2.300523881913872,0.003809802104044774,0.03638651934046392,-0.02686622451801478,-0.021270743274190863,forest,Nandi,Humid,2,10,ond,3,2001-10-21
0.25561650406888975,39.41003534754239,23.134208891369756,0.7129999321821896,0.4684401641594022,46.49560739536215,46.45812623155573,50.71516151555503,0.0,-0.8340285188827169,0.00043104107797754115,-0.5247900843207342,-0.03131857322592013,-0.02372964238177398,forest,Nandi,Humid,2,10,ond,3,2001-10-28
0.2521066959902199,40.8247123636547,23.138433571418158,0.706993348923053,0.46597817543182113,46.54977121022092,45.70747113737169,52.17122633847712,0.0,1.1746123431594586,-0.002401610793558597,-0.7253323345049019,-0.036869715870540117,-0.02707705478815144,forest,Nandi,Humid,2,11,ond,3,2001-11-04
0.24972275711636904,42.08642229680948,23.45333752767227,0.701773715195987,0.46342970641894876,46.82003509200495,44.41621137005857,53.960681761733916,0.0,3.2939771942102904,-0.0037194813362469944,-0.6018770870256084,-0.04201719470197773,-0.03014704232141155,forest,Nandi,Humid,2,11,ond,3,2001-11-11
0.2487269155869998,42.77156394589186,23.708070950279396,0.6989992991711849,0.46192915086700115,47.4524445594007,42.89149978416435,55.80313482621141,0.0,5.134246119864786,-0.0030958585353556534,-0.5101026166280747,-0.04544705117391774,-0.03194585109351571,forest,Nandi,Humid,2,11,ond,3,2001-11-18
0.24840641112689707,42.49010049569728,23.68510352699109,0.6994954670151299,0.4618222590862098,48.400943648409026,41.41686445017336,57.449911987845574,0.0,6.227351856059364,-0.0011439778148544823,-0.6622420074980747,-0.046329078743926534,-0.032067587352021275,forest,Nandi,Humid,2,11,ond,3,2001-11-25
0.24759837800116258,41.14992695064057,23.569958665060977,0.7030677320143573,0.46278793666907797,49.459788732558444,40.245618645040146,58.67509828587061,0.0,6.388797889784233,0.0009327828315749571,-0.8836557846501071,-0.04455529498866701,-0.030596807658077648,forest,Nandi,Humid,2,12,ond,3,2001-12-02
0.24534902683676896,38.92818507795817,23.631683377382018,0.708763348026103,0.4641112650565909,50.376285754193496,39.73790499345566,59.24620138001527,0.0,5.712692708262971,0.0020036276716158727,-0.9221339461139536,-0.04061349847805718,-0.027960076686555896,forest,Nandi,Humid,2,12,ond,3,2001-12-09
0.24123989044563054,36.12241129701142,23.814729212905345,0.7150006556242863,0.46512115629668976,50.98109054652227,40.17582762473022,59.06337753809304,0.0,4.471526451797989,0.0014319498557607742,-0.8272767238525578,-0.035685604976776086,-0.02469686133064516,forest,Nandi,Humid,2,12,ond,3,2001-12-16
0.23555221184638828,33.23460815579183,24.017591412569274,0.720022411998869,0.4651460782478524,51.30203479084176,41.443722576480845,58.32207515241595,0.0,3.21595785549725,-0.0006274845804350518,-0.6981848155814413,-0.031407801469037704,-0.021667915599046364,forest,Nandi,Humid,2,12,ond,3,2001-12-23
0.2293426216198137,30.581706592259135,24.269513324662555,0.7224993383932222,0.46360129099299524,51.62961723789096,43.005191156033696,57.521246072571024,0.0,2.3497749988140617,-0.0030822366478215186,-0.522289640035814,-0.029284388170742304,-0.019921168646201748,forest,Nandi,Humid,2,12,ond,3,2001-12-30
0.22400699376545394,28.232863913860182,24.53490745320592,0.7223369157024805,0.4605464918734823,52.38876468001501,44.191411634157646,57.1923940343878,0.0,2.0440137890134547,-0.004601356288757613,-0.345635826818864,-0.029406448001173036,-0.019674704810485028,forest,Nandi,Humid,2,1,jf,0,2002-01-06
0.2204922723582079,25.92682043705221,24.65188093114733,0.7208491866665091,0.45685664430115575,53.798191208514105,44.589208459385766,57.53659750486671,0.0,1.7360054019917914,-0.003884779740055038,-0.33986324489901776,-0.030900114810804392,-0.02050071965284753,forest,Nandi,Humid,2,1,jf,0,2002-01-13
0.21839501630039393,23.19781316630566,24.7069931523688,0.7201289393501557,0.4540153469782811,55.604268250374396,44.407521736699,58.22037622258794,0.0,0.9815573868397163,-0.0012824044764496237,-0.4465300202887734,-0.03179912490285317,-0.02110147126947318,forest,Nandi,Humid,2,1,jf,0,2002-01-20
0.21633620330261782,20.000908086166813,24.786676402850617,0.7218796035542726,0.4531831074804982,57.21585090905325,44.24315293200389,58.630339004671846,0.0,-0.35626916484859567,0.0018251744905392862,-0.5867399745397833,-0.029884265931572295,-0.02003494104019579,forest,Nandi,Humid,2,1,jf,0,2002-01-27
0.2130492879696151,16.759678995693182,24.992164686446873,0.725873071432008,0.45424860311306653,58.07251954663493,44.528444560907396,58.3654403261956,0.0,-1.9705283256515245,0.003972265587883464,-0.6609659185290763,-0.02469287871148416,-0.016951828762819584,forest,Nandi,Humid,2,2,jf,0,2002-02-03
0.20840665548619083,14.117080223146031,25.328895882056262,0.7301302793532963,0.456004786448116,58.038227399879396,45.228522787041065,57.52281575064193,0.0,-3.2978028797902987,0.004643806280864052,-0.6467379781624668,-0.017660586963967856,-0.012730888381230779,forest,Nandi,Humid,2,2,jf,0,2002-02-10
0.20329345674624522,12.812931002449426,25.759875738004098,0.7322031964167146,0.45705583130080263,57.46169184108751,45.90566361550693,56.58860192353672,0.0,-3.6627360372764834,0.004265713838479068,-0.5633552378455956,-0.01110933526255938,-0.008688389188349452,forest,Nandi,Humid,2,2,jf,0,2002-02-17
0.19864712009441807,13.140775602212427,26.187991428242835,0.7301900689623615,0.4563220628552913,56.91134237398514,46.06514979983072,56.10177003133259,0.0,-2.8227819378924153,0.0033579042188815445,-0.4884509960449274,-0.007175267262953792,-0.006085929270939062,forest,Nandi,Humid,2,2,jf,0,2002-02-24
0.19526542960942417,14.911762860740323,26.48310955599211,0.7235287357087464,0.45345021806340896,56.816389637224454,45.257898738180735,56.42458403425203,0.0,-0.9798477645345917,0.0024666815970171446,-0.5303689617415701,-0.006977860324250046,-0.005628694440246144,forest,Nandi,Humid,2,3,mam,1,2002-03-03
0.1938562143271504,17.455725504708607,26.576197593005237,0.7136509343480397,0.4490104386253359,57.34835966524397,43.38477430737694,57.553719528225656,0.0,1.1686761494769107,0.002215470406459636,-0.7407842412084648,-0.009825339525123183,-0.007150812998285609,forest,Nandi,Humid,2,3,mam,1,2002-03-10
0.19468870218401657,19.919727427387063,26.50779476327988,0.7033623247968047,0.44437220174162134,58.4017988682813,40.91252225663266,59.09137649684782,0.0,2.6671987327562294,0.0027981378605844522,-1.059195883336173,-0.013574557760498198,-0.00951765641698763,forest,Nandi,Humid,2,3,mam,1,2002-03-17
0.19739920202521943,21.940981621678308,26.41386924653531,0.6954602415668424,0.44103027481340457,59.628183735132865,38.70296066907476,60.43112413619113,0.0,3.006696237637159,0.0037349976279212236,-1.3346291166483193,-0.015716776620512685,-0.011159042825685875,forest,Nandi,Humid,2,3,mam,1,2002-03-24
0.20099369093934152,23.677492187740285,26.401139452518297,0.6914134946111866,0.4399782765966786,60.60316334558905,37.69402308142926,61.04058864118013,0.0,2.1980487897833636,0.0041487957566416515,-1.4525031615051693,-0.015131991343143839,-0.011076827951890448,forest,Nandi,Humid,2,3,mam,1,2002-03-31
0.20422807991722527,25.677510846620933,26.53822522038523,0.6907889693056309,0.4410490955361888,61.01579594022192,38.36274429379931,60.67518180976317,0.0,1.1173380037402503,0.002602953325925019,-1.3365167519575074,-0.012045825365191934,-0.009186952754627326,forest,Nandi,Humid,2,4,mam,1,2002-04-07
0.20640954914086976,28.54945728024029,26.78136517377985,0.6911687811371957,0.4426644024816748,60.80868427353368,40.396371748298655,59.49882011961616,0.0,0.4350456250086811,-0.001450905453701493,-1.0160602385759956,-0.008770178344367543,-0.0070065016408054305,forest,Nandi,Humid,2,4,mam,1,2002-04-14
0.2080829655952947,32.521956903761975,26.97597553143997,0.6897516262287203,0.44299638533315683,60.101441257023986,42.89248992492656,57.98342778229297,0.0,0.5574651689382871,-0.007323133217840459,-0.6483019526373927,-0.00845983363913321,-0.006631715373575667,forest,Nandi,Humid,2,4,mam,1,2002-04-21
0.21024428101907902,37.35605853662053,26.96952661832471,0.6857183519674397,0.4413489476050428,59.03406494965895,45.07929502804777,56.53519217545829,0.0,1.4589326981967137,-0.013699199231040302,-0.38980366120883847,-0.012452145495827275,-0.009131509077937828,forest,Nandi,Humid,2,4,mam,1,2002-04-28
0.21382484888761996,42.26671880267076,26.71487278174818,0.6809451220365444,0.43875738770610795,57.75818237216452,46.81727233813052,55.25779349633186,0.0,2.630373289820992,-0.019177572706057446,-0.2866870204031198,-0.019469109737318867,-0.013808324467252497,forest,Nandi,Humid,2,5,mam,1,2002-05-05
0.21918527180430028,46.02149759499727,26.331296520006145,0.6784682827065914,0.4370958690868478,56.43835118953754,48.54817687990205,53.98157393806418,0.0,3.149518950006501,-0.022778212757776195,-0.23884881434005903,-0.026776860054775937,-0.018920323977828238,forest,Nandi,Humid,2,5,mam,1,2002-05-12
0.2263673940148759,47.91571031812696,25.96244245343245,0.6806456364884701,0.43772822652462123,55.11208706739264,50.80581129883092,52.46977803224251,0.0,2.5307348261688496,-0.02385765694767647,-0.14000858322788545,-0.03173720370051045,-0.022832805853973997,forest,Nandi,Humid,2,5,mam,1,2002-05-19
0.23471660724224852,48.00382669071754,25.69149273901814,0.688004187757369,0.44101590447570654,53.731628610625044,53.83764845112811,50.611581633592834,0.0,0.8692043442547567,-0.022648600212683927,0.0651670675815647,-0.03295230540640653,-0.024612864047528132,forest,Nandi,Humid,2,5,mam,1,2002-05-26
0.242777628012911,47.072125622808564,25.51132693405214,0.6991684521472745,0.44625458939948665,52.17175513872461,57.4507795193748,48.501590451485555,0.0,-1.1274849653402998,-0.02041611112297965,0.378592120423671,-0.03065844544945905,-0.024322947240542944,forest,Nandi,Humid,2,6,jja,2,2002-06-02
0.24924391905629675,46.13720137415232,25.300186487998957,0.7115415794371945,0.4521621382846777,50.34679469988432,61.03461414185825,46.40758249077538,0.0,-2.517066339574717,-0.018345640181777218,0.7197536146344637,-0.026523328274727736,-0.02279825012682882,forest,Nandi,Humid,2,6,jja,2,2002-06-09
0.2533897081399112,45.550218678566175,24.9562279557155,0.7227317169192414,0.4575364122868956,48.29198812284576,63.942087661300924,44.58145923363452,0.0,-2.950403708833594,-0.017065497093526148,1.017343316331762,-0.022500367807088584,-0.02114130131549054,forest,Nandi,Humid,2,6,jja,2,2002-06-16
0.25507031693973115,44.918934518708994,24.491771202380875,0.7317788526680666,0.46178146854038865,46.18908273634779,65.89382921975871,43.086563193146645,0.0,-2.746250070876282,-0.016625432184575233,1.2690513810587236,-0.01955537121724336,-0.020092947233242075,forest,Nandi,Humid,2,6,jja,2,2002-06-23
0.25466323902931703,43.70590657403765,23.97027191092806,0.7394526652691195,0.46542356913240096,44.30837060969688,67.16048076330746,41.83818500984758,0.0,-2.430190314684569,-0.01659359083359287,1.467845643040364,-0.01704832527657992,-0.01924899306028322,forest,Nandi,Humid,2,6,jja,2,2002-06-30
0.2530822722175803,41.68279169439433,23.501531836880147,0.7474148442514754,0.46959433192058514,42.89635227968744,68.19754859683503,40.76001275035389,0.0,-2.378800472304011,-0.016166649190281813,1.6201253905642974,-0.013252526193099357,-0.017339533393288555,forest,Nandi,Humid,2,7,jja,2,2002-07-07
0.2513336279966704,39.01194979687855,23.15718042862157,0.7567208336003522,0.4749716682886123,42.09745125685308,69.23944623784735,39.86844432296146,0.0,-2.765306393315445,-0.014705483683394445,1.7348855740469824,-0.006777900044426327,-0.013371433820540637,forest,Nandi,Humid,2,7,jja,2,2002-07-14
0.25002742057826377,35.99107298345553,22.95416361503604,0.7666473368045569,0.4811487170063236,41.94574170667354,70.19955353911529,39.24990431139791,0.0,-3.6736994331635047,-0.012215553515058535,1.8257492816758063,0.0020453430005339577,-0.007445189394079302,forest,Nandi,Humid,2,7,jja,2,2002-07-21
0.24907605033983649,33.04678508536217,22.842304806407565,0.7746562977801599,0.48655165998354133,42.22458896290721,70.78929822149506,38.953318519745196,0.0,-4.982090563533114,-0.009471052499903562,1.8814303273945523,0.010973700135949524,-0.0009799939856335825,forest,Nandi,Humid,2,7,jja,2,2002-07-28
0.24794883572614893,30.93191333145927,22.717990053312466,0.7784114946577442,0.4895314291367674,42.532740167478345,70.65025221580527,38.95918499164892,0.0,-6.12410420652911,-0.00755412238612255,1.8641929720702513,0.01759096635573551,0.00426641266422451,forest,Nandi,Humid,2,8,jja,2,2002-08-04
0.24574909879450588,29.86646031589187,22.51917936721026,0.7776123442230013,0.48980121781572034,42.61492599524914,69.67013566598646,39.18404800187586,0.0,-6.947299323380555,-0.007638785751020623,1.768890248244993,0.02097971308151808,0.007552409014928009,forest,Nandi,Humid,2,8,jja,2,2002-08-11
0.24210057879202895,29.550038569601792,22.29085525280229,0.7740045225139022,0.4885529739014911,42.48022404510004,68.21351157552995,39.480221426448445,0.0,-7.6536549838229675,-0.010131125004485667,1.6482203675818692,0.021957484169134206,0.009413431580901355,forest,Nandi,Humid,2,8,jja,2,2002-08-18
0.23750797472645593,29.54254125294665,22.12392542095344,0.7700680011132858,0.4875282922684274,42.37541970788332,66.90225266801436,39.71740394968969,0.0,-8.454568825330002,-0.014381191489473305,1.5412611883205651,0.02211497382194308,0.010905064034690428,forest,Nandi,Humid,2,8,jja,2,2002-08-25
0.23280079401886322,29.356605593245348,22.107123437134664,0.7677240436990439,0.4880191454593585,42.58288660179447,66.29401008039987,39.85291305107062,0.0,-9.528606217974733,-0.019307258915667876,1.459727747924431,0.02277490877166351,0.012800457352659745,forest,Nandi,Humid,2,9,ond,3,2002-09-01
0.22873379373610125,28.82912895011509,22.289527972655947,0.7674517467350337,0.49037908438854005,43.25363063074281,66.51649379068897,39.96265596693515,0.0,-10.811080053754878,-0.023875631289039388,1.4016375889063413,0.024180514854335967,0.015177011315983346,forest,Nandi,Humid,2,9,ond,3,2002-09-08
0.2259852357932359,28.24871366504277,22.612620102707126,0.7681597743472763,0.49403398479863303,44.263153359942784,67.12471714291172,40.20094862371531,0.0,-11.947756129163787,-0.02722692043085449,1.3093673522880893,0.025375820113158726,0.017460338713341784,forest,Nandi,Humid,2,9,ond,3,2002-09-15
0.2249927902700368,27.923966880000084,22.97824348630829,0.7681634605808839,0.4976860078144973,45.25068673581247,67.37589439293559,40.69459785753799,0.0,-12.672542562002869,-0.02886295106132898,1.1415999612928003,0.02506633018879369,0.01864333261038258,forest,Nandi,Humid,2,9,ond,3,2002-09-22
0.2256582004785447,27.96866205890328,23.28761158578493,0.7661959499838907,0.5001402533954681,45.837585680961865,66.7942346106639,41.417577404817756,0.0,-12.916766012710008,-0.02886276519067853,0.9017403787004904,0.022462350568820327,0.01799140266569931,forest,Nandi,Humid,2,9,ond,3,2002-09-29
0.2272416782635938,28.2103388442308,23.51789084503101,0.762016073845975,0.5007865181983979,45.78953318621286,65.47199971020142,42.156140707264846,0.0,-12.808987779942987,-0.027878009056773286,0.6691792702632308,0.017650711386650374,0.015386691397585672,forest,Nandi,Humid,2,10,ond,3,2002-10-06
0.22869675103761364,28.43170076164583,23.718983623396127,0.7564428806887964,0.49980328305526545,45.06177536465151,63.99355483209055,42.62206122781593,0.0,-12.507203679564078,-0.02680099765642031,0.5291487422668624,0.011695847652109653,0.01145930499361184,forest,Nandi,Humid,2,10,ond,3,2002-10-13
0.2292752665395759,28.542477016484796,23.955979016319343,0.7507383784684155,0.4979787790513117,43.860551946496315,62.962235396924086,42.64821434003979,0.0,-12.12067373891964,-0.026248918839243723,0.5098239057620958,0.006026714828538264,0.0073370558066838815,forest,Nandi,Humid,2,10,ond,3,2002-10-20
0.2289526715009457,28.474565992304676,24.22854587460603,0.7459265775479604,0.49599944505093146,42.54856537761008,62.61005415251145,42.273345465338,0.0,-11.769497874120434,-0.0262327914899665,0.5695468989155407,0.0016080721398509616,0.0038296385097553176,forest,Nandi,Humid,2,10,ond,3,2002-10-27
0.2283659804660412,28.403600484417968,24.501755503392868,0.7422339646711705,0.4941643673076505,41.433205087936976,62.7905460413756,41.682757226697234,0.0,-11.246499536077275,-0.026142326317737313,0.637989597469808,-0.0016291001224222983,0.0011091370876779028,forest,Nandi,Humid,2,11,ond,3,2002-11-03
0.22809848966141186,28.63717236590776,24.710686417097122,0.7396091823700758,0.4924110837603435,40.71064493601312,63.042385127741454,41.159322376980576,0.0,-10.155272736691428,-0.025343748791204213,0.6554718023992434,-0.004181727527888433,-0.0011656649800167822,forest,Nandi,Humid,2,11,ond,3,2002-11-10
0.22827736516398242,29.238639900396908,24.851978148645035,0.7381064965003948,0.4905760627356626,40.464032927514886,62.90329024216644,40.94709409936248,0.0,-8.398677925630166,-0.02354540895837311,0.6338045817375644,-0.006339853844707338,-0.0032989392248542007,forest,Nandi,Humid,2,11,ond,3,2002-11-17
0.228699334548176,30.04178524973719,24.951880791186237,0.7376069197406053,0.48844902213585656,40.650694250192934,62.180893359176885,41.14640743153301,0.0,-6.220963389900721,-0.020851054393575624,0.6045352566970715,-0.008217626018450802,-0.0054408243023744375,forest,Nandi,Humid,2,11,ond,3,2002-11-24
0.22924527219439514,30.875102207310352,25.013394599234918,0.7374185749221138,0.4855574457869832,41.14555205321109,60.82965426564724,41.773040496655106,0.0,-3.8860268535459874,-0.01742032297519255,0.5597801495238363,-0.010204452080910031,-0.007827298540172384,forest,Nandi,Humid,2,12,ond,3,2002-12-01
0.23012388792251623,31.736455505208216,25.030451073733744,0.7363274972717028,0.4812983596240655,41.85633606397327,58.859361473589736,42.839359227798894,0.0,-1.4790368644869833,-0.013221511242636931,0.47663375023777227,-0.013049349232457097,-0.010772982119081315,forest,Nandi,Humid,2,12,ond,3,2002-12-08
0.23172217185234648,32.66153446959381,24.981714170428145,0.7333019068660788,0.4753828768910084,42.82020237421762,56.40831032463931,44.34774204578657,0.0,1.0106496243803837,-0.00808576873752337,0.33970823367024217,-0.01738435373498314,-0.014435140736326587,forest,Nandi,Humid,2,12,ond,3,2002-12-15
0.2340678460428406,33.41517500893813,24.83183480506477,0.7286721568472627,0.4685148628628495,44.199498912921065,53.77457022139617,46.2756869518756,0.0,3.3965247086435433,-0.002111850383982858,0.1160585769140526,-0.022758056620643525,-0.018299130984049294,forest,Nandi,Humid,2,12,ond,3,2002-12-22
0.23649485112201366,33.49220101840038,24.63078601273597,0.7242297292858618,0.462336016032022,46.1655192146228,51.42453117321577,48.487886911846886,0.0,5.26026942495531,0.004069992854378347,-0.16101695196239638,-0.02755399727810238,-0.021186443607175084,forest,Nandi,Humid,2,12,ond,3,2002-12-29
0.23806785296278465,32.55727719707104,24.470150263216734,0.7221882975313726,0.4583933175828891,48.81090620123904,49.6888173306501,50.78542637845589,0.0,6.3684270722243115,0.00945950290857301,-0.4103930168080536,-0.029555066172280726,-0.021827879101078366,forest,Nandi,Humid,2,1,jf,0,2003-01-05
0.2379471696082914,30.712381981136428,24.404658227767285,0.7239559887772004,0.4573090225390788,52.12166010506419,48.60668734170515,53.02528297413861,0.0,6.521566946076017,0.013570117510028379,-0.5870859482790595,-0.02779331270011287,-0.020048341414924606,forest,Nandi,Humid,2,1,jf,0,2003-01-12
0.23562121074275952,28.377821042331423,24.492105595517202,0.7290570125457981,0.45866634250739796,55.81334946001803,48.087277319989504,55.10933282062731,0.0,6.16156526286549,0.015943789965915868,-0.6614175771403715,-0.02287105170721035,-0.01645047574035649,forest,Nandi,Humid,2,1,jf,0,2003-01-19
0.2312246277616259,25.956383723717796,24.73204691612368,0.7356167959193214,0.4612353760663359,59.40251221978267,47.94764926043689,56.95257087651032,0.0,5.599206472702403,0.01671359894954726,-0.6413694612667215,-0.0161470735665232,-0.011982672454358212,forest,Nandi,Humid,2,1,jf,0,2003-01-26
0.22529666766983333,23.602855005257833,25.05817336640438,0.7410065787984276,0.46336820544907836,62.351124040856945,48.01846876558593,58.418656369444214,0.0,4.872647683913139,0.016219645288101655,-0.5949572385715708,-0.009559371345064238,-0.007832226426807901,forest,Nandi,Humid,2,2,jf,0,2003-02-02
0.21880305773762185,21.384995541097723,25.413224062977193,0.7428598060417727,0.4637924601086783,64.25072933243563,48.19994310730956,59.37223023641217,0.0,3.970112438161408,0.015040208532295034,-0.5624097972415371,-0.004931060275491256,-0.004943214720668554,forest,Nandi,Humid,2,2,jf,0,2003-02-09
0.21258473922347954,19.384190401188224,25.782192221588932,0.7403524954917743,0.4621537583525906,64.9795378037656,48.5205733416955,59.696469509294324,0.0,2.908523361462328,0.013556996315713344,-0.54103875426076,-0.002960036187499663,-0.0035904621365616812,forest,Nandi,Humid,2,2,jf,0,2003-02-16
0.20695470236486757,17.587620299951592,26.185569612883047,0.7346193544364458,0.45920248470271813,64.7065484120236,49.26612844164149,59.27428797853451,0.0,1.624062759846761,0.011665486489331004,-0.4908728114047136,-0.00274598178886958,-0.0032055074235124853,forest,Nandi,Humid,2,2,jf,0,2003-02-23
0.20170953547198656,15.859867882052383,26.66585016895056,0.7281078147952301,0.4564007286635093,63.71470079779843,50.73989779796451,58.05397571884981,0.0,-0.03174274322252183,0.008910787459579487,-0.34762834878312027,-0.002398781237766314,-0.002678183840145981,forest,Nandi,Humid,2,3,mam,1,2003-03-02
0.19649472303285623,14.114019477945803,27.232089713743278,0.7231469864453594,0.4550088963544758,62.217638214292805,53.058652553849306,56.06451733352781,0.0,-2.1730298772858827,0.004853979112165475,-0.08489212047042442,-0.00032928742780353554,-0.0011523552691459448,forest,Nandi,Humid,2,3,mam,1,2003-03-09
0.19145103445193867,12.61696783415104,27.890557900789105,0.7205001646361575,0.4551579968574648,60.269715170604066,56.08456693379839,53.398424672294745,0.0,-4.635560860479786,-0.0004395298714934155,0.3235672541730518,0.0035632820788546737,0.001268138698855568,forest,Nandi,Humid,2,3,mam,1,2003-03-16
0.18734215290204848,11.987230724565967,28.559695890865555,0.7191731655135373,0.45586192967666944,57.85363759477653,59.419518287607666,50.27853109750214,0.0,-6.947054659475177,-0.006322051495249721,0.8111975276819274,0.007996147326182276,0.003672612037578765,forest,Nandi,Humid,2,3,mam,1,2003-03-23
0.18504028957142693,12.679728099585745,29.10914185011572,0.7173039796536506,0.4558200097641926,54.92837627655968,62.521156901260845,47.04908107322397,0.0,-8.79971529837117,-0.011804605611272929,1.2554992360922517,0.010758493699320146,0.004764905215623445,forest,Nandi,Humid,2,3,mam,1,2003-03-30
0.18522172107627546,14.794379308324148,29.458967060792336,0.7133387027510719,0.45418121523332083,51.435993658148874,65.03189706719591,43.993356717602495,0.0,-9.765793534556531,-0.016403405515024783,1.5842250884496007,0.010503908080249138,0.003945166942504468,forest,Nandi,Humid,2,4,mam,1,2003-04-06
0.1885725844237467,18.451698533998623,29.556884892309252,0.7070135773953538,0.4509229099690508,47.57805218922821,66.72981048759648,41.373697471971845,0.0,-9.66271312123298,-0.019287870170824537,1.7594594799534045,0.0070746179137904,0.00125200584657043,forest,Nandi,Humid,2,4,mam,1,2003-04-13
0.195423319713675,23.648566192541352,29.42151841954886,0.6992761943333826,0.44677294795864225,43.7809832784572,67.5216101679543,39.38126115803798,0.0,-8.315925542282331,-0.01998277909946012,1.7972409354714964,0.0010647344655290158,-0.0028551527480903303,forest,Nandi,Humid,2,4,mam,1,2003-04-20
0.20514202775779114,29.94562160663659,29.125030225427263,0.692066651937782,0.44300293754210723,40.473246064131054,67.55897391196335,38.02246701527417,0.0,-5.951504231787223,-0.018801452492328157,1.7656999458937117,-0.006103845525485059,-0.007477519140873449,forest,Nandi,Humid,2,4,mam,1,2003-04-27
0.21630871476326508,36.412501309874976,28.724358403499654,0.6878071530407993,0.4409910829180153,37.94617054812444,67.14990473977053,37.1664887131535,0.0,-3.2238442029747856,-0.016693706830412294,1.7227986013483558,-0.01260707873306415,-0.01157462925534524,forest,Nandi,Humid,2,5,mam,1,2003-05-04
