SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.19634695672550165,18.32579430462207,31.26341691229989,0.5278276403136407,0.33851707528202996,61.91180825051453,51.6384585307428,59.77074783590669,1.0,6.711427129881254,0.009487822348892394,-1.5949040143956974,0.04763301006567227,0.02781326657424686,crops,Nakuru,Humid,2,1,jf,0,2002-01-13
0.19590608342413715,18.062115621963784,31.883029483909,0.5193470974585351,0.3343303422033714,61.533236095655866,53.347718282291424,59.199181340212874,1.0,5.754330272938603,0.01156545967872863,-1.4287186076806373,0.04933004848319723,0.029054800068635825,crops,Nakuru,Humid,2,1,jf,0,2002-01-20
0.19372414056835405,18.698468180187646,32.19303493024912,0.5135955402643259,0.33146457811103097,61.761361911733225,54.56730062305149,59.32183239761773,1.0,5.130654629914528,0.012772592256623553,-1.4349212000521288,0.052158183652522346,0.03098207652764794,crops,Nakuru,Humid,2,1,jf,0,2002-01-27
0.18886063889002191,19.860530943788348,32.28437646671551,0.51078238385752,0.33000736024687327,62.47558592274226,55.11462749877922,59.89722043867466,1.0,4.511862787833815,0.011961620566338404,-1.4870992324529064,0.05576951124785152,0.03339208083833907,crops,Nakuru,Humid,2,2,jf,0,2002-02-03
0.18202192092431754,21.19494535597507,32.20699138311017,0.5101993339279073,0.32971082985282724,63.3831459087423,55.15546504934347,60.59926621765144,1.0,3.652670769312683,0.009456424603067793,-1.512344587581336,0.05877212785410121,0.03558088797006934,crops,Nakuru,Humid,2,2,jf,0,2002-02-10
0.17508600128801144,22.59079553746719,32.09410871738239,0.5111686736015472,0.3302899990369615,64.14874035820422,54.951729824476615,61.13362595797516,1.0,2.553818251988792,0.0066854291866588035,-1.3836760250960893,0.059770839462302834,0.03673707091574096,crops,Nakuru,Humid,2,2,jf,0,2002-02-17
0.17024664279987542,24.10590379960284,31.93738906681909,0.5138025318568331,0.3317901997459045,64.57261399477157,54.77776062121159,61.390016069075294,1.0,1.4429221137202013,0.005445541309546847,-1.1255371766847968,0.05834550874222149,0.036480674855704345,crops,Nakuru,Humid,2,2,jf,0,2002-02-24
0.16895112731184966,25.58681866079809,31.499958218515005,0.5186925806038475,0.33449054508196086,64.63524070468243,54.72318979282695,61.36681115624831,1.0,0.4320148708125601,0.006924390949758427,-1.009079126461138,0.054994135367411295,0.03493012862517098,crops,Nakuru,Humid,2,3,mam,1,2002-03-03
0.1712947109603252,26.816921619860295,30.736637781742157,0.5260859974015414,0.33853675900694125,64.39758487735203,54.835292860984566,61.148098411364266,1.0,-0.3652294971193812,0.011096288929569159,-1.1274878108821016,0.05037088347680019,0.032411308896647575,crops,Nakuru,Humid,2,3,mam,1,2002-03-10
0.1758073253750162,27.70266456121179,29.96097111684807,0.535581171127185,0.3436525593403191,63.92429748031977,55.23006010044262,60.8749100944138,1.0,-0.8324955749324131,0.016385284170659434,-1.2228889299426322,0.044925979211823064,0.029142597898312732,crops,Nakuru,Humid,2,3,mam,1,2002-03-17
0.18015144007615924,28.205656764209426,29.492061125657685,0.5462157779305025,0.34927716363222877,63.23465227387675,55.98147530053442,60.642525774868936,1.0,-1.0188775992420418,0.020293368051112107,-1.0056342881670615,0.038771484418198714,0.025176391677864743,crops,Nakuru,Humid,2,3,mam,1,2002-03-24
0.1826626364281961,28.324304444253112,29.18035457499505,0.5567359572538185,0.3548562085134295,62.298781996305074,57.03091225688102,60.440313207690956,1.0,-1.1154322912426162,0.021048476285961515,-0.6456028875981111,0.03247578807165776,0.020899107108302988,crops,Nakuru,Humid,2,3,mam,1,2002-03-31
0.18329856115969,28.053869986340057,28.365632918857372,0.5659194781414828,0.35996296743621053,61.07579973267392,58.360280384205915,60.22630804959007,1.0,-1.4056367910217455,0.01854303715806289,-0.6819790217172388,0.0252311058480602,0.016283335777512873,crops,Nakuru,Humid,2,4,mam,1,2002-04-07
0.18361238743984729,27.331985316080374,26.279735980643526,0.5730791884018639,0.3644363495926803,59.58837761254267,60.02958280972245,60.007089928081704,1.0,-1.8673495483463236,0.01419867322063008,-1.892033286422931,0.016609270587167723,0.011201270871615954,crops,Nakuru,Humid,2,4,mam,1,2002-04-14
0.18587716696423903,26.216661070345832,22.736018917336377,0.5783711044806741,0.36842493598464987,57.948555807688074,61.99818102888688,59.79972845578926,1.0,-2.3893292118867215,0.010385332153289779,-4.5150241584274475,0.007264573495254348,0.006100779425622575,crops,Nakuru,Humid,2,4,mam,1,2002-04-21
0.19128827676858942,24.906545725922893,18.406806978770742,0.5824070546883083,0.37209172939306434,56.28563080324506,64.06311977115358,59.57988444152104,1.0,-2.7367846462701793,0.008648142393607334,-7.9730367794888535,-0.0016739247813122814,0.001497368219478772,crops,Nakuru,Humid,2,4,mam,1,2002-04-28
0.19911833781195962,23.5436113406363,14.55037776610275,0.5857107269566688,0.3752897559037845,54.76839389073303,65.88863068629307,59.336569697390935,1.0,-2.817906557160923,0.008865169499272898,-11.105651727201995,-0.00909154430416143,-0.002305523685810574,crops,Nakuru,Humid,2,5,mam,1,2002-05-05
0.20697937314362722,22.37020586784249,12.079578510753114,0.5881446227506905,0.37752526095282984,53.59206256473036,67.29485431781818,59.13898995400458,1.0,-2.5299640313344267,0.00938827927648596,-13.043946791382814,-0.014517360326715531,-0.00532511942434528,crops,Nakuru,Humid,2,5,mam,1,2002-05-12
0.21240206413122062,21.695367848872703,11.084991610554411,0.5886798246096997,0.3780777001953351,52.88926847644307,68.4207449159457,59.148994747246654,1.0,-1.767644934732691,0.00833540044880309,-13.68075054815921,-0.018569972509134558,-0.007929899960958673,crops,Nakuru,Humid,2,5,mam,1,2002-05-19
0.21424909891236518,21.704902560039724,11.181652299551686,0.586277137052267,0.37627185760557974,52.66645620949975,69.52529692689639,59.51333678854794,1.0,-0.5593788786198614,0.004825669361734596,-13.332310119932615,-0.02229006350452295,-0.010695169621049258,crops,Nakuru,Humid,2,5,mam,1,2002-05-26
0.21317209551381153,22.335298736493115,11.570089551784113,0.5810858010984562,0.37223703667677643,52.916641569561456,70.66427615738833,60.26715450302646,1.0,0.8024619394339346,-0.0005535800745256498,-12.724621584677346,-0.0259746509424686,-0.013717769442893787,crops,Nakuru,Humid,2,6,jja,2,2002-06-02
0.21110417358914443,23.33350100471844,11.481173737375608,0.5745968901501243,0.36704893028834745,53.65967078891746,71.60429643775994,61.326911068411455,1.0,1.9220066753927973,-0.0059821832914878775,-12.578345414885291,-0.028966859753209617,-0.016472099939112264,crops,Nakuru,Humid,2,6,jja,2,2002-06-09
0.2097644452521259,24.43080953787903,10.761865086088955,0.5688219286245487,0.36216704348596424,54.90123451161045,72.05148456449722,62.552684066812965,1.0,2.595977411203822,-0.009709247669838822,-13.061510845094295,-0.03027139639779407,-0.018228101394641944,crops,Nakuru,Humid,2,6,jja,2,2002-06-16
0.20935887061330685,25.428446785490195,10.033536370862072,0.5651026563917957,0.3587210924591457,56.559087316003485,71.81227357160591,63.759690011708706,1.0,2.864915473480339,-0.011352439536426286,-13.623484126859752,-0.02940855692809601,-0.018564691140369738,crops,Nakuru,Humid,2,6,jja,2,2002-06-23
0.20877065539082051,26.150162988648447,10.219416020063695,0.5640977012160274,0.3572957568237299,58.488333558653984,70.77144259984568,64.76995026030144,1.0,2.8492883463583087,-0.011842659147064399,-13.437281184109828,-0.02628644013357064,-0.01741239226461344,crops,Nakuru,Humid,2,6,jja,2,2002-06-30
0.20669988583627488,26.401179622597123,11.944212267728844,0.5654358980377928,0.35775629916504575,60.484838683793384,68.83842145847649,65.37586828503495,1.0,2.586455447461746,-0.012502218275393386,-11.933861906798208,-0.021407970155011613,-0.015112619491234913,crops,Nakuru,Humid,2,7,jja,2,2002-07-07
0.2025786044284781,26.05716193244542,15.247599256913707,0.5673563683239932,0.3590694427985593,62.29399262140737,66.18819816715738,65.4615234898421,1.0,2.029138869338634,-0.014194735314411315,-9.0616415577066,-0.016261425081178588,-0.012599172770512377,crops,Nakuru,Humid,2,7,jja,2,2002-07-14
0.19692345676997491,25.16852873499795,19.492651854233646,0.5676581806593982,0.3598516433190453,63.64645464060623,63.35079778434658,65.10782648630406,1.0,1.2017515231267593,-0.016959742527786894,-5.386689741539022,-0.012602495209655395,-0.010946556555830197,crops,Nakuru,Humid,2,7,jja,2,2002-07-21
0.19110793777796461,23.937198256152936,23.48287457251722,0.5649617258391316,0.3591325665109893,64.278667628174,60.951331275127934,64.47066543053019,1.0,0.23801302242880448,-0.020071672999979476,-2.007819789760198,-0.011403888691717481,-0.010737973103781565,crops,Nakuru,Humid,2,7,jja,2,2002-07-28
0.18674477040404544,22.542348433576905,26.100777150107874,0.5591354876620563,0.3566921141638226,63.947187299578395,59.321350871153754,63.597725089861505,1.0,-0.7611654445308577,-0.022435932241153967,0.04572761991577886,-0.012570823544298013,-0.011871067342830383,crops,Nakuru,Humid,2,8,jja,2,2002-08-04
0.18450161444927973,21.240103558661918,27.173772240808166,0.5511509190080305,0.35299682903961666,62.520862718442636,58.344926329092225,62.37861480188574,1.0,-1.6579476572135876,-0.023603625824285625,0.6448403444978892,-0.015211663112087095,-0.013749633823389085,crops,Nakuru,Humid,2,8,jja,2,2002-08-11
0.1838467974990183,20.42800146303586,27.321296192518698,0.5425031970359298,0.34881814852770404,60.15596610496788,57.79087095823872,60.813887284977376,1.0,-2.180791686892644,-0.023988005114789736,0.3972602820623556,-0.018281231424537348,-0.015758903363029056,crops,Nakuru,Humid,2,8,jja,2,2002-08-18
0.18349319084116988,20.38667021768384,27.209783255442947,0.5345562604492805,0.34488735970669276,57.34745694957052,57.64479528847883,59.20133396122452,1.0,-2.0803807664003435,-0.024485681811988725,-0.040809622801765734,-0.021194706734900304,-0.017588672975304902,crops,Nakuru,Humid,2,8,jja,2,2002-08-25
0.18212542825097866,20.940670717664737,27.292772202296266,0.5285246335822212,0.3419197760599794,54.835913974540546,57.975660612404305,57.99799528915573,1.0,-1.3995136075363954,-0.025928301490777395,-0.22051662448405787,-0.023574090599494214,-0.01901016926142238,crops,Nakuru,Humid,2,9,ond,3,2002-09-01
0.1793305128922601,21.70101111944653,27.53297713552904,0.5254661343938384,0.34056497597454,53.31673707875066,58.71383242423516,57.56202279557189,1.0,-0.38012582569654213,-0.028352422168096313,-0.16696599597352998,-0.024854695950473165,-0.019649301769388717,crops,Nakuru,Humid,2,9,ond,3,2002-09-08
0.17575030840166875,22.22672524542894,27.641982618546432,0.5260014136747738,0.34115203885642353,53.07527521558499,59.67869449699123,57.9331749640559,1.0,0.5916902151660691,-0.03095912651911017,-0.17371081872854846,-0.024315213124994517,-0.019085456166596997,crops,Nakuru,Humid,2,9,ond,3,2002-09-15
0.1724514616564985,22.14431215588343,27.489735350896627,0.5297060077880575,0.34333385224970114,53.812708175035915,60.643466999839085,58.79248744494999,1.0,1.0829859767062988,-0.03278214870257345,-0.3910520800507955,-0.021774138013084244,-0.01723910198988703,crops,Nakuru,Humid,2,9,ond,3,2002-09-22
0.17018004016962715,21.525958883328446,27.260194291316463,0.5352190970283497,0.3462362980514704,54.91497440612554,61.462252501981844,59.68001396048621,1.0,1.0394660373620892,-0.03327627908800749,-0.6583181507299397,-0.017879233100279213,-0.014497902577796512,crops,Nakuru,Humid,2,9,ond,3,2002-09-29
0.1690989947505622,20.648591832282197,27.145970295265712,0.5409559279577412,0.34891372021792394,55.79877860356095,61.99552194492781,60.22483242591746,1.0,0.6112468470693901,-0.03245492349826505,-0.7929200417489684,-0.013676253115203207,-0.011492442564266611,crops,Nakuru,Humid,2,10,ond,3,2002-10-06
0.1688752137851103,19.772058745382406,27.10952723430303,0.5456169472756498,0.3506701201974464,56.10446728075218,62.09526853345986,60.198878111143244,1.0,0.006877215157158408,-0.030771222970884943,-0.8305701501956149,-0.010265890291820715,-0.008884525035962173,crops,Nakuru,Humid,2,10,ond,3,2002-10-13
0.16901250878235194,19.119120383233433,27.10779669514586,0.5485039139424153,0.35118532582405887,55.79124224750842,61.694602868079905,59.59617876498447,1.0,-0.4525049819228837,-0.02885590412261509,-0.8130538983635484,-0.008453361093750417,-0.007255361990685725,crops,Nakuru,Humid,2,10,ond,3,2002-10-20
0.16928463324778556,18.689180279163264,27.187318442821805,0.5494663713661831,0.35050914983678344,55.154136691798364,61.00170869977497,58.70784236126887,1.0,-0.5506975034778386,-0.027093913967419742,-0.7148437789873562,-0.008596286756018293,-0.006908068832839055,crops,Nakuru,Humid,2,10,ond,3,2002-10-27
0.16985137592499497,18.24426294811315,27.34189700503296,0.5490064834220708,0.3489066925961815,54.704553026021735,60.468407250263766,58.04790797540747,1.0,-0.31872795866264925,-0.02538906847179993,-0.5897352345250919,-0.01020982261419392,-0.0077855051786762846,crops,Nakuru,Humid,2,11,ond,3,2002-11-03
0.17087025004986514,17.40357969335823,27.406781045321683,0.5480525071969835,0.3470724667911138,54.8995748098826,60.46002861468466,58.025806799682016,1.0,-0.1003654554850879,-0.02350344495200951,-0.6461016041386735,-0.011937035650289233,-0.009048924022805044,crops,Nakuru,Humid,2,11,ond,3,2002-11-10
