SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.1585587499887886,9.989138236850104,35.27222140081622,0.3279667645641775,0.2040930057120427,40.23679111114156,39.92572227218939,39.83641178075799,1.0,-1.8328631019786525,0.006928141383457399,0.40480610066728495,0.02942153645468445,0.0151940996749958,crops,Marsabit,Arid,0,4,mam,1,2007-04-29
0.16309845764964565,6.44072898376488,35.133002089925554,0.3217837214475592,0.19905753152956093,38.572133289145036,39.078450983054516,38.56868832019638,1.0,-3.05474608064853,0.004841054817243689,0.7058941656695031,0.02533785659549126,0.012437093384031804,crops,Marsabit,Arid,0,5,mam,1,2007-05-06
0.16745189579210104,3.86310725417558,35.08171888874951,0.31173790322309475,0.19159406669587245,36.65771842852268,38.66978540813839,37.42783775503667,1.0,-3.287303758725002,0.0036241420270146144,0.9053275368336232,0.019625196206906784,0.008596651784186678,crops,Marsabit,Arid,0,5,mam,1,2007-05-13
0.1711552148515996,2.264469231809336,35.101386936811444,0.2992330874827191,0.18270019037499904,34.87850422147463,38.71652980772544,36.657997423573775,1.0,-2.7933201427394074,0.0029967857907582814,0.9856438754961658,0.013757875311423388,0.004646456455206981,crops,Marsabit,Arid,0,5,mam,1,2007-05-20
0.17406578725738198,1.390186002888422,35.15088440910536,0.2860915337982684,0.17368338802002903,33.56743531698425,39.125447335809405,36.3607234516604,1.0,-2.041942955515981,0.002772781746728193,0.9665107468552959,0.00916338520018478,0.0015728861777650944,crops,Marsabit,Arid,0,5,mam,1,2007-05-27
0.1760565607967329,0.9687956227113851,35.21673124976001,0.27391723797389655,0.16570250455264982,32.920392647292296,39.867484016297304,36.54696796562145,1.0,-1.3691179197249248,0.002787729667496156,0.9317302522279635,0.006642841167450425,-2.1416540930116468e-05,crops,Marsabit,Arid,0,6,jja,2,2007-06-03
0.17680707054412895,0.8069013765412688,35.31098768465244,0.2636904598737622,0.1594481582876513,32.935231703952105,40.92074436461003,37.099611192719,1.0,-0.8843442300657108,0.002840627238863809,0.9704137047235678,0.006157573763556176,-0.00010781013605233823,crops,Marsabit,Arid,0,6,jja,2,2007-06-10
0.1760565807488079,0.7733403051093956,35.437839982176776,0.2557227088245621,0.15509539765130806,33.434005096136865,42.15814946857606,37.80014975248307,1.0,-0.5728519741213939,0.0028966993490660196,1.081371030666465,0.007013582819988598,0.0008699846357784873,crops,Marsabit,Arid,0,6,jja,2,2007-06-17
0.17374588835264446,0.7556887543193068,35.6102303716176,0.24993097424947505,0.15247789563123934,34.18518891899036,43.50663600184037,38.508779213253625,1.0,-0.4044053395561981,0.003094638160244363,1.190148112217723,0.008380594572753863,0.002327447951505253,crops,Marsabit,Arid,0,6,jja,2,2007-06-24
0.16992371985667917,0.6688128681492729,35.85220930442697,0.24597593996941983,0.151218792906662,35.00163657728044,45.00890463766172,39.27706694658893,1.0,-0.35565622815817527,0.0035072329014362233,1.2052336699760027,0.009624191687094512,0.003778752402067526,crops,Marsabit,Arid,0,7,jja,2,2007-07-01
0.16466631974364637,0.47157328791994346,36.16691522970369,0.24340204255139433,0.150867218562675,35.775624208604185,46.63925427335368,40.164107114643706,1.0,-0.41114824027522273,0.003955781602093926,1.0588996576677985,0.010450396412690565,0.004947888722140761,crops,Marsabit,Arid,0,7,jja,2,2007-07-08
0.15837184219770298,0.19416752394143807,36.55449187433136,0.24182107510865083,0.15105314832775185,36.48084344439297,48.23735031055523,41.12925194405446,1.0,-0.5596915005538753,0.0042717375197650525,0.7601878277802377,0.010953308132400592,0.005818628721794242,crops,Marsabit,Arid,0,7,jja,2,2007-07-15
0.15204423901587727,-0.019254746754862648,36.994663747045855,0.24093117991147975,0.15151025634496315,37.12695883272326,49.51047244649882,42.020595474081,1.0,-0.7528029063523841,0.004682605278212057,0.38757489903709147,0.011453890316081431,0.0065419998591934245,crops,Marsabit,Arid,0,7,jja,2,2007-07-22
0.14684792723741427,0.11626409527194953,37.45130426808585,0.24036366038050283,0.15197033495491866,37.71181998508114,50.20799376500059,42.64852098180107,1.0,-0.8327668100100065,0.005600821258985415,0.0483591514027862,0.012129324539939484,0.007193546064369438,crops,Marsabit,Arid,0,7,jja,2,2007-07-29
0.1433798111824668,0.9864195495974571,37.847174907529784,0.23976010660964212,0.15220683501463902,38.188478886199384,50.3702656476925,42.96852817691977,1.0,-0.5285990152644451,0.007150917181215604,-0.2059549472449446,0.0128920991947448,0.007705932523814227,crops,Marsabit,Arid,0,8,jja,2,2007-08-05
0.1412986329504935,2.9387226863608364,38.12381542580822,0.239158911180444,0.15227549513813676,38.5059814159314,50.2446511830399,43.038477653763515,1.0,0.44434714727432906,0.008946616027871218,-0.3678944325952518,0.013628123487383082,0.008025764091757258,crops,Marsabit,Arid,0,8,jja,2,2007-08-12
0.13986346848040318,6.02873692027184,38.2294405816312,0.23936721346063158,0.1527574295289137,38.679309124745906,50.09149542234771,42.96770925188071,1.0,2.166699592591312,0.01051021128168112,-0.48607350630141194,0.01454674066261824,0.00837359854317607,crops,Marsabit,Arid,0,8,jja,2,2007-08-19
0.13846991687581942,9.83058547673715,38.12575998407271,0.24201394858013472,0.15476984921936573,38.832312328583036,50.040583821571964,42.89487450185152,1.0,4.320623678506526,0.011562254829444172,-0.6394678600028563,0.016387193987947943,0.009368883095517123,crops,Marsabit,Arid,0,8,jja,2,2007-08-26
0.13692398992030036,13.708426375803695,37.80900580989898,0.24911329018305203,0.15973434940413087,39.14702384322388,50.17974810235844,43.01809378739964,1.0,6.44601385612635,0.012164007096041256,-0.8795405907718715,0.020274526090635753,0.011966751656476175,crops,Marsabit,Arid,0,9,ond,3,2007-09-02
0.13532547362519645,17.321839385931963,37.30590265029379,0.2625521321890825,0.1690533531342274,39.88201520006521,50.68685817519318,43.617303515215696,1.0,8.365846995000645,0.012575518060395302,-1.2020090184380396,0.027532469831884582,0.017305529167929223,crops,Marsabit,Arid,0,9,ond,3,2007-09-09
0.13387159361604314,20.60410991523192,36.65366052148416,0.2834102510411573,0.18356888008960448,41.282593762868736,51.64938113437813,44.89678327388115,1.0,10.121740094773367,0.0130134751543977,-1.5892711921461895,0.03929930620320928,0.026328001427763408,crops,Marsabit,Arid,0,9,ond,3,2007-09-16
0.13272654370953008,23.641674834757723,35.87356546235188,0.31130359655058476,0.20297220243238331,43.40876510879468,53.029543228592026,46.818162693630484,1.0,11.820507401901603,0.013494246322297556,-2.0296360967091065,0.05586035513797241,0.039184768624444415,crops,Marsabit,Arid,0,9,ond,3,2007-09-23
0.13202845451657855,26.437606364055295,34.996506781647604,0.3441015357086272,0.22556504819830211,46.071350371507684,54.75748008024039,49.121996962114416,1.0,13.465065215953365,0.01385882667749276,-2.5312911506186775,0.07609018691084407,0.05483177133257213,crops,Marsabit,Arid,0,9,ond,3,2007-09-30
0.13196559800568886,28.839036972638436,34.100298045533606,0.3790732954173623,0.24914635627844675,49.029700964179,56.778288958581925,51.54278665922547,1.0,14.917060987770235,0.013899315807879724,-3.0627903898927897,0.09821165238741841,0.0716623042059904,crops,Marsabit,Arid,0,10,ond,3,2007-10-07
0.1328316451068291,30.50541716057563,33.25509056127138,0.4138906822023598,0.27188064606449136,52.16247708937797,59.01973036205974,53.97500278160041,1.0,15.919546816116318,0.013497209550928502,-3.5832535782616968,0.12054044351919808,0.08819520160612847,crops,Marsabit,Arid,0,10,ond,3,2007-10-14
0.1349517366063546,31.17808707211142,32.523491133670404,0.44703668844520755,0.292654118827681,55.52182451473512,61.439366050504105,56.51021506077933,1.0,16.34667966406248,0.012727437379412112,-4.037832139146171,0.14190182325004294,0.10344286546962173,crops,Marsabit,Arid,0,10,ond,3,2007-10-21
0.1385115268602826,30.65874786228548,31.953858860183065,0.47756668606491387,0.3109533165973445,59.230765490420566,63.986088857614114,59.30414001620134,1.0,16.104567635989515,0.011816742063096311,-4.389462463514759,0.16161526479739344,0.11694978583902806,crops,Marsabit,Arid,0,10,ond,3,2007-10-28
0.14355181548909582,28.799202209689316,31.565283424200377,0.5044935051853895,0.3264325509254299,63.33033413210833,66.55623820945205,62.470716420038336,1.0,15.07090017824156,0.011137359678169903,-4.646146177668867,0.17909475144500317,0.12850679270969204,crops,Marsabit,Arid,0,11,ond,3,2007-11-04
0.1498464814562507,25.690422328025775,31.390992475683262,0.5263673247210093,0.3384922363231258,67.63783757505696,68.99137274865302,65.93482773186489,1.0,13.249675583095781,0.010924117919549059,-4.806533279750069,0.1934724303488408,0.1377695540297176,crops,Marsabit,Arid,0,11,ond,3,2007-11-11
0.156714899790729,21.83503736071948,31.435771708746092,0.5413377454033627,0.3461781167653464,71.79111052882945,71.09651413528462,69.42546523445058,1.0,10.982426213248814,0.011032935889446366,-4.882786032515006,0.2036212212673906,0.14414291882580035,crops,Marsabit,Arid,0,11,ond,3,2007-11-18
0.16332259605548868,17.91236662809636,31.681363714178985,0.5477140791756003,0.3484344008176516,75.41787766537414,72.6170619936366,72.5681037172937,1.0,8.742366100314925,0.011017890984140778,-4.892829291837804,0.20852954409077382,0.14691914742599263,crops,Marsabit,Arid,0,11,ond,3,2007-11-25
0.16893793937859466,14.292465370896238,32.131617765840225,0.5444854930067807,0.34446055056359964,78.18178642957925,73.2054739857335,74.94537303544641,1.0,6.718461083674615,0.010363726751583304,-4.821945696008036,0.20758299560117852,0.1454819573676436,crops,Marsabit,Arid,0,12,ond,3,2007-12-02
0.17305660379828322,11.068684100850186,32.77648003958174,0.5315431013550694,0.33401176057617593,79.79724820207612,72.66062875574566,76.22710606108531,1.0,4.879531986163908,0.008760376047933558,-4.638574269165033,0.20050355648539278,0.13943281685871184,crops,Marsabit,Arid,0,12,ond,3,2007-12-09
0.17553845151881975,8.18780512965958,33.588799051546076,0.5099614376235119,0.3178063445094849,80.15390311379677,71.10233671431253,76.33008089107321,1.0,3.144263221807121,0.006348484482958303,-4.326018854412454,0.18757644724372147,0.12896309785567403,crops,Marsabit,Arid,0,12,ond,3,2007-12-16
0.17659313247957795,5.6706250602120845,34.50662693853756,0.48229046400406994,0.29781656936528117,79.4257031142841,68.91682961129844,75.4980588937571,1.0,1.5418398994916107,0.003696256154284422,-3.894954233573946,0.17017834161696377,0.11527438035816935,crops,Marsabit,Arid,0,12,ond,3,2007-12-23
0.1766487115021206,3.648430845347733,35.39176033547271,0.4515203882777455,0.27645990479257565,77.93525146638751,66.51394435021535,74.11133727180554,1.0,0.20706520584275045,0.0016165756747893677,-3.436022121995908,0.15014586728942808,0.1000317323851055,crops,Marsabit,Arid,0,12,ond,3,2007-12-30
0.17601920426711706,2.361324016427613,36.14618451556124,0.42014300103410784,0.25575366552392076,75.998560485177,64.14457480977337,72.45666236744565,1.0,-0.707471232395056,0.001112077264462226,-3.012983574218301,0.12911156374100877,0.08466172857210298,crops,Marsabit,Arid,0,1,jf,0,2008-01-06
0.1746421587366184,1.8621280764948651,36.70729330486723,0.38985382568825283,0.23698403984899485,73.81947323166983,61.86930842743039,70.66628340681952,1.0,-1.2523061482463094,0.001995153412907199,-2.67942210579383,0.10896736095840161,0.07061068482856069,crops,Marsabit,Arid,0,1,jf,0,2008-01-13
0.1721655084724123,2.05510974784405,37.07079078320163,0.3617371702625987,0.2207346228318282,71.46906268352315,59.56900821007378,68.67740714880117,1.0,-1.7500187800140814,0.003666150478584785,-2.417126190635829,0.08994806020581984,0.058061147219197216,crops,Marsabit,Arid,0,1,jf,0,2008-01-20
0.1680275213850957,2.8329758706652846,37.2786197256246,0.33676263289056485,0.20722664053931858,68.88993146045121,57.033080574164586,66.2746351242384,1.0,-2.366976628898408,0.005163365110448295,-2.1747077011202625,0.07246853523471349,0.047045829289016024,crops,Marsabit,Arid,0,1,jf,0,2008-01-27
0.1619764599511513,4.198901538880742,37.38848397739946,0.31590550523356636,0.1965584825836515,66.0173564731386,54.16696633735024,63.322209823760765,1.0,-2.9752752867728613,0.005696675658720872,-1.901525704133709,0.056939159692955876,0.03747972973338815,crops,Marsabit,Arid,0,2,jf,0,2008-02-03
0.15457150287736776,6.132485637921846,37.420738264539196,0.2999368205961751,0.1887810834665901,62.84040464535062,51.145408121049535,59.895044043765495,1.0,-3.319686465111355,0.005161233107410059,-1.6096804245573157,0.043661245237602696,0.029252357223517194,crops,Marsabit,Arid,0,2,jf,0,2008-02-10
0.14691290205090488,8.377856972369381,37.38327970984803,0.28913166756214403,0.18382851178134405,59.41530558815595,48.27902572324396,56.21818788941827,1.0,-3.3568749312221016,0.004107588336452126,-1.3285470710774263,0.03264261163234906,0.022228966760569593,crops,Marsabit,Arid,0,2,jf,0,2008-02-17
0.1401256344443659,10.432686960583608,37.27526059345247,0.2830625476415781,0.1813732975187654,55.85079667479064,45.83305843551768,52.55821409186928,1.0,-3.3160941439193703,0.0033035654199057075,-1.079973084270085,0.023525847681941395,0.016213243298052807,crops,Marsabit,Arid,0,2,jf,0,2008-02-24
0.13508430840158966,11.939781392419599,37.08388389436305,0.28071871678280474,0.18078584246715576,52.33945491708823,43.96632117275496,49.19531637368784,1.0,-3.342672005672298,0.0033211830630186594,-0.8965742988765175,0.01581916557052357,0.010984684311294693,crops,Marsabit,Arid,0,3,mam,1,2008-03-02
0.13224904469474266,12.831557288923792,36.82749982871716,0.28094019352717775,0.18130581173345486,49.160823146492454,42.66525193689322,46.35786082373306,1.0,-3.4437994722573655,0.004294847779201402,-0.7960473648955707,0.009243935901995246,0.006378224471629564,crops,Marsabit,Arid,0,3,mam,1,2008-03-09
0.13161388064758067,13.290309374476571,36.533228521785546,0.28279604564945016,0.1822685834741202,46.590188067742126,41.79453898625487,44.18792441406281,1.0,-3.513692571814071,0.005862798609206851,-0.7797011911893049,0.003944495102976971,0.0023983541409129,crops,Marsabit,Arid,0,3,mam,1,2008-03-16
0.13275100356650768,13.538717149098852,36.256324482759474,0.2857199129145478,0.183252838973447,44.771791387628376,41.18499696813296,42.70315889940127,1.0,-3.4354090861638675,0.00728276086519881,-0.789385973613196,0.000380706921156664,-0.0007747408198740905,crops,Marsabit,Arid,0,3,mam,1,2008-03-23
0.13504892674821506,13.66344365544659,36.01696097689814,0.2891791810348555,0.1839572689048069,43.60537288622828,40.693194164368485,41.75643849527935,1.0,-3.1550829418325423,0.007434955463171256,-0.7592759212264367,-0.0012557424612715713,-0.00300093136941774,crops,Marsabit,Arid,0,3,mam,1,2008-03-30
0.13817640290043376,13.581801508250967,35.82560958479139,0.2925328345808188,0.1841154600779514,42.80411472717651,40.138852155632804,41.047607343002646,1.0,-2.7625580726637256,0.006348982934578991,-0.6027540635040651,-0.0020455452912284656,-0.0048855252730551565,crops,Marsabit,Arid,0,4,mam,1,2008-04-06
0.14223831336047957,13.17482210298296,35.680159126781554,0.2949817715172208,0.1834699468541335,42.0181064871594,39.36408546961295,40.25964374449277,1.0,-2.205900196903155,0.004588764709391691,-0.2878197498226734,-0.0023744727228666627,-0.006521280135828739,crops,Marsabit,Arid,0,4,mam,1,2008-04-13
0.1477549704904406,12.343029588659748,35.56433955652007,0.2957392473858435,0.18182118367091063,41.03678032847416,38.375005874113114,39.25724645538431,1.0,-1.5121549934437784,0.003252004111809493,0.1464097227240654,-0.003000177721431229,-0.008152514012971028,crops,Marsabit,Arid,0,4,mam,1,2008-04-20
