SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.13323097525419747,0.16714147836188642,35.89873806407487,0.2404722027301792,0.1630532408313285,24.239624043736853,55.09351529353787,26.203037853240346,0.0,-0.22834958909022038,-0.011243960318311928,-1.3851561758980868,-0.0054597878420352365,-0.01057103459115414,forest,Mandera,Arid,0,9,ond,3,2001-09-30
0.1308022421658003,0.19752279815975005,38.53056358954246,0.2406132214727497,0.1633133230103187,26.55208256470469,57.29055177126313,27.2128517420127,0.0,-0.6632095093440636,-0.014339745433274258,0.6329940105796356,-0.00378494298540253,-0.009616710636373468,forest,Mandera,Arid,0,10,ond,3,2001-10-07
0.1296050042514504,0.4944786470786673,39.63921409109914,0.24099185356557354,0.16385227145245387,27.81101769061702,59.06673876554937,27.419537123218475,0.0,-1.2685697642026554,-0.01852606137816875,1.4082118607644112,-0.003412566510844442,-0.009762892704194809,forest,Mandera,Arid,0,10,ond,3,2001-10-14
0.13052787186262435,1.165846400795938,39.673902346465155,0.24172459169858948,0.16496774969343522,27.577799938895367,60.45796347074282,26.518096029741198,0.0,-1.9419881913636885,-0.022915874180138882,1.389061259243731,-0.005239448285768525,-0.011289638801663273,forest,Mandera,Arid,0,10,ond,3,2001-10-21
0.13391941959908607,2.1998175648275646,39.300680812651116,0.24313261739125522,0.16708615462785534,25.925710596926,61.106289556837105,24.59738836105379,0.0,-2.571060030671954,-0.026642241151323545,1.1777722365058765,-0.009810452865979606,-0.014125964586825274,forest,Mandera,Arid,0,10,ond,3,2001-10-28
0.1393817027870269,3.4135173354419237,38.91514621505785,0.24569330328503788,0.17060925141640035,23.328273959520192,60.67245552699066,22.025474993117417,0.0,-3.146457955461722,-0.029285692133731184,1.107526352361847,-0.017020572545073002,-0.017855499634389566,forest,Mandera,Arid,0,11,ond,3,2001-11-04
0.14588967743377762,4.576058525007807,38.53750731338464,0.24988574574814437,0.17576023386298892,20.43175959769467,59.18111650995987,19.270662547430096,0.0,-3.726541207373469,-0.031134624371015912,1.1425073003341397,-0.026114545349741156,-0.02185655723253489,forest,Mandera,Arid,0,11,ond,3,2001-11-11
0.15243052896947898,5.547172578715966,37.958880974919474,0.25600525627901644,0.1824485203411261,17.825012613401995,56.963998813464734,16.777111740724845,0.0,-4.3067022798639565,-0.03265409482882157,1.035487294450044,-0.03586997326205563,-0.02551126452224225,forest,Mandera,Arid,0,11,ond,3,2001-11-18
0.15849601902500826,6.298964319057127,37.15095602551972,0.26399198618821157,0.1901724477079091,15.83676620609947,54.483537121302284,14.860110104847593,0.0,-4.848375296925137,-0.03401137816504928,0.7180509972860326,-0.04503082136896217,-0.028498450780073802,forest,Mandera,Arid,0,11,ond,3,2001-11-25
0.16416103388616518,6.857502781745558,36.329184241343505,0.27331554409721287,0.1981021822900423,14.45952942369397,52.2267265107864,13.639690104167476,0.0,-5.298247000742123,-0.034914983467376856,0.37367630834648047,-0.05278008517843139,-0.03086683082000588,forest,Mandera,Arid,0,12,ond,3,2001-12-02
0.16971149938815241,7.294787994452562,35.72180946290149,0.28307968728511357,0.20532510470946785,13.443851035219012,50.59832118611072,13.036428404266536,0.0,-5.577074472977812,-0.03482494383599142,0.2055519500146629,-0.058944609958817784,-0.032912238754946414,forest,Mandera,Arid,0,12,ond,3,2001-12-09
0.1749941854887683,7.654101862773172,35.30390804528876,0.29223979596866484,0.21118385541514373,12.499272863694925,49.677090610034604,12.86578973399706,0.0,-5.6240247073455905,-0.03349098674830408,0.1688631438050733,-0.06385616886152404,-0.034876077519947146,forest,Mandera,Arid,0,12,ond,3,2001-12-16
0.17917717320472906,7.888375466738048,34.9441726664628,0.29982423367402466,0.21541432884723585,11.508263175093676,49.229117448840846,12.99953627505104,0.0,-5.42515495147784,-0.031241909438020143,0.10410249535960918,-0.06798696071590328,-0.036727433278913646,forest,Mandera,Arid,0,12,ond,3,2001-12-23
0.18148110324068992,7.903510968638565,34.63839736589921,0.30515917812603394,0.21802209384545426,10.688414648016865,48.83173535255361,13.516487113911523,0.0,-4.98764777363941,-0.028400012286180356,-0.030120785929132293,-0.0715516400911383,-0.03818893259199454,forest,Mandera,Arid,0,12,ond,3,2001-12-30
0.18132091017154803,7.590230234417976,34.430571023298995,0.30802687703497367,0.21909681721912225,10.49692727142414,48.17471822379961,14.702399638430398,0.0,-4.341514228317728,-0.025168728958536734,-0.23247036793252285,-0.07367897864966978,-0.0385046545280452,forest,Mandera,Arid,0,1,jf,0,2002-01-06
0.17835618424832253,6.8746406488825516,34.33477970642719,0.3085416317103151,0.21863964965073082,11.144927862436807,47.35610498390287,16.659351505445468,0.0,-3.660653652577885,-0.02197923155759775,-0.5433006956105118,-0.07429503027237076,-0.03781063325246403,forest,Mandera,Arid,0,1,jf,0,2002-01-13
0.17275591428873927,5.795591215730055,34.43556281366077,0.3069574298361269,0.21651721231552568,12.462405005369815,46.81330262111779,19.20243448790057,0.0,-3.0309041048147614,-0.019364759939734837,-0.8629677209865783,-0.07270189572570289,-0.03604704787773678,forest,Mandera,Arid,0,1,jf,0,2002-01-20
0.16529093818860283,4.548649750753362,34.840129999879665,0.3034524224178174,0.21260650721630978,14.037243511308896,46.910917064618765,21.949360521988552,0.0,-2.4550325948670033,-0.017450778554555447,-1.0566913234378148,-0.06858806611022751,-0.03339879218778421,forest,Mandera,Arid,0,1,jf,0,2002-01-27
0.15719063180273032,3.3636963683936028,35.520955862117,0.298118130642925,0.2069191533843826,15.405197125836045,47.834567181207944,24.495765932043287,0.0,-1.8848586794650426,-0.015886027704231847,-1.0874826179260848,-0.062260446361627586,-0.030286002439185944,forest,Mandera,Arid,0,2,jf,0,2002-02-03
0.14954958765558338,2.367746679899412,36.400964380163785,0.29105879792171785,0.19969716495787662,16.208163566783565,49.552561100214895,26.51835801011396,0.0,-1.3541346066921511,-0.014342401025099545,-0.9678115360723544,-0.05463814717388222,-0.027246096662671415,forest,Mandera,Arid,0,2,jf,0,2002-02-10
0.1429687583952524,1.5779516455548475,37.35628824155014,0.28247365646843636,0.19146471251736605,16.266068253047035,51.81802767194325,27.80316928357928,0.0,-0.9295947604736198,-0.012758312824030575,-0.7617616323616895,-0.04696895031198828,-0.02472557473192524,forest,Mandera,Arid,0,2,jf,0,2002-02-17
0.13743443436459,0.9649172390007227,38.25564252216234,0.27273204403747237,0.18299270185905994,15.56691251803936,54.136865452943574,28.24675080893715,0.0,-0.6747211201500173,-0.011429271720111734,-0.552085192865991,-0.04042831799093606,-0.02291581033171748,forest,Mandera,Arid,0,2,jf,0,2002-02-24
0.1326976978109404,0.4694313456526246,39.017975410993394,0.2623695158667326,0.17515606484139515,14.239100619468227,56.082435830188075,27.827683034706848,0.0,-0.647120461138691,-0.010731453638591756,-0.39770795924751273,-0.03574574786583594,-0.021714492032856792,forest,Mandera,Arid,0,3,mam,1,2002-03-03
0.12877991924930127,0.09777846530197354,39.64205979409707,0.2520301607945552,0.16869443875471865,12.548369604986105,57.53817455222076,26.611052515554636,0.0,-0.8400581808013695,-0.010765270654235458,-0.2833741093335072,-0.03303896318726385,-0.02084939215161119,forest,Mandera,Arid,0,3,mam,1,2002-03-10
0.12631844364622277,-0.008089673923297847,40.151358957176804,0.24252141892605894,0.1640676532029133,10.888726124270349,58.59158956080359,24.79845769530786,0.0,-1.171597621629189,-0.011105001013906818,-0.18108601769966093,-0.03182074147798871,-0.02003910695196399,forest,Mandera,Arid,0,3,mam,1,2002-03-17
0.12606821043598307,0.380956533218001,40.53165356391556,0.2347903622752987,0.1615860789956998,9.742905887919553,59.344671084893385,22.76103275926339,0.0,-1.5212161636091366,-0.011256529687605482,-0.08245775164790044,-0.031202527152097228,-0.01896874126468884,forest,Mandera,Arid,0,3,mam,1,2002-03-24
0.12851476486753097,1.5112982504016872,40.75399200096553,0.22969876197272135,0.1614809381230667,9.62615130686518,59.77380484824173,21.035422930275143,0.0,-1.7619604693686497,-0.011087641251719016,0.031457391662998546,-0.030921621325808068,-0.017736882513964023,forest,Mandera,Arid,0,3,mam,1,2002-03-31
0.13378193142041875,3.5461639992967036,40.7574040047463,0.22774580305080597,0.16386519573306932,10.924747786850185,59.80904407351167,20.193184341837757,0.0,-1.6557447872949014,-0.01059137351434889,0.15874227159116985,-0.030062665559647244,-0.01586823915643827,forest,Mandera,Arid,0,4,mam,1,2002-04-07
0.14138885372638388,6.4467994741106445,40.46377577695463,0.22905464231101572,0.16874300332932424,13.662089896460232,59.34860068171232,20.5450760682474,0.0,-1.0895403613942636,-0.00986275167403188,0.21222692975617363,-0.028839607044610856,-0.013552993527381223,forest,Mandera,Arid,0,4,mam,1,2002-04-14
0.1501141120391972,9.819792588008054,39.85304226955054,0.2334963368492824,0.17595725236180293,17.449490466674646,58.317882467227065,22.013941408705694,0.0,-0.14307877867779048,-0.009410032481581121,0.15208335186042574,-0.02771316587487652,-0.011095546614196122,forest,Mandera,Arid,0,4,mam,1,2002-04-21
0.15828840331216068,13.019920392635301,39.04107277768852,0.24071274747390156,0.18508770380498116,21.62199777652216,56.85923635307296,24.161048957572756,0.0,0.8937276754427147,-0.009844724785918269,0.03755883910444465,-0.027005341840410924,-0.008769326475278045,forest,Mandera,Arid,0,4,mam,1,2002-04-28
0.16461052731655498,15.453575925389726,38.192384455206565,0.25013325575583956,0.19544624209374728,25.480490136426,55.24065090383368,26.370570750499827,0.0,1.6999940392456858,-0.01139356765872089,-0.05243154371753089,-0.026619568531667987,-0.00667512127989833,forest,Mandera,Arid,0,5,mam,1,2002-05-05
0.16857852912244595,16.913035241550407,37.42054046210579,0.2610262917326498,0.2062400168249492,28.62605779840354,53.66366503111817,28.166070541420016,0.0,2.1389522751307806,-0.013881425322974122,-0.08716389109973093,-0.026088624837771426,-0.004653956489850661,forest,Mandera,Arid,0,5,mam,1,2002-05-12
0.17056857355014468,17.562797202992982,36.7492467633754,0.27251498472492464,0.21672387919766736,31.210213600377173,52.19749156787022,29.484162776584373,0.0,2.272333487414295,-0.016827681900081923,-0.09307605917258766,-0.024924293612653036,-0.0024378466144894828,forest,Mandera,Arid,0,5,mam,1,2002-05-19
0.17137678102153428,17.73094043269231,36.10779998150445,0.2836856074616015,0.2262569164002091,33.76554541676301,50.709236259535366,30.700190455680154,0.0,2.2815249502067005,-0.019697909364778585,-0.12149403257425788,-0.022909105216521456,9.816477159628467e-05,forest,Mandera,Arid,0,5,mam,1,2002-05-26
0.17194642129134852,17.674049184232583,35.402578410235996,0.2938178267766851,0.23436274207570595,36.68911802004555,48.96006460889364,32.306627932532926,0.0,2.335813853935669,-0.02182866760182769,-0.20877200672110607,-0.020174429868931105,0.0028173166088024046,forest,Mandera,Arid,0,6,jja,2,2002-06-02
0.17298304221896918,17.44873851582367,34.58651543919481,0.30248942025192,0.24078465003735963,40.04530559023473,46.879492508169854,34.66719982934362,0.0,2.5203100375889043,-0.02255445002373938,-0.32906865079609354,-0.017046985871251193,0.005446387073326134,forest,Mandera,Arid,0,6,jja,2,2002-06-09
0.17439430581013807,16.89900927045689,33.72255623353423,0.3093838044494586,0.24527146896726293,43.54359866380518,44.697780631944816,37.772148029572,0.0,2.790983134259557,-0.021743168293152343,-0.41013733918955,-0.013988885478622528,0.007586023926100115,forest,Mandera,Arid,0,6,jja,2,2002-06-16
0.17533048593508246,15.750104059757225,32.97500000375934,0.3141726375713467,0.24752226682559883,46.658159820335534,42.860556536025165,41.136128956164704,0.0,2.9951226861068037,-0.01985039006535212,-0.37417385536142006,-0.01140609173771555,0.008874210863050043,forest,Mandera,Arid,0,6,jja,2,2002-06-23
0.174569084377967,13.764281267046835,32.49505438433433,0.31664427964004405,0.24732580136583085,48.85714692588689,41.61006798787184,44.01883253151698,0.0,2.9188150061286073,-0.01772729762447915,-0.2121796477885193,-0.009356846487534798,0.009232998584401053,forest,Mandera,Arid,0,6,jja,2,2002-06-30
0.17132028977481806,10.91456492642349,32.349206437070215,0.3167195991672587,0.24464911605693632,49.828222320726375,41.10265423653865,45.833588050161545,0.0,2.3873116432008845,-0.016123557389861685,0.0261481428980348,-0.007573965554205531,0.008906427974939667,forest,Mandera,Arid,0,7,jja,2,2002-07-07
0.16591856711852968,7.562917492794867,32.505553106074544,0.3143654064169465,0.23962438125155117,49.615888431062736,41.37299888498765,46.4475770905566,0.0,1.4575161911491807,-0.015214090983276342,0.2606690142163635,-0.005709401890338976,0.008269051434322904,forest,Mandera,Arid,0,7,jja,2,2002-07-14
0.15981589826066775,4.3529772086969425,32.86145895659473,0.30950901619135085,0.2325625515513899,48.565564848158544,42.136558019840145,46.19778858204944,0.0,0.41908615625348195,-0.014531942844793566,0.4328220943742993,-0.0036776819746852743,0.007615317035512989,forest,Mandera,Arid,0,7,jja,2,2002-07-21
0.1546469182347928,1.9025013859259428,33.264669483874236,0.3020716370012689,0.2239926963401626,47.11992148144097,43.00903407714171,45.65254812103533,0.0,-0.3863619585112937,-0.013516642095750757,0.5161496542453925,-0.0019272990051974609,0.007010433326589366,forest,Mandera,Arid,0,7,jja,2,2002-07-28
0.1514324188325453,0.4565680289651845,33.58281907273684,0.29229423620627487,0.21463448277917394,45.65886259123821,43.61211989637371,45.38954786295429,0.0,-0.7897701077547397,-0.011836586445842854,0.5194153947973792,-0.0011502695194616729,0.006296281345500081,forest,Mandera,Arid,0,8,jja,2,2002-08-04
0.1502610178168076,-0.11277259840748433,33.78140768144005,0.2810609050782536,0.20529721612361165,44.32812894648987,43.66391753718191,45.69782370339948,0.0,-0.8151518113432673,-0.009480106965605244,0.4744197346722488,-0.001682318452666152,0.005280011956217,forest,Mandera,Arid,0,8,jja,2,2002-08-11
0.15040995004043703,-0.13339737109273106,33.90715739275492,0.2698890288698299,0.19679064887147368,43.107123814660945,43.18526973723385,46.462074651998705,0.0,-0.6160724163134773,-0.0067811927252638795,0.4009442176837161,-0.0031519421966399452,0.003974695120278903,forest,Mandera,Arid,0,8,jja,2,2002-08-18
0.1506727026768794,0.06203828405028431,34.066547463084085,0.2603427103317149,0.18971116079637054,42.062458959456215,42.56203811443098,47.39581455676558,0.0,-0.36079474866661787,-0.00439545800067975,0.314731980935439,-0.004706478846637875,0.0026102736478242398,forest,Mandera,Arid,0,8,jja,2,2002-08-25
0.14995059769430727,0.24090011375485562,34.36694212335065,0.25321904749415824,0.18419105942853273,41.22248544588898,42.24966108035272,48.145992600521566,0.0,-0.16257818293244808,-0.002958056327245377,0.21672368831150615,-0.005717597701016828,0.001383692154249672,forest,Mandera,Arid,0,9,ond,3,2002-09-01
0.14778670561468304,0.3019908831521777,34.877313624201285,0.24829222449615673,0.17998418578666883,40.48730928077503,42.481668421810035,48.43406179299799,0.0,-0.05646722725121206,-0.002689783891886464,0.11271575974623271,-0.006129488125339343,0.0003732929266305751,forest,Mandera,Arid,0,9,ond,3,2002-09-08
0.14459751635409676,0.2649699727190081,35.5419338676107,0.24468714334172023,0.17671123440056166,39.7239615126847,43.10727557431622,48.245868945747624,0.0,-0.020963076257278057,-0.0032899632423063255,-0.02959777266040753,-0.006318011200195113,-0.00042428843655945475,forest,Mandera,Arid,0,9,ond,3,2002-09-15
0.1416203183415063,0.23635611482498772,36.23160434093163,0.24143372776551608,0.17407083689743333,38.893818407561454,43.8073362443252,47.806383165981295,0.0,-0.018616357274517954,-0.004017778193226347,-0.23074937168913076,-0.006798949177232866,-0.0010653574795491418,forest,Mandera,Arid,0,9,ond,3,2002-09-22
0.14032486066721975,0.37154296225178074,36.80614015252774,0.23807902306162232,0.17205936575142086,38.16326093160459,44.06462670397617,47.53998427258523,0.0,-0.023948105200328678,-0.004150074905289594,-0.4777540874452176,-0.007852967510592135,-0.0015649096710618367,forest,Mandera,Arid,0,9,ond,3,2002-09-29
0.141808534607081,0.839613600367554,37.1724991233055,0.23523849553924558,0.17117465609740026,37.943325494142414,43.521343383543325,47.8777309114457,0.0,-0.02111870713626229,-0.003333452991993472,-0.7250704556573275,-0.009159668918906648,-0.001755377549291957,forest,Mandera,Arid,0,10,ond,3,2002-10-06
0.146402459856739,1.778450477024301,37.26724409557971,0.23469924901569586,0.17242651675670626,38.77127687513258,42.21076819616264,49.10115219975432,0.0,0.01540206574297589,-0.0017286057728800551,-0.9637581347550199,-0.009705171060722132,-0.0011886473999424922,forest,Mandera,Arid,0,10,ond,3,2002-10-13
0.15357501584758912,3.2561875746951956,37.1170868619147,0.23872056717287204,0.1768863640059678,40.97172216769445,40.51829933999549,51.1367674354496,0.0,0.1483529825355672,0.00013126980482595224,-1.1677542253067241,-0.008243472811485957,0.0006289755108692235,forest,Mandera,Arid,0,10,ond,3,2002-10-20
0.16221147988824472,5.13099645084915,36.80147189481526,0.24873453568547502,0.1849899257373603,44.29730191834461,39.00406073198495,53.5486895458457,0.0,0.36011885534962884,0.001649819137835173,-1.3214366813299865,-0.004208534571759771,0.0037778065226796464,forest,Mandera,Arid,0,10,ond,3,2002-10-27
0.17079351327613268,7.013070611550742,36.428806672608026,0.2646062273950543,0.196295563062912,48.15764448632276,38.219052583755946,55.841590335646714,0.0,0.45309532064709485,0.0021261183553746565,-1.3788131900879748,0.0018923515649434373,0.007830812012122013,forest,Mandera,Arid,0,11,ond,3,2002-11-03
0.1782905714630235,8.574685172811384,36.109951153178,0.2846068947122717,0.2096330819491319,51.91439047984437,38.4186245017271,57.68534035701685,0.0,0.27208544043010685,0.0012662696582300518,-1.285048859872495,0.008606603614386187,0.012016290853608017,forest,Mandera,Arid,0,11,ond,3,2002-11-10
0.1845766909528553,9.649181920301219,35.86886989537951,0.3059848618134563,0.2234489013117642,54.916211137932315,39.40968220717528,58.86182767506303,0.0,-0.2046929382787042,-0.000507932845445147,-1.0545237850899187,0.014109632272384294,0.015489116448395799,forest,Mandera,Arid,0,11,ond,3,2002-11-17
0.19034934092345068,10.331424804238205,35.638489781427886,0.32614875161991536,0.23638090176279447,56.70764798052216,40.63601138800286,59.321719804340965,0.0,-0.815914811744062,-0.002158056266606742,-0.7944152468058027,0.017125944062741656,0.017710003274811526,forest,Mandera,Arid,0,11,ond,3,2002-11-24
0.19646013015545752,10.831346438893258,35.30796944288091,0.3437526680513194,0.2477464201499822,57.269314902731814,41.48178788183923,59.257164455761114,0.0,-1.324403343594424,-0.0026158871980843635,-0.6475384901161186,0.01765703877567521,0.018777407039933948,forest,Mandera,Arid,0,12,ond,3,2002-12-01
0.20321305691012334,11.312634764120823,34.826910967363105,0.35870592596214573,0.2574069477241426,56.90972799942245,41.58056605485674,58.940013040315456,0.0,-1.5592277033095518,-0.0013233863140203472,-0.6893465455237221,0.01668162871821444,0.019169604259728263,forest,Mandera,Arid,0,12,ond,3,2002-12-08
0.20986345435817585,11.763826288340566,34.26282140642987,0.3713982363524595,0.2652960829316935,56.00570761936954,41.0626960496737,58.532059574217676,0.0,-1.5143002817781976,0.0013782821211036262,-0.8722234950538077,0.01530227152227062,0.019236149996602583,forest,Mandera,Arid,0,12,ond,3,2002-12-15
0.21497816842033834,11.991286690216528,33.776103987834766,0.38202102504608054,0.2711230433910667,54.768153694009946,40.61649112039024,57.880893714409844,0.0,-1.3222437279993597,0.0045590857775893055,-1.0639661832684226,0.014209830656152738,0.01898128126491718,forest,Mandera,Arid,0,12,ond,3,2002-12-22
0.21706566955605458,11.77731109404188,33.53105814892551,0.3901518879283737,0.27440316852239033,53.128672792581,40.97610042523479,56.64686779660881,0.0,-1.1138476482360955,0.0071845540291844605,-1.1374600029028314,0.013441069711201528,0.01819214208494148,forest,Mandera,Arid,0,12,ond,3,2002-12-29
0.21525150999546436,10.973228754788899,33.63162670781434,0.39456076121028966,0.2744880873739703,50.81991420329242,42.506416007904534,54.49500232125822,0.0,-0.9585157079468049,0.008761870865379747,-1.0314146834171745,0.01285490552564629,0.01688661562680275,forest,Mandera,Arid,0,1,jf,0,2003-01-05
0.20966050193304608,9.541220618486914,34.080684036532695,0.3937223718745852,0.2707495039979684,47.71137628626769,45.07247834602649,51.43238610644429,0.0,-0.994073682973521,0.009325086127125943,-0.7973963655050085,0.01088570989189946,0.014299221094773459,forest,Mandera,Arid,0,1,jf,0,2003-01-12
0.20135288454493105,7.666905835090084,34.78788711406681,0.3867963968677905,0.2630068081196107,44.07441235657401,48.240875772243925,47.81408813206115,0.0,-1.159589485454732,0.009232210316457086,-0.5106434205805392,0.007137071305960844,0.010442547926348175,forest,Mandera,Arid,0,1,jf,0,2003-01-19
0.19201819931067773,5.771945776556706,35.600060920336844,0.37409111567684805,0.25176084328915893,40.259127515150645,51.47215920565418,44.064898933668196,0.0,-1.2317365690636606,0.009276482567519534,-0.29676040298063516,0.0020506271488032932,0.005755543885064838,forest,Mandera,Arid,0,1,jf,0,2003-01-26
0.18303125381860982,4.205594851599414,36.39153953622258,0.35701491517471645,0.23812585484872376,36.43541191474585,54.31506578606112,40.49615633645178,0.0,-1.042960196259232,0.00995459431164771,-0.21689894382050046,-0.003363661829835977,0.0009206990251551181,forest,Mandera,Arid,0,2,jf,0,2003-02-02
0.17505885604503799,3.153124386454099,37.140404265987364,0.33776815525082093,0.22362992873731216,32.749858204956155,56.51309131649677,37.35087478529594,0.0,-0.5687569001374645,0.011166867364355113,-0.2283716502487779,-0.007928789844778966,-0.0033133328832360004,forest,Mandera,Arid,0,2,jf,0,2003-02-09
0.16777625222545703,2.5259979824871586,37.87880325370833,0.3186695774986377,0.20974650985614726,29.401849897411513,58.16735961295749,34.74416073023845,0.0,0.018451576458690777,0.012049181006174142,-0.23924662020350418,-0.0107730292817868,-0.006443777393144126,forest,Mandera,Arid,0,2,jf,0,2003-02-16
0.16038779359114574,2.0926799264306974,38.61193633907583,0.3013173514303414,0.19740024394828615,26.522676417035626,59.618252019628365,32.611185697840774,0.0,0.453041567279957,0.011524087506444078,-0.1957913759524986,-0.011843010598066911,-0.008508268242491379,forest,Mandera,Arid,0,2,jf,0,2003-02-23
0.1523246168743002,1.6239773840931615,39.340524040332255,0.2863352923881723,0.18697170894273865,24.163812616148252,61.213069460315005,30.81841195929934,0.0,0.5074255773018453,0.008895465424768094,-0.07515932990865377,-0.011779971344396185,-0.009898847931513402,forest,Mandera,Arid,0,3,mam,1,2003-03-02
0.14378590913359732,1.0420608919822365,40.05392547847233,0.27374694106735503,0.1785930851651435,22.37459046257183,63.042819059089574,29.29404336405425,0.0,0.10422424587889297,0.004240719230060633,0.128491575041755,-0.011322182914463933,-0.010950745741186476,forest,Mandera,Arid,0,3,mam,1,2003-03-09
0.1356678542019154,0.4870573319722096,40.71353156377025,0.26328824780585497,0.1722881796790022,21.252169845330673,64.87278840799573,28.107012582752102,0.0,-0.6764506157336818,-0.00175559045821416,0.3810865888937934,-0.011053912598192564,-0.011818580475875294,forest,Mandera,Arid,0,3,mam,1,2003-03-16
0.12913492003409163,0.22385135937698827,41.22505931484414,0.2546414464188154,0.1678481475919078,20.897543084206767,66.39181839119696,27.37470922439557,0.0,-1.6783213374501493,-0.008189820089496891,0.6109479992806713,-0.011351443008580382,-0.01270667266848099,forest,Mandera,Arid,0,3,mam,1,2003-03-23
0.12524044244556445,0.609844034709513,41.4993882369351,0.24779326803016752,0.1649650380108129,21.353371588232505,67.3642617011514,27.221276634269696,0.0,-2.663414685060824,-0.014361963673685528,0.7768536276325637,-0.0128271152683618,-0.014252782626218001,forest,Mandera,Arid,0,3,mam,1,2003-03-30
0.12467662902141112,2.0225012727524407,41.47603922555642,0.2431562456006234,0.16361864558082098,22.490017332389787,67.6020438794522,27.70990988687483,0.0,-3.1794075138391644,-0.01969667591335649,0.8773774924012981,-0.014652223009829693,-0.016114789308686792,forest,Mandera,Arid,0,4,mam,1,2003-04-06
0.1275312579062507,4.720641574835433,41.16449578626928,0.24149931055615056,0.1642356549232096,23.92854882627108,67.00365019620824,28.778816557470908,0.0,-2.815698260669475,-0.02372034749416503,0.9129469390708387,-0.016394938799475886,-0.018060341933496083,forest,Mandera,Arid,0,4,mam,1,2003-04-13
0.13331922985948164,8.554626151289835,40.641424422100364,0.24367977465388924,0.1674862426282312,25.25616528329329,65.65008064885743,30.26076432822457,0.0,-1.4082452153960092,-0.02620491466129667,0.9404655044102643,-0.017529728070269535,-0.019566556347768018,forest,Mandera,Arid,0,4,mam,1,2003-04-20
0.14089646697575983,12.764013345111485,39.98567109243496,0.25017621647184385,0.17385965114318316,26.375185338314264,63.8362204037226,32.00812601187744,0.0,0.637820627918899,-0.027236661122319095,0.9821571538509067,-0.01754187284246848,-0.019997379137076155,forest,Mandera,Arid,0,4,mam,1,2003-04-27
0.14889024389937053,16.405603340336935,39.246930836979026,0.26060095582831955,0.18317574659492916,27.590025995437696,61.8405185059169,34.04472255635586,0.0,2.652021454192895,-0.027113851075905315,1.0021148380549467,-0.016151868459187858,-0.01894561677871655,forest,Mandera,Arid,0,5,mam,1,2003-05-04
0.1565320087156562,18.84969479169293,38.44513539682724,0.27352838309211186,0.1943682449378522,29.30561339491862,59.68298227801552,36.501653264290816,0.0,4.075611825273306,-0.025927945729763858,0.9374310436217325,-0.013586533478309182,-0.01652572837694773,forest,Mandera,Arid,0,5,mam,1,2003-05-11
0.1638645476212396,20.108391501249667,37.610987079952736,0.28692256572727415,0.20577599233287172,31.80585628202769,57.28953302926405,39.48230408704301,0.0,4.817927785670978,-0.02353170782898704,0.7686642574047614,-0.01051671261030338,-0.013385733479285266,forest,Mandera,Arid,0,5,mam,1,2003-05-18
0.1712509870949627,20.594611134916487,36.77409080740353,0.29899669258591527,0.21594041470220102,35.258470631591194,54.83674870756494,42.88315003778977,0.0,5.145195652430879,-0.019823703291350164,0.5447967933248389,-0.007598020092207477,-0.01021833692641196,forest,Mandera,Arid,0,5,mam,1,2003-05-25
0.17875378913004134,20.753088047179876,35.95819746454985,0.3088357938937302,0.22417466849918646,39.685482818753854,52.66092489358979,46.40908434682902,0.0,5.414852716882962,-0.015021299763134904,0.3468470475927594,-0.005156462751885843,-0.00737075696771719,forest,Mandera,Arid,0,6,jja,2,2003-06-01
0.18577976611110292,20.793537078116415,35.169390979057646,0.3163231874506381,0.23043848459471483,44.852812395601035,51.044519523700124,49.73014001395566,0.0,5.865108599881649,-0.009757726131605669,0.2538068890667562,-0.003213218672532927,-0.004899778369318782,forest,Mandera,Arid,0,6,jja,2,2003-06-08
0.1916494903231297,20.66556366247374,34.450791975856426,0.3216540886863971,0.23498388532756867,50.27170260063942,49.94466693761199,52.650037655028626,0.0,6.557537526276405,-0.0044879837801607815,0.31809840313266236,-0.0017186012416839115,-0.0027015597135942337,forest,Mandera,Arid,0,6,jja,2,2003-06-15
0.19579985486331822,20.0812719109465,33.85415050239252,0.3250961439444198,0.23818207929608715,55.392125611215995,49.05364690612398,55.144508402110205,0.0,7.326290537296079,0.000618978862883611,0.5049766432717743,-0.00048258536464230545,-0.000465976666461726,forest,Mandera,Arid,0,6,jja,2,2003-06-22
0.1976844499293344,18.627827548023664,33.41205553960482,0.32696181783709405,0.24026573964885256,59.88089290086008,48.068315980898284,57.31834847391675,0.0,7.782361287105434,0.005388067926888206,0.7048215074819879,0.0009606917095153119,0.0021729368674226223,forest,Mandera,Arid,0,6,jja,2,2003-06-29
0.19698311534075583,15.969270237185881,33.13442379574395,0.32728514477135395,0.24103913990850553,63.76407783566396,47.01644482481421,59.22834786047245,0.0,7.442016953963273,0.009539268176076003,0.8113655015717827,0.002991580049889859,0.005296451826508707,forest,Mandera,Arid,0,7,jja,2,2003-07-06
0.19381828301619583,12.187287406553432,33.03335303917563,0.32555487721904786,0.23984681146703138,67.24599034129407,46.116556340136306,60.871227111393615,0.0,6.081886104907743,0.012685624914389728,0.7884689473174614,0.005480068911762591,0.008491481649802957,forest,Mandera,Arid,0,7,jja,2,2003-07-13
