SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.16904701212552997,11.47544662797283,31.827574693111014,0.4263952832317717,0.2740412865407793,42.1682831131892,45.87665179678046,40.62995731580633,0.0,-8.31535961493585,-0.007280029887467271,3.838572568461828,-0.010329194526766533,-0.005274712886596272,forest,Kwale,Semi_Arid,1,11,ond,3,2006-11-19
0.17346810008697247,12.037722250958202,32.44419285272124,0.412266495426127,0.2656669564382988,38.5850304734791,45.85026894436128,38.68293064805459,0.0,-7.583260685534014,-0.0025001312748231994,4.1134608116110565,-0.02042992408872281,-0.01213914803205735,forest,Kwale,Semi_Arid,1,11,ond,3,2006-11-26
0.17795032006712205,13.084749254061094,33.0368520335563,0.40041541872342457,0.25814334669361855,35.25132125598653,45.44269761199214,36.79111457385829,0.0,-6.50759861157978,0.0023131639974924914,4.41591275939841,-0.029087298450499344,-0.018632104278464616,forest,Kwale,Semi_Arid,1,12,ond,3,2006-12-03
0.181894331378179,14.253984906306949,33.61067815231631,0.3915974049645417,0.25211232279726176,32.296853698779934,44.561342679296985,34.97816218825701,0.0,-5.265235407834729,0.006538220320918772,4.7360758548334125,-0.03590883869462056,-0.024244218996879587,forest,Kwale,Semi_Arid,1,12,ond,3,2006-12-10
0.18530576443237803,15.275178161861461,34.06705513536667,0.3862430549080269,0.24807853561636847,29.95575145085751,43.49539601082301,33.485359645203765,0.0,-3.937982661406123,0.010257119407167344,4.97096916034682,-0.04071716094250535,-0.028520819701366645,forest,Kwale,Semi_Arid,1,12,ond,3,2006-12-17
0.18854090844395302,16.02735259463352,34.336020068841655,0.3844900261604585,0.24627660135124094,28.53174202160177,42.68595990389746,32.62007390232034,0.0,-2.653185537859889,0.014009982660231917,5.050523825596692,-0.04333825768636954,-0.03112134595715114,forest,Kwale,Semi_Arid,1,12,ond,3,2006-12-24
0.19169992292384655,16.457034805470304,34.437939011821136,0.38617236679234407,0.24657672509528236,28.219720318878462,42.419891459671966,32.57735825316327,0.0,-1.813506899279299,0.017055662539145974,4.975312981038339,-0.04296562953048427,-0.03186523907894973,forest,Kwale,Semi_Arid,1,12,ond,3,2006-12-31
0.19433397507388475,16.660837874238624,34.42264904975481,0.3908024026760375,0.24857291330269138,28.987628522016337,42.787489502999826,33.40564006451358,0.0,-1.1101265272771024,0.020829829628218634,4.8801753061240865,-0.0402432243038233,-0.030496230538294616,forest,Kwale,Semi_Arid,1,1,jf,0,2007-01-07
0.19583570601205372,17.067260098316066,34.30761047087699,0.39786500367164157,0.2518535906025215,30.66985695256024,43.78341522321867,35.055475680427925,0.0,-0.34253576823047444,0.024145965764775484,4.698703065384111,-0.034624207202946004,-0.027261600510975117,forest,Kwale,Semi_Arid,1,1,jf,0,2007-01-14
0.19586316231630638,18.150697512709076,34.047551390148584,0.40715782969863784,0.2563339058212971,33.157671133205135,45.43420386282458,37.48990093188694,0.0,0.8317817923938681,0.026767143686768927,4.3983100540767515,-0.026236260473958106,-0.022331217202249565,forest,Kwale,Semi_Arid,1,1,jf,0,2007-01-21
0.19438734416717732,20.06493876608372,33.56843921512015,0.418768959409354,0.26230999126253585,36.41785665969498,47.74855542015155,40.7033437966353,0.0,2.5618533086965702,0.0285080158788672,3.907686862113982,-0.01488506440802471,-0.015500997036758246,forest,Kwale,Semi_Arid,1,1,jf,0,2007-01-28
0.1915288784693471,22.37844256099609,32.86219904684057,0.4328196733267157,0.2701480554147949,40.46570167345915,50.64446243461956,44.66404977933998,0.0,4.587554566379398,0.029196539573571944,3.2090090253260968,-0.0009021609882772971,-0.006761619520121461,forest,Kwale,Semi_Arid,1,2,jf,0,2007-02-04
0.1873333214938788,24.162886255560707,31.993218327987204,0.44907964643336235,0.2799850342056086,45.28406631483757,53.884160775339986,49.22766634584,0.0,6.2401290359352695,0.02853884694836457,2.3503092244565766,0.014860693517979215,0.0036838049460593525,forest,Kwale,Semi_Arid,1,2,jf,0,2007-02-11
0.1821192746114193,24.77852648200184,31.13414439552957,0.46659779894378617,0.2913839677301991,50.735338916882995,57.04217115648486,54.069602344948756,0.0,7.106956663233464,0.026526858931705605,1.46392205401178,0.03134394549808029,0.01539668173895728,forest,Kwale,Semi_Arid,1,2,jf,0,2007-02-18
0.1765572088961793,24.275225271700364,30.496395569302706,0.4837620784266907,0.30318334337193054,56.55385497641453,59.66326012614121,58.76939947072416,0.0,7.2572489687971,0.02360230672569257,0.7383496117450186,0.0476078483258384,0.02764357316852961,forest,Kwale,Semi_Arid,1,2,jf,0,2007-02-25
0.17139724527281064,23.06487211644524,30.190058355035188,0.4984460572925676,0.31378098036541313,62.24874444599945,61.40621244425193,62.83830595713086,0.0,6.921526766966683,0.020404427894489128,0.2666902541761198,0.06259530782659445,0.03943925544519678,forest,Kwale,Semi_Arid,1,3,mam,1,2007-03-04
0.16697047844435245,21.544877694119815,30.256250275233967,0.5085712614573717,0.32162967433667355,67.09650814122436,62.182191086885844,65.81328165701004,0.0,6.2422551287384875,0.017217737489373167,0.07823724089554467,0.0751199201239403,0.049681252288589973,forest,Kwale,Semi_Arid,1,3,mam,1,2007-03-11
0.16332197836011572,19.965707842787875,30.61512831366694,0.5127428421418448,0.32569721268743157,70.39041033936186,62.15922055576781,67.41639765531765,0.0,5.336369138721197,0.01397090575992553,0.10984906646694655,0.08406074441670923,0.05739960442825701,forest,Kwale,Semi_Arid,1,3,mam,1,2007-03-18
0.1605207229238718,18.537834530609004,31.09241174602863,0.5106839327545311,0.32583987348623733,71.76435359221121,61.63618161940304,67.63732043401457,0.0,4.622851847884099,0.011606117138676821,0.23560059381435572,0.08809764313581225,0.062063488243248165,forest,Kwale,Semi_Arid,1,3,mam,1,2007-03-25
0.15888678593079578,17.38099321911655,31.587621800578376,0.5032627440711113,0.3227145264128864,71.32902082497762,60.815930066121076,66.66647161612904,0.0,3.881367223279368,0.008550719273856975,0.28471806018564294,0.0879665202999414,0.06346954856433887,forest,Kwale,Semi_Arid,1,4,mam,1,2007-04-01
0.15874055451370148,16.229108258610015,32.12305233056801,0.4919067767669063,0.31731041971674706,69.50623972967632,59.65089600067992,64.75462015314794,0.0,3.012972392107947,0.005669858301391921,0.38071991666666377,0.08362896865424034,0.06219192996521889,forest,Kwale,Semi_Arid,1,4,mam,1,2007-04-08
0.16010312189485967,14.643829931763031,32.80388507782734,0.47788217872722033,0.31043439907280707,66.74900117050966,57.91144792169288,62.079210280907375,0.0,1.7038104460548749,0.0028305407167074823,0.644456482164203,0.07588677080904478,0.058847853794665506,forest,Kwale,Semi_Arid,1,4,mam,1,2007-04-15
0.16252139590281542,12.389580003474137,33.699805158225665,0.4619209401519171,0.3024142614367591,63.37272681284438,55.46327710429426,58.747667973948246,0.0,-0.22577522013264387,-0.0003092251064518668,1.1406992362321435,0.06503679045321566,0.05361124447749783,forest,Kwale,Semi_Arid,1,4,mam,1,2007-04-22
0.16529180442755734,9.756421923325753,34.76389208447352,0.444305315739334,0.2931672130063282,59.5158269506068,52.41248122257707,54.90434799083655,0.0,-2.581334799479171,-0.004087157732390233,1.8251273510646353,0.0515135563793467,0.04656844687818743,forest,Kwale,Semi_Arid,1,4,mam,1,2007-04-29
0.1681074729685792,7.562481170437117,35.85123493310472,0.4253219040039189,0.282529793678756,55.20998111584294,49.03657649116792,50.72435003407502,0.0,-4.766092696379367,-0.008197019877558524,2.5764513204893564,0.03607948889944333,0.0378485712223081,forest,Kwale,Semi_Arid,1,5,mam,1,2007-05-06
0.17114978841639247,6.429964571607116,36.748095841448226,0.40568452444842906,0.27073988093807555,50.49431286832263,45.7621821013401,46.44224802129952,0.0,-6.35295877185295,-0.01174468430936946,3.225572464410456,0.019706455355545622,0.02781339448485948,forest,Kwale,Semi_Arid,1,5,mam,1,2007-05-13
0.17479558092725264,6.477814817378668,37.333829079077994,0.3867702049798761,0.25871996798732555,45.53117699818176,42.95928072562461,42.307294738726334,0.0,-7.249017566019963,-0.013837313555869266,3.6706539208495346,0.0033936784633884034,0.01714345390589148,forest,Kwale,Semi_Arid,1,5,mam,1,2007-05-20
0.17930430361124075,7.736962120715425,37.59751693132886,0.37079197891812243,0.247944025421185,40.75541278436982,40.94090042430342,38.670934202190914,0.0,-7.336934120040677,-0.014029314297833854,3.9138394565743204,-0.011435627788610708,0.006826247027191881,forest,Kwale,Semi_Arid,1,5,mam,1,2007-05-27
0.18481728538484846,10.325810155546485,37.53865357593855,0.3604098908852191,0.24014160330271042,36.84964709578737,39.96920432478106,36.00347296827383,0.0,-6.375286636982042,-0.012272151555501798,3.9796565979972485,-0.022932660169401972,-0.00187231146020099,forest,Kwale,Semi_Arid,1,6,jja,2,2007-06-03
0.19097623623140483,14.294338350497412,37.162766861372624,0.3578755583294688,0.23682616473841397,34.52325799256379,40.14731270035793,34.77257159654224,0.0,-4.191049615260519,-0.009027427304985137,3.8668597093867696,-0.029425344169118708,-0.007729635186706646,forest,Kwale,Semi_Arid,1,6,jja,2,2007-06-10
0.19706748178284159,19.31911031727688,36.511317654592986,0.36402361229637253,0.23871031539556145,34.226487115477774,41.42430551461008,35.27160199359732,0.0,-0.9674177658905228,-0.004948797818560849,3.5883952538243764,-0.03026610844637886,-0.01009046007750194,forest,Kwale,Semi_Arid,1,6,jja,2,2007-06-17
0.20223429239060753,24.68869931785427,35.62207456120305,0.37800031072336293,0.24545572325889387,35.98850043218979,43.70157672744907,37.490070621008094,0.0,2.776458393915982,-0.0006980125438793816,3.1622716045981645,-0.026047833669323797,-0.009120098308938939,forest,Kwale,Semi_Arid,1,6,jja,2,2007-06-24
0.20576090767518498,29.558611940176466,34.52543477950375,0.39789974069489714,0.25600403199095073,39.474545907935486,46.85650213451621,41.12216510209229,0.0,6.35989445305443,0.0031993179676081487,2.5764059986011936,-0.01802855148961746,-0.005519950471409366,forest,Kwale,Semi_Arid,1,7,jja,2,2007-07-01
0.20728955666129167,33.29462030559727,33.276198558581505,0.4216652996473884,0.2691150041928746,44.1506059522938,50.634824514915245,45.679005214658254,0.0,9.183859795028349,0.006365465238731595,1.8448552548691415,-0.007421924042570203,-7.557877711719674e-05,forest,Kwale,Semi_Arid,1,7,jja,2,2007-07-08
0.20718788052308815,35.80203231051201,31.960961851518395,0.44754360113591657,0.2837181475033524,49.47283147324728,54.643986870260335,50.62321247423981,0.0,11.0466661008155,0.008896063791546671,1.0732212830716792,0.004927874561380006,0.006600579868779284,forest,Kwale,Semi_Arid,1,7,jja,2,2007-07-15
0.20648705387377053,37.32989043858652,30.66445202892854,0.4742155889374911,0.2990787496369745,55.01572927542349,58.433138131608985,55.4815412106743,0.0,12.082562899545012,0.011294478451695449,0.39738829046914176,0.018540171169264815,0.014179694251930006,forest,Kwale,Semi_Arid,1,7,jja,2,2007-07-22
0.2062297192234448,38.1224509270159,29.457051688086192,0.5007014834051516,0.314759734236527,60.539384714527245,61.619549233729,59.94939271760328,0.0,12.502595489175148,0.013976400632879528,-0.08849998631104021,0.033112905650255035,0.022565674786501917,forest,Kwale,Semi_Arid,1,7,jja,2,2007-07-29
0.20676131359630792,38.265285475911504,28.42678600085554,0.5261940509463539,0.3304077563831336,65.97137267795576,63.98756607946965,63.90544372852934,0.0,12.441650765918325,0.016777933188015463,-0.3373662990936713,0.048335449068649027,0.031674528642555884,forest,Kwale,Semi_Arid,1,8,jja,2,2007-08-05
0.20763931605071004,37.7774069582721,27.543401036171172,0.5498116628385896,0.34550174872154615,71.26116124296713,65.60576845120386,67.38656133454445,0.0,12.011636412590947,0.019044689356609353,-0.45210506357844543,0.06370573059065876,0.041239106718465375,forest,Kwale,Semi_Arid,1,8,jja,2,2007-08-12
0.20819564935913734,36.43035013689453,26.75988761167193,0.5703087415063112,0.3592029954657354,76.24799271023095,66.70352160909964,70.47966664513997,0.0,11.0671028839961,0.02022190943427079,-0.5781495515887812,0.07824196926188366,0.05069008157884395,forest,Kwale,Semi_Arid,1,8,jja,2,2007-08-19
0.20792575339297484,33.90252912735253,26.124072205886037,0.5860333197161908,0.3703575623254327,80.60338747957793,67.53512304707263,73.18238402129735,0.0,9.273336094321952,0.02015844020955836,-0.735433149247878,0.09045947855853627,0.05914393281671212,forest,Kwale,Semi_Arid,1,8,jja,2,2007-08-26
0.20681750390050438,30.226641639124903,25.687833264578774,0.5954370593906128,0.3777867439187657,83.92748944814369,68.09978913682293,75.2677105995704,0.0,6.540240686398067,0.019263093643301,-0.8482387372495955,0.09892250266883,0.06562095304118089,forest,Kwale,Semi_Arid,1,9,ond,3,2007-09-02
0.2051110382894452,25.99010524578289,25.473457363153702,0.5979877626726117,0.38083257664022496,85.95926478412336,68.29439848095923,76.50843355407552,0.0,3.270223315234167,0.018088071095119423,-0.8275835823508227,0.10302642335884775,0.0694624485830857,forest,Kwale,Semi_Arid,1,9,ond,3,2007-09-09
0.20307638195566802,22.19778272571052,25.416988393237826,0.5946217397544195,0.3797944028527788,86.743128864126,68.11204965997543,76.92599114348536,0.0,0.21246676060221562,0.017024223619736645,-0.6875202058301214,0.10332938688049235,0.07071484786481329,forest,Kwale,Semi_Arid,1,9,ond,3,2007-09-16
0.2008308367459787,19.830962516021483,25.429578908016904,0.5873181545054734,0.3757817954744395,86.59664808417226,67.6580218114437,76.77292464997343,0.0,-1.8712878080911126,0.016094507805509795,-0.4742890008996022,0.10118304060275178,0.07002755028486103,forest,Kwale,Semi_Arid,1,9,ond,3,2007-09-23
0.1984990792401767,19.411485651986073,25.420399500042127,0.5782435978612751,0.37019354835372315,85.95998903813688,67.16801170694909,76.39363905090792,0.0,-2.4745107065870027,0.015257423502586907,-0.2768184595721402,0.09807158862022292,0.06828102392779954,forest,Kwale,Semi_Arid,1,9,ond,3,2007-09-30
0.19616228440944727,20.486557669621416,25.401408848750375,0.5690819631818217,0.36424135180788864,85.20581221309502,66.83703343762726,76.03651902587994,0.0,-1.80908484539167,0.014451262380144067,-0.14312295700541414,0.09512550867509362,0.06624909000698334,forest,Kwale,Semi_Arid,1,10,ond,3,2007-10-07
0.19367424043377665,22.061788554972896,25.505781034031433,0.5607050544411315,0.35867677708124085,84.52980575537256,66.72974229081046,75.78729245225863,0.0,-0.5640553629320341,0.013435674252418359,-0.02518938317746618,0.09288764252086512,0.06440059160009363,forest,Kwale,Semi_Arid,1,10,ond,3,2007-10-14
0.19073849389784267,23.251238755381564,25.80023479773008,0.5531840864467935,0.353770360568165,83.95961472229791,66.87296812969963,75.64182011586765,0.0,0.6220386302056852,0.011799461053115424,0.090440694328677,0.09124529187364479,0.06282802012486705,forest,Kwale,Semi_Arid,1,10,ond,3,2007-10-21
0.18724895042196218,23.80314345417476,26.222347603286735,0.5461063083302441,0.34944364722210736,83.4177237281378,67.34353638061513,75.61099103922622,0.0,1.5690252553232213,0.00929957866399575,0.1504892167180909,0.0897534360990015,0.06140750413684066,forest,Kwale,Semi_Arid,1,10,ond,3,2007-10-28
0.18335792808947873,23.939895830953173,26.720882468519395,0.5389455889998892,0.3454391059044602,82.79310279991863,68.14296397474185,75.6870366011528,0.0,2.386651792706399,0.00604350778864797,0.15179109869261906,0.08790212556713634,0.05994528262948571,forest,Kwale,Semi_Arid,1,11,ond,3,2007-11-04
0.1793055589102246,24.070395471815583,27.25931994812024,0.5313416330442831,0.3415106558394658,81.9944681211639,69.09745456150016,75.76919136509805,0.0,3.2651753064631475,0.0023649283071957086,0.15751401867643633,0.08531865452477401,0.05828714088161752,forest,Kwale,Semi_Arid,1,11,ond,3,2007-11-11
0.17516909637872305,24.499536773361072,27.792794852357066,0.523247491435585,0.3375804439138111,80.96481235803752,69.85528945866608,75.64516328262164,0.0,4.310013769106591,-0.001480476407933316,0.21096682774248313,0.08200320335618567,0.05642238974649011,forest,Kwale,Semi_Arid,1,11,ond,3,2007-11-18
0.17085774232336584,25.172741339512175,28.299694225299472,0.5148862055176135,0.333739928727907,79.67751775255587,70.26510575386642,75.189176351318,0.0,5.381935096603487,-0.005469299689631235,0.31069210065028646,0.07816172775907508,0.054423929300531436,forest,Kwale,Semi_Arid,1,11,ond,3,2007-11-25
0.16639406124434014,25.70506621727567,28.7611801903669,0.5067298168098365,0.33019918204839893,78.11927770959669,70.34162695477853,74.34623970779332,0.0,6.084083280783449,-0.009574170117455367,0.43044814925671854,0.07403339729498655,0.05239307757804284,forest,Kwale,Semi_Arid,1,12,ond,3,2007-12-02
0.16197019657664508,25.606469712414782,29.169951840129034,0.4994544092622153,0.3272202447903633,76.31012567989765,70.06216580383749,73.09919111121529,0.0,6.0141218467738975,-0.013666959492984283,0.5490125659711454,0.06995169208829123,0.050444793818280265,forest,Kwale,Semi_Arid,1,12,ond,3,2007-12-09
0.1578599517109316,24.560915293142134,29.52795906698701,0.49375314197444625,0.32498143651431,74.36027119250353,69.39101519226493,71.5174196677023,0.0,5.041694979000447,-0.017496159346328456,0.6533567695041113,0.06624689831528376,0.048624894720168656,forest,Kwale,Semi_Arid,1,12,ond,3,2007-12-16
0.1542100062062907,22.460712331334562,29.89595404891972,0.4897840858224514,0.32332584568608974,72.38082038106104,68.20401535300468,69.6647235291361,0.0,3.2475515080669695,-0.02083863881891983,0.7998680738998672,0.06282386997191902,0.046726490368354655,forest,Kwale,Semi_Arid,1,12,ond,3,2007-12-23
0.15102882334353887,19.738888293880155,30.275424870208994,0.4870812245784506,0.32184309103931963,70.45181148899961,66.5337457737786,67.67044617756949,0.0,1.0583501613867394,-0.023502102440182082,0.9899286269640291,0.05925294073162237,0.04444514373092756,forest,Kwale,Semi_Arid,1,12,ond,3,2007-12-30
