SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.21594525771561598,10.7235081018953,26.79642128385616,0.6240511113261901,0.3732772293819196,44.26368738295316,54.171466855157085,45.23757556158271,0.0,-7.028219776168295,0.0004354704131366803,0.5490537674929487,-0.02372027602476952,-0.017895100795060213,forest,Narok,Semi_Arid,1,2,jf,0,2015-02-15
0.21123913931963326,9.753353914619145,27.019265565268444,0.6289326232463731,0.3770906459347605,43.20504032615123,55.30292115597192,44.56647918615951,0.0,-7.56170180564007,-0.0027437433623826745,0.6273947102790706,-0.022391271973077553,-0.01795085382702935,forest,Narok,Semi_Arid,1,2,jf,0,2015-02-22
0.20495566031617915,8.69823856166833,27.38116467739624,0.6307640776739177,0.3794561872101752,41.568591831852835,57.29539399014584,43.236904428485495,0.0,-8.396020286503708,-0.007752695019689793,0.8499422614106388,-0.02219635261568398,-0.018891280280603908,forest,Narok,Semi_Arid,1,3,mam,1,2015-03-01
0.19700520394705542,7.872876679034767,27.917509368059115,0.6283080449849653,0.37948924520479843,39.16408473593672,60.275529299845005,41.03281546341366,0.0,-9.25270350090375,-0.014790059242064009,1.2514805534841011,-0.024943761335478765,-0.02180117207766501,forest,Narok,Semi_Arid,1,3,mam,1,2015-03-08
0.18810981035683563,7.651032983504829,28.606581669988415,0.6208300812814236,0.3766487863724763,36.073602312437664,63.92351021470895,38.08630026918511,0.0,-9.90489126465378,-0.02327451617550934,1.8208787379489513,-0.03183284938543609,-0.02729044051484018,forest,Narok,Semi_Arid,1,3,mam,1,2015-03-15
0.17995284607446516,8.494191654523874,29.313916591897407,0.6084817716691698,0.3709172434977002,32.62222032086529,67.61856803831208,34.83017685566595,0.0,-10.125419108079877,-0.031756644825285237,2.4370628327543753,-0.043044568614343554,-0.035334683157341125,forest,Narok,Semi_Arid,1,3,mam,1,2015-03-22
0.1748085267437487,10.778692035673187,29.854873375525983,0.592970118653749,0.3631284794433034,29.283802343805906,70.64216012516671,31.85353877446715,0.0,-9.745704936509009,-0.03791426012951821,2.9340318453583407,-0.05722450800587008,-0.04493567429299499,forest,Narok,Semi_Arid,1,3,mam,1,2015-03-29
0.17436630802764488,14.412732428535492,30.09737187542595,0.5772363947567126,0.35489070419677504,26.474440921796838,72.52703477719568,29.638169352459688,0.0,-8.581981588913179,-0.04044629354586908,3.2363136228750413,-0.072004982652479,-0.05495898413785868,forest,Narok,Semi_Arid,1,4,mam,1,2015-04-05
0.17883863902512676,18.87215896050987,29.978199473706514,0.5644610937736719,0.3481171963669604,24.471008728953205,73.122352248187,28.450654970419958,0.0,-7.046467594792818,-0.039183652617184095,3.286281220804399,-0.0841980406683424,-0.06342405100606478,forest,Narok,Semi_Arid,1,4,mam,1,2015-04-12
0.18726150259060806,23.641446626888182,29.563224093792545,0.5567125270407797,0.3441667086395364,23.390549588610245,72.55329776364836,28.30019251801082,0.0,-5.3615494418415,-0.03492433740947857,3.147093915581781,-0.09222124547046988,-0.06924450302726626,forest,Narok,Semi_Arid,1,4,mam,1,2015-04-19
0.1981656739000324,28.3499636644264,28.98601652905877,0.5545385765423031,0.3434669741148287,23.271726615751916,71.02127359917411,29.084978024671425,0.0,-3.579123573703994,-0.02880008301456502,2.9387010950976404,-0.09606430839136608,-0.07222597421381625,forest,Narok,Semi_Arid,1,4,mam,1,2015-04-26
0.20995819546591477,32.755572806799684,28.35408355882623,0.5572682373775145,0.345636265904933,24.1827942714926,68.82819623792803,30.68271153529041,0.0,-1.6663086119365491,-0.02196779557662135,2.7391927172585366,-0.09672632412894026,-0.07279155361621599,forest,Narok,Semi_Arid,1,5,mam,1,2015-05-03
0.2214668113213916,36.70173997336588,27.71271922958212,0.5636267460836999,0.34993371805007684,26.20443836083929,66.19999751006132,33.02123133479868,0.0,0.4267352691964321,-0.015077288115604952,2.5433088617205066,-0.09535643661091037,-0.07145419124706014,forest,Narok,Semi_Arid,1,5,mam,1,2015-05-10
0.23255027417004429,40.19113393632592,27.01956618648236,0.5722937859303671,0.3556781042152404,29.38845862990179,63.11501959564081,36.132551160669244,0.0,2.775203469065159,-0.007834596271862525,2.269097870729315,-0.0927414278319194,-0.06852486583896451,forest,Narok,Semi_Arid,1,5,mam,1,2015-05-17
0.24386115017604978,43.24106752887681,26.20728991795023,0.5825723066912659,0.3625463766394758,33.7141048296944,59.373661335633095,40.107508988665906,0.0,5.359853334830743,0.0006589383689586346,1.8465214131314285,-0.08883567312374564,-0.06397466218918992,forest,Narok,Semi_Arid,1,5,mam,1,2015-05-24
0.25571392889366223,45.667116005196156,25.270160277580292,0.5946425783791057,0.37055982805335336,39.01435654968193,55.09573380637639,44.81855867108572,0.0,7.883832123833631,0.010749822965294246,1.314894343087864,-0.0827414381217665,-0.05756226077158159,forest,Narok,Semi_Arid,1,5,mam,1,2015-05-31
0.2674524533315674,47.226765287631366,24.24933026633521,0.6091858753664116,0.379853124061268,44.95355190056217,50.83428048338905,49.856370903032236,0.0,10.074447929112841,0.021785655633553253,0.7739040677713195,-0.07323646590528723,-0.049078050059424984,forest,Narok,Semi_Arid,1,6,jja,2,2015-06-07
0.27741336160672386,47.49026541295722,23.274389650415248,0.6265813235221181,0.3904040361540459,51.06916110740567,47.34199463081503,54.637361636495704,0.0,11.586713464236594,0.03219931918281755,0.3940437048526319,-0.05963858903642166,-0.03857040500025747,forest,Narok,Semi_Arid,1,6,jja,2,2015-06-14
0.28355523015619827,46.103528153340285,22.50113828975809,0.6461063222320858,0.40175640388675543,56.86182748454335,45.16993279808662,58.6383011892795,0.0,12.175837864233946,0.04010723649818679,0.300176179169517,-0.04257070554663243,-0.026522200699569995,forest,Narok,Semi_Arid,1,6,jja,2,2015-06-21
0.284607416306991,43.1132536732845,21.98386669518109,0.6656680466867866,0.41281554722900693,61.937791729279304,44.393856269237595,61.60619939698852,0.0,11.886915533040304,0.04435007992850009,0.44698890652157025,-0.024030302554640396,-0.013954348388143795,forest,Narok,Semi_Arid,1,6,jja,2,2015-06-28
0.2808646291461132,39.09320138661575,21.72112205078572,0.6823860834849139,0.4220579626949598,66.13325636970643,44.60485228622614,63.62775106848272,0.0,11.110153955142684,0.045103330635381855,0.7178794489816488,-0.006597725120964612,-0.0021757319852884712,forest,Narok,Semi_Arid,1,7,jja,2,2015-07-05
0.27374630974799774,34.689338920866994,21.623756450501986,0.6939064059391886,0.4282357362792699,69.46074352792822,45.191769593579814,65.00820083905445,0.0,10.167565057579688,0.04343052094624336,0.9314431742019922,0.00789926621465028,0.007874098952535926,forest,Narok,Semi_Arid,1,7,jja,2,2015-07-12
0.2650128166606787,30.40912079856626,21.605310612243397,0.6991040913789953,0.43075251219670774,72.00559448453524,45.853951659446125,65.96167136457773,0.0,9.182821449489973,0.04053031416986963,0.9953925025069461,0.0188652843886606,0.01583327333519916,forest,Narok,Semi_Arid,1,7,jja,2,2015-07-19
0.25626434726076613,26.511470532714796,21.63285553143692,0.6983677030480311,0.4298157336850829,73.82556041882982,46.5426940416016,66.53895128641022,0.0,8.090935421782492,0.037379346103791,0.9453284492039913,0.02684649043440771,0.02186220287457606,forest,Narok,Semi_Arid,1,7,jja,2,2015-07-26
0.24847503368681553,23.046337756853603,21.705904509499373,0.6934230976278194,0.42629358782445975,74.94379741105173,47.41036519342791,66.66189839505856,0.0,6.7106666057875115,0.03441682552021128,0.8904617530518797,0.03306482120097926,0.026424997048514212,forest,Narok,Semi_Arid,1,8,jja,2,2015-08-02
0.2416627819895384,19.96825783395862,21.859271995641723,0.6865752823807393,0.4212904802621558,75.33781251868974,48.73179300715171,66.16402941274687,0.0,4.910084210191191,0.031354123752302135,0.9517462362211679,0.03881923835281216,0.030006773534395667,forest,Narok,Semi_Arid,1,8,jja,2,2015-08-09
0.2354576041870984,17.35887787085556,22.093751769812158,0.6795867100196675,0.41572688492696597,74.96666256372704,50.66778508139837,64.93531953018793,0.0,2.8479286292217965,0.027772505065398228,1.1339155426834535,0.04463603019133581,0.032824003043694386,forest,Narok,Semi_Arid,1,8,jja,2,2015-08-16
0.22945339596133282,15.361557162233032,22.410281275615688,0.6730351514077534,0.41017505196879916,73.84008564413826,53.05530885133873,63.07454449810006,0.0,0.894767229564135,0.023447129270961504,1.3611948834204082,0.04998207380533129,0.03480503741158424,forest,Narok,Semi_Arid,1,8,jja,2,2015-08-23
0.2234679269415607,13.936391656891516,22.804514632363396,0.666448588006263,0.40488003369906617,72.05024243169304,55.4396821918478,60.88575088004799,0.0,-0.7323059569603986,0.01849577545831246,1.5150763838771473,0.0536444679044016,0.035717553150342744,forest,Narok,Semi_Arid,1,8,jja,2,2015-08-30
0.2176159143811415,12.98589599077959,23.251411700591685,0.6591026692769428,0.39994267886913654,69.73318420415836,57.35852401663985,58.68200906733217,0.0,-1.9330518465334574,0.013328292637098118,1.4982951718907331,0.05461039022167675,0.03540146282716769,forest,Narok,Semi_Arid,1,9,ond,3,2015-09-06
0.21211121407243147,12.332726258277157,23.739902701773733,0.6505830325947504,0.3954110687637699,66.9923409877557,58.66992833950086,56.6052703265396,0.0,-2.808718164843962,0.008362792026110467,1.3071434474468733,0.05266273526439142,0.033916716053688255,forest,Narok,Semi_Arid,1,9,ond,3,2015-09-13
0.20724909817453904,11.876022075677374,24.26534790682096,0.6408677997915334,0.39124427795867134,63.910750333534445,59.40331966715846,54.67550585004859,0.0,-3.4717803078804157,0.0039473689239632554,1.0306857209217375,0.04833025580888936,0.03152744998657701,forest,Narok,Semi_Arid,1,9,ond,3,2015-09-20
0.20322985572345764,11.486891853365265,24.81340865521986,0.6302141765823659,0.38725841079961,60.58392675044166,59.776197177872426,52.808301548457734,0.0,-4.091757638191322,0.00028805380961662713,0.7827752565764282,0.04243259937113605,0.028504606458980484,forest,Narok,Semi_Arid,1,9,ond,3,2015-09-27
0.20009688290594355,11.098285034461746,25.401277382664848,0.6189768521656783,0.3831429153717096,57.15200309448267,60.19218564764795,50.84202101319309,0.0,-4.7606289471688585,-0.002551751775910077,0.6894533709489646,0.03572432303352632,0.02500263399087113,forest,Narok,Semi_Arid,1,10,ond,3,2015-10-04
0.1979066533885786,10.802368639833277,25.996118237128258,0.6074646989727591,0.3785707079499747,53.81215948695703,60.86991672066426,48.73887529072628,0.0,-5.417094853570144,-0.004485419622800318,0.7635108936323931,0.028687982265120194,0.021063803323037075,forest,Narok,Semi_Arid,1,10,ond,3,2015-10-11
0.19697534580996834,10.920525457796144,26.547104389867616,0.5957932209390163,0.3732261593734756,50.80977472102675,61.69658083289494,46.66834046259052,0.0,-5.7804638287625485,-0.005234872706705931,0.9341921284622444,0.021455162832372077,0.016612698068336918,forest,Narok,Semi_Arid,1,10,ond,3,2015-10-18
0.19780228104976114,11.902100091307565,26.974619101272193,0.584090844157508,0.3670607125873455,48.41546389303133,62.244514568071956,44.983508646422386,0.0,-5.409711535409443,-0.0044301261400888844,1.0694945243619023,0.014022655166932222,0.011629292177786146,forest,Narok,Semi_Arid,1,10,ond,3,2015-10-25
0.20080746332822538,13.94863094071996,27.22402989128783,0.5731312554538222,0.36073369508195213,46.91986998816369,62.03231086134152,44.11260777113282,0.0,-4.043608026026234,-0.00174559163276525,1.073406115606275,0.006802943598917259,0.006564178494633042,forest,Narok,Semi_Arid,1,11,ond,3,2015-11-01
0.20601276445525685,16.73229354209627,27.28937683933201,0.5644143886451726,0.35548001890603237,46.54626698221085,60.82248173407674,44.34800739752862,0.0,-1.8973375368515402,0.002862638891236236,0.9350520403451563,0.0008065314050004629,0.0023392334430469334,forest,Narok,Semi_Arid,1,11,ond,3,2015-11-08
0.21305588493969022,19.69792903994989,27.190655862444558,0.5596719687116526,0.3526130417356044,47.36142555292245,58.67874629076755,45.715532255961705,0.0,0.5405487769450703,0.009153325016184322,0.6784473972294404,-0.0026447790196431295,4.2030790882145265e-05,forest,Narok,Semi_Arid,1,11,ond,3,2015-11-15
0.22125610128658313,22.36872631680522,26.972927808256443,0.5600125311942482,0.3529378994450698,49.26625614823222,55.83079481320551,48.012359004854176,0.0,2.7889600140445876,0.01653584909553675,0.3613030934515737,-0.002606921099114659,0.0004410221556322795,forest,Narok,Semi_Arid,1,11,ond,3,2015-11-22
0.2299960872233274,24.6525800461288,26.677362070727835,0.5653558015116332,0.35635610892174974,52.08017210679085,52.51687055452191,50.99462028698659,0.0,4.677087063062678,0.0243663158641451,0.02031649093792372,0.0009896958500342455,0.0036077005468626022,forest,Narok,Semi_Arid,1,11,ond,3,2015-11-29
0.23904339878762138,26.84084178525929,26.3082604966107,0.5745077943312992,0.3619176499426234,55.637907824000564,48.88546735375252,54.498023533643305,0.0,6.41035345931731,0.03226129288097612,-0.350377476306545,0.00722370567255555,0.008788644309350918,forest,Narok,Semi_Arid,1,12,ond,3,2015-12-06
0.24825114387443614,29.10293072486398,25.893224652052297,0.5862251953079052,0.3685784171492788,59.80915366758415,45.227355977008386,58.32489455145509,0.0,8.134154583385405,0.03991139949366726,-0.7218380040201641,0.014995568659367709,0.014958396845242902,forest,Narok,Semi_Arid,1,12,ond,3,2015-12-13
0.25729365155179784,31.270282211872587,25.431834555412056,0.5998800585990517,0.37585255786519184,64.4382465765844,41.89264118000893,62.25078003567583,0.0,9.7833671085969,0.046951438887533274,-1.0832795335741021,0.02355550235340553,0.02138619722654313,forest,Narok,Semi_Arid,1,12,ond,3,2015-12-20
0.26559793951333843,33.032122218022714,24.93933611351012,0.6152897139343004,0.38384010738504903,69.30023358203512,39.09987135657287,66.06609882686355,0.0,11.235584154000236,0.0529728055734038,-1.4194002836724373,0.032409109761582414,0.027734290167632344,forest,Narok,Semi_Arid,1,12,ond,3,2015-12-27
0.27267501613245265,34.23392701908457,24.48326092741893,0.6322131278952304,0.392868152362085,74.09042848281281,36.8446431106585,69.64257259304577,0.0,12.54252798958552,0.057517920896621826,-1.6813554667730524,0.04110774152252135,0.03376757087519313,forest,Narok,Semi_Arid,1,1,jf,0,2016-01-03
0.27821397409827187,34.80427802809858,24.077577659634176,0.6503381110629572,0.4032376792113954,78.46327073344541,34.98539951253339,72.88687330711667,0.0,13.441741891712676,0.060923143616992144,-1.927909964120469,0.04959290266808017,0.03996798136459328,forest,Narok,Semi_Arid,1,1,jf,0,2016-01-10
0.28201621278474526,34.589766050444034,23.763935939008476,0.6691527728246998,0.41485197044409755,82.11860685155291,33.51167267385477,75.63827774510156,0.0,13.831395607092643,0.06341960672170326,-2.1508173706422373,0.05743864702606057,0.0461436361571859,forest,Narok,Semi_Arid,1,1,jf,0,2016-01-17
0.28376553264678533,33.40854363917144,23.567747715093095,0.6876459467703326,0.4269528185035552,84.84540658485692,32.46229939305784,77.70864969543722,0.0,13.431238018313428,0.064859082024673,-2.340596865920233,0.06461501263430126,0.05209200062736626,forest,Narok,Semi_Arid,1,1,jf,0,2016-01-24
0.2831392989530109,31.34442638403594,23.490934477709065,0.704208887275941,0.43825411999744635,86.55946362837994,31.85819769021656,78.96940806396502,0.0,12.194218959031183,0.06483158612377905,-2.4904543894488005,0.07078258778067302,0.05725863280785365,forest,Narok,Semi_Arid,1,1,jf,0,2016-01-31
0.28009396479275356,28.785619095717564,23.542775263381582,0.7171086553716299,0.44740869482317575,87.31679986484238,31.808365917219692,79.37287613768594,0.0,10.405696079769458,0.06303337251015931,-2.561355401461402,0.07526715932988615,0.06088971731876728,forest,Narok,Semi_Arid,1,2,jf,0,2016-02-07
0.27498367480677693,26.229680197250648,23.72232863207097,0.7252744811279684,0.45361088981316783,87.26990075788181,32.46984748004342,78.96771422748357,0.0,8.477952319187068,0.05947388750429766,-2.5250388842922398,0.07750309377700809,0.062438559636187864,forest,Narok,Semi_Arid,1,2,jf,0,2016-02-14
0.26844117663330586,23.92995342485683,24.024532717377983,0.7286303807258622,0.45690138009821807,86.60844959139621,33.93150073545917,77.8501642073723,0.0,6.614897704597631,0.05445829395128993,-2.3673381376113904,0.07730648550641057,0.06185988033642811,forest,Narok,Semi_Arid,1,2,jf,0,2016-02-21
0.2613550265370867,21.969532128574382,24.43703152119855,0.728100970083663,0.45813078976868743,85.52004167569697,36.11675154322202,76.1550553571356,0.0,4.875273280402364,0.048646671201217795,-2.0941908947870504,0.07514053979406037,0.05978332227790815,forest,Narok,Semi_Arid,1,2,jf,0,2016-02-28
0.2546785860586745,20.464083900007065,24.918856357082507,0.7249078004594923,0.45833456303031506,84.15117587967897,38.73050797782633,74.08513378834593,0.0,3.3385037200685646,0.04288332286955509,-1.747172457492505,0.07165599413904729,0.05704414574785147,forest,Narok,Semi_Arid,1,3,mam,1,2016-03-06
0.2492246750819251,19.620468207201284,25.440963289929638,0.7201293863081162,0.4581770890917858,82.58540672886525,41.37280891256233,71.86346039708769,0.0,2.064543959042693,0.037840348549580134,-1.3447396421098274,0.06746645564125557,0.05423786220446921,forest,Narok,Semi_Arid,1,3,mam,1,2016-03-13
0.24547486246773434,19.51380784822293,25.929803769937337,0.7145226822437536,0.4577787465883652,80.8291009233216,43.68267358796977,69.68356608743525,0.0,0.8941970856191963,0.03376537156798397,-0.9470499892056935,0.06299634196023925,0.051526819933323746,forest,Narok,Semi_Arid,1,3,mam,1,2016-03-20
