SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.20877960781504135,16.050788122443844,-5.843791857714682,0.5187974302057821,0.30372884558276575,25.760803898798617,38.955586135109534,40.678424168787295,0.0,0.6722515621942953,0.012987358139852745,-22.35317257080059,-0.12165234256455766,-0.07415618062841775,forest,Nyeri,Semi_Arid,1,8,jja,2,2001-08-19
0.20488560975917688,16.012346835352812,-6.695385683501617,0.5136118578373249,0.2998137246373138,26.700890247847994,41.29158800576574,40.769191745816244,0.0,1.0273772760162296,0.009193919971804602,-23.17791852750931,-0.11554945482990804,-0.07075922130348437,forest,Nyeri,Semi_Arid,1,8,jja,2,2001-08-26
0.1996000740142381,16.04656481925404,-6.060871586316035,0.51490572062834,0.3004733920499202,28.163144058244427,44.4579058944474,40.77035217064831,0.0,1.0998391705767163,0.0038489838599057697,-22.678613869305433,-0.10654788932382521,-0.06553785197360797,forest,Nyeri,Semi_Arid,1,9,ond,3,2001-09-02
0.1942752806241197,15.782230604927888,-2.8078077379299677,0.5208887453001461,0.30500786455029527,30.059522521538458,48.41613369037501,40.620728324310186,0.0,0.7869305052344971,-0.0013255733307740228,-19.79980730391821,-0.09711418474254226,-0.05971594408664716,forest,Nyeri,Semi_Arid,1,9,ond,3,2001-09-09
0.19006072138330773,14.974566749355011,2.991102030844317,0.5293460875815672,0.3122159069770235,32.21183597761857,52.918964008479485,40.27111647377189,0.0,-0.072780110213154,-0.0050148165146694694,-14.604760241800918,-0.08897028275698722,-0.05423398247132,forest,Nyeri,Semi_Arid,1,9,ond,3,2001-09-16
0.18755359601537705,13.729945891101202,10.043466649555837,0.5382955339701216,0.32059590998582327,34.337489366152525,57.364428744775175,39.79532259647634,0.0,-1.4597925437495867,-0.0067154610255257706,-8.285830429547977,-0.08267148418084146,-0.0496207781040734,forest,Nyeri,Semi_Arid,1,9,ond,3,2001-09-23
0.1865661477978129,12.527672155077775,16.484673841475523,0.5467418770549629,0.3288516357628502,36.116614109854865,61.00678947802971,39.349877102175014,0.0,-3.077473594408261,-0.00689466429626234,-2.5657556145990803,-0.07753272987713768,-0.04589117697582934,forest,Nyeri,Semi_Arid,1,9,ond,3,2001-09-30
0.18612378914768365,11.868743241464953,20.828572306261453,0.5550755345953693,0.3364964827252584,37.301577577454346,63.45237424289446,38.972506203633536,0.0,-4.61040092015054,-0.0068677414723569905,1.1883014500538795,-0.07184636192333543,-0.04240068290722027,forest,Nyeri,Semi_Arid,1,10,ond,3,2001-10-07
0.18537277822066667,12.21256085590891,22.666658838352905,0.5637425287943933,0.3434566202170928,37.74161424104409,64.93910880614727,38.43457178319742,0.0,-5.736209783329971,-0.007782492580521612,2.6145388229483943,-0.06442033972308554,-0.0384751393535818,forest,Nyeri,Semi_Arid,1,10,ond,3,2001-10-14
0.18462131059502254,13.90227133960459,22.664542694064547,0.5723167789338862,0.34953495849851074,37.368741980727414,65.78303004427876,37.46770646033955,0.0,-6.137684174828365,-0.009561822995121866,2.3565028029167228,-0.0555499487366151,-0.034047012300352245,forest,Nyeri,Semi_Arid,1,10,ond,3,2001-10-21
0.18525931431004686,16.834221828363237,22.102022283059384,0.5802276125956748,0.3546548647109016,36.313361703407104,65.94954016386394,36.03772196969559,0.0,-5.752175131897933,-0.010915652313554814,1.6383674552200125,-0.04634416749992457,-0.029470397944367066,forest,Nyeri,Semi_Arid,1,10,ond,3,2001-10-28
0.1887316208449198,20.36289165205693,21.861304755999754,0.587382388800128,0.3590954805562782,34.897883439919816,65.30197093467127,34.34822041373611,0.0,-4.902722806023959,-0.010277158521374265,1.29659658479945,-0.03786845659146718,-0.025118041259526325,forest,Nyeri,Semi_Arid,1,11,ond,3,2001-11-04
0.1955635646440126,23.784784535616428,22.024173426942735,0.5943531554289095,0.36350478422829613,33.543872296650804,63.94351666659377,32.72797714585878,0.0,-3.9579619417468117,-0.006802479548129806,1.4141419826441342,-0.030607628644162232,-0.021089767868989695,forest,Nyeri,Semi_Arid,1,11,ond,3,2001-11-11
0.204998867828051,26.492626024049844,22.311218524583108,0.6025380962554971,0.368895317759212,32.62583380576883,62.20621733347418,31.49422983733935,0.0,-3.325029055358247,-0.0008287950175012252,1.7252850524258398,-0.023892436986088745,-0.016882844965162288,forest,Nyeri,Semi_Arid,1,11,ond,3,2001-11-18
0.2152925623299187,28.117721762501276,22.23766966711625,0.6128387719993679,0.37577856417998007,32.34762060397143,60.472669071317775,30.84594465428266,0.0,-3.3243463290029514,0.006217804558820907,1.7644277642567048,-0.01692761009925207,-0.012012297757686996,forest,Nyeri,Semi_Arid,1,11,ond,3,2001-11-25
0.224550657015504,28.884598485397436,21.77352955071511,0.6248875515660632,0.38370832326124277,32.67178793208306,58.881920683533316,30.796457316772123,0.0,-3.76433971571333,0.012608894128983838,1.4838348995653015,-0.009707553990433668,-0.006572223822867693,forest,Nyeri,Semi_Arid,1,12,ond,3,2001-12-02
0.23132580189065088,29.24005441598786,21.255674359331014,0.6378404572325055,0.3918618214607461,33.403015123404025,57.4099959279065,31.199114604315948,0.0,-4.265544267159428,0.01697779210069697,1.1782771784279482,-0.002708319294458269,-0.0010632205165313768,forest,Nyeri,Semi_Arid,1,12,ond,3,2001-12-09
0.23509210071049416,29.496740325804367,20.908179695129643,0.6510004994838029,0.39962049103664504,34.303831126318364,56.03239656910682,31.79462830682053,0.0,-4.526508743521709,0.018916806608629193,1.0426301936859257,0.0034272972006952618,0.0038959636046567853,forest,Nyeri,Semi_Arid,1,12,ond,3,2001-12-16
0.23618711244518184,29.65743174420731,20.61627525910383,0.6635702172477639,0.4066326931416293,35.3006620479241,54.75455117212243,32.45332588029056,0.0,-4.376380723408001,0.018995485556434422,0.9450385384031087,0.0076311813896399365,0.007589961231091957,forest,Nyeri,Semi_Arid,1,12,ond,3,2001-12-23
0.2357823027281013,29.517262640873,20.215572137204187,0.6745509995415272,0.41274974172755496,36.56240645556429,53.39279641139541,33.33990450137856,0.0,-3.744719976548397,0.018712314491535164,0.7183595117133148,0.008494989432223321,0.00930083403906839,forest,Nyeri,Semi_Arid,1,12,ond,3,2001-12-30
0.2349374702318243,28.747852432251346,19.782741745826396,0.6831074233467245,0.41786072650813333,38.350770084567905,51.58339337174223,34.83224887410247,0.0,-2.7338705215986994,0.01949390262497935,0.41872504213411926,0.005267337759273294,0.008601634187269691,forest,Nyeri,Semi_Arid,1,1,jf,0,2002-01-06
0.2336610555067483,26.96631412139503,19.439296902851623,0.6898237618519677,0.42245962911954393,40.790836583396604,49.23822449174798,37.15458397843219,0.0,-2.068855704852011,0.021377811809473884,0.12918005316504852,-0.0016469732581767538,0.0057424324221200486,forest,Nyeri,Semi_Arid,1,1,jf,0,2002-01-13
0.2307043657889889,24.00024353791501,19.125853675762695,0.6964227350427173,0.4274759420851461,43.70162701365714,46.82189527251998,40.1481322160082,0.0,-2.0626660912521335,0.02321886980539033,-0.21721636862643567,-0.009920342159191705,0.0019448780484831358,forest,Nyeri,Semi_Arid,1,1,jf,0,2002-01-20
0.22449663545973272,20.162586681093167,18.892964548761867,0.7039690335694656,0.43335067525009996,46.65007517688387,45.06725955165245,43.34226200653543,0.0,-2.7552767409383256,0.023264747605333053,-0.5830785452873251,-0.017088445570423504,-0.0014155525527882555,forest,Nyeri,Semi_Arid,1,1,jf,0,2002-01-27
0.2147008187298943,16.089738415848625,18.904090313783886,0.7114629987722775,0.43931352777000576,49.16502640478729,44.421470982902115,46.20544967260114,0.0,-3.870941954784071,0.020684881436224056,-0.8015510203131578,-0.022409035688595962,-0.003922589711296179,forest,Nyeri,Semi_Arid,1,2,jf,0,2002-02-03
0.20248424732700457,12.590264005325176,19.099654359338356,0.7164308636286961,0.4436951387146593,50.8988278977966,44.77904182517139,48.35748051680321,0.0,-4.873176043079591,0.015947202989145353,-0.9057903193261453,-0.026856071645461083,-0.006244015955974481,forest,Nyeri,Semi_Arid,1,2,jf,0,2002-02-10
0.19022704043866234,10.443082778314157,19.4778789326688,0.716233574580783,0.444724924695952,51.728327471723844,45.627063403905346,49.69209726804905,0.0,-5.148875024750108,0.010713979277525291,-0.868305652111237,-0.032273635090701185,-0.009661021992132224,forest,Nyeri,Semi_Arid,1,2,jf,0,2002-02-17
0.18050100079327358,9.846435679941285,19.912583497952184,0.7094329826736083,0.44143934505924687,51.842451136628775,46.503836465239885,50.39273414451452,0.0,-4.569587747668543,0.0069728132392396945,-0.7783488382831777,-0.04010531232955714,-0.015200921009977372,forest,Nyeri,Semi_Arid,1,2,jf,0,2002-02-24
0.17518724550808132,10.477325684125244,20.299167437792253,0.696790408084433,0.43444352580494616,51.740044178440854,47.14082099082938,50.87906190009158,0.0,-3.397080703753609,0.006229869196678027,-0.7110843377023534,-0.050180624434661085,-0.022677169885229425,forest,Nyeri,Semi_Arid,1,3,mam,1,2002-03-03
0.17469269498569018,11.603234909199834,20.604599678963307,0.6813385689344269,0.4259698304474569,52.057619273054655,47.39830404637865,51.68686540163407,0.0,-2.268129913085841,0.008711028877335512,-0.6870890847932319,-0.0603859629052558,-0.03042007977038586,forest,Nyeri,Semi_Arid,1,3,mam,1,2002-03-10
0.1778467201966738,12.524954965103644,20.82843423111954,0.6667620528507691,0.4186096859465042,53.1959264993802,47.34026571888203,53.099404324630264,0.0,-1.9630559136468506,0.013173383110159718,-0.693197463789509,-0.0679411856738374,-0.03629074589399917,forest,Nyeri,Semi_Arid,1,3,mam,1,2002-03-17
0.18255673331172703,13.13495742468801,21.028784630273794,0.6555852573337982,0.4138717549674728,55.10011528117666,47.332308286059494,54.99740630126581,0.0,-2.812804349638352,0.017463247264102973,-0.6698524642741509,-0.07103063061928473,-0.03897414116780114,forest,Nyeri,Semi_Arid,1,3,mam,1,2002-03-24
0.18747706974849543,13.942672931159827,21.227400238368904,0.6491353637520358,0.41224082268588064,57.42960606356852,47.84979343255218,57.01101903215173,0.0,-4.522423481403686,0.020133793235110813,-0.5756034663698552,-0.06921655522015169,-0.03816712565745126,forest,Nyeri,Semi_Arid,1,3,mam,1,2002-03-31
0.19256971191378058,15.902558850572868,21.418955499216455,0.6468459761198284,0.4130694117277364,59.84000702228735,49.06962597366374,58.85785966181019,0.0,-5.802986121572629,0.021389135872133442,-0.3893506143848147,-0.06321073993669543,-0.03443348008970902,forest,Nyeri,Semi_Arid,1,4,mam,1,2002-04-07
0.1988055273052166,19.914481871432347,21.554643355943472,0.6463510184531962,0.4148029209407161,62.174519887862765,50.76460370945649,60.538317025034935,0.0,-5.6878879522686985,0.022287458043254937,-0.16944486132077538,-0.055756483399651474,-0.029420604843322717,forest,Nyeri,Semi_Arid,1,4,mam,1,2002-04-14
0.2073859917573231,26.168458593152746,21.567710967936623,0.645641094165406,0.41612732735038865,64.44510767006558,52.369848466414055,62.24573635188716,0.0,-3.71011879626141,0.024254089011844004,0.02402613251379737,-0.049598287477669055,-0.024880248470341485,forest,Nyeri,Semi_Arid,1,4,mam,1,2002-04-21
0.21845793150673765,33.75655519162313,21.44039765406698,0.6447589860253209,0.4168660342833234,66.66953217212985,53.482826680411335,64.10958676038958,0.0,-0.4405237520301913,0.027901002456871743,0.1645280584447688,-0.04557552621864069,-0.02152761656281763,forest,Nyeri,Semi_Arid,1,4,mam,1,2002-04-28
0.2307194916197083,41.09967273460666,21.178898777617192,0.6454132716269793,0.4178029016944542,68.77886751187027,54.11944955211333,65.99491723589198,0.0,2.930667619997914,0.03259809486135681,0.23031152119728157,-0.042651717221530376,-0.018959668950470288,forest,Nyeri,Semi_Arid,1,5,mam,1,2002-05-05
0.24172805479681095,46.40492129511816,20.85433354104933,0.6498435457686735,0.42014381437654635,70.61503865355178,54.609785138197815,67.52957123205705,0.0,5.02736855284371,0.03664097356193204,0.24412613740598368,-0.03874540504938994,-0.016034467447774106,forest,Nyeri,Semi_Arid,1,5,mam,1,2002-05-12
0.24939884378677454,48.74189857010662,20.554978293696365,0.6593768604459249,0.42477905737813754,71.99572417868877,55.22770647402884,68.37091319031414,0.0,5.144266481555468,0.03849341673901644,0.2480702203462893,-0.03202916555843315,-0.011560349609768428,forest,Nyeri,Semi_Arid,1,5,mam,1,2002-05-19
0.25302017233786556,48.49584571992761,20.323125212065744,0.6734044351675719,0.4315890732681987,72.78139516173415,56.12784470669451,68.38601005276993,0.0,3.664412629182035,0.037668856584269904,0.2809083992198997,-0.022008564556012883,-0.005043639327206824,forest,Nyeri,Semi_Arid,1,5,mam,1,2002-05-26
0.25302042428781385,46.94891208418386,20.12424594945816,0.6892281277396018,0.43914485482829785,72.87732205258938,57.3939826907544,67.58801215712919,0.0,1.7362149347522458,0.03457946305047723,0.3587027811763323,-0.010009014909650763,0.002811608533073532,forest,Nyeri,Semi_Arid,1,6,jja,2,2002-06-02
0.250645370913372,45.45525289419255,19.91214417503501,0.7038061536385528,0.4456483951973212,72.27513072311314,58.893953914211444,66.13970049071897,0.0,0.6716655451427247,0.030415176750569258,0.5058803678358311,0.0019785797764518645,0.010678709514158549,forest,Nyeri,Semi_Arid,1,6,jja,2,2002-06-09
0.2472054600119883,44.5094642125918,19.655985692685622,0.7155299085651178,0.4500846604127667,71.0344384005944,60.45766228311356,64.221805080137,0.0,1.0274187545395626,0.026510268382856982,0.7446007946604665,0.012695385048484276,0.01753411770362702,forest,Nyeri,Semi_Arid,1,6,jja,2,2002-06-16
0.242946419855305,43.63614318067355,19.391013158830688,0.7243699089272604,0.4524491416724586,69.25778737110885,62.035465460899026,61.94714881910668,0.0,2.4226807802328034,0.023205978374470276,1.0911739758420362,0.021860176884441158,0.022991336399917708,forest,Nyeri,Semi_Arid,1,6,jja,2,2002-06-23
0.2373046554079232,41.734828782424266,19.173511255376926,0.731395373279871,0.4534551134482558,67.11308516190688,63.71031157324729,59.354137663533464,0.0,3.7305799726090405,0.01994428297617633,1.5110210081340643,0.030164586687355582,0.02737728802724268,forest,Nyeri,Semi_Arid,1,6,jja,2,2002-06-30
0.22975516316724046,37.82841761274412,19.040663900817748,0.7375303700737844,0.4537873018076451,64.87922626606378,65.43920374424593,56.571123850567254,0.0,3.7760586278761146,0.01597673204721664,1.92559240617431,0.03857909291004002,0.031366601293299295,forest,Nyeri,Semi_Arid,1,7,jja,2,2002-07-07
0.22028371159704252,31.788669276185953,18.9965101802764,0.7423144505593483,0.45332287122803927,62.82742713410397,66.95764855243785,53.866298430815,0.0,2.06566430425069,0.010835942141731487,2.241062977932869,0.047302670170149004,0.03528911491306779,forest,Nyeri,Semi_Arid,1,7,jja,2,2002-07-14
0.20962004828539993,24.48845048732807,18.968493960004864,0.7438737903148217,0.45112369388281465,61.12737060204617,67.82558680615911,51.54889128391721,0.0,-0.9372392310376517,0.004619242854108818,2.3712168174478228,0.05529570628501912,0.03878802065488213,forest,Nyeri,Semi_Arid,1,7,jja,2,2002-07-21
0.19928893145993434,17.385981671588542,18.894769246089066,0.7397978831170916,0.4459336868620092,59.80186521093828,67.61483423082026,49.88422084300617,0.0,-4.16954942581599,-0.001805732358999344,2.3153912332291076,0.06055954169508498,0.04090081252997954,forest,Nyeri,Semi_Arid,1,7,jja,2,2002-07-28
0.1911480692161054,12.125919135884814,18.741847518498545,0.7285767427567812,0.4369942695889753,58.772472074727034,66.18377278918193,49.00653628192678,0.0,-6.373754233393484,-0.007059769038464098,2.141762077416852,0.061302014981963276,0.040686854143316395,forest,Nyeri,Semi_Arid,1,8,jja,2,2002-08-04
0.1860258357026914,9.533288896153834,18.51779209933413,0.7110947326017091,0.42488723513123855,57.889201781985264,63.96519887817694,48.758586280212576,0.0,-6.92539253170132,-0.01047415869659752,1.9418076249712648,0.05731592206371864,0.03800489274673685,forest,Nyeri,Semi_Arid,1,8,jja,2,2002-08-11
0.18311716728782526,9.260426427844555,18.311351106313367,0.6906817739054046,0.4115328046133319,56.9533866302473,61.629930569965744,48.76070771903013,0.0,-6.1181101324049765,-0.012675082387363276,1.8019703932274604,0.050232001135064853,0.03364777840214827,forest,Nyeri,Semi_Arid,1,8,jja,2,2002-08-18
0.18105104410820114,10.356687224638323,18.212033347336007,0.6716653655115173,0.3994412805709681,55.815977092137864,59.69536197949245,48.651921638060486,0.0,-4.628282334698242,-0.014640645679171097,1.7295005033283168,0.04250405284428433,0.028868334630169825,forest,Nyeri,Semi_Arid,1,8,jja,2,2002-08-25
0.17882336513775254,11.794928439473642,18.293310267311995,0.6578647544094557,0.3909233985462744,54.47013458117306,58.47530277541554,48.24715948557582,0.0,-3.1517972092036644,-0.016927725016579763,1.6755679843226003,0.036411144457290566,0.024912154522746227,forest,Nyeri,Semi_Arid,1,9,ond,3,2002-09-01
0.17612146079633573,12.893882815797747,18.531417122919024,0.6507570673645202,0.3870105485814097,53.04905450967985,57.90555662439517,47.60281955011095,0.0,-2.101417283895619,-0.01947939315855797,1.5394175569307824,0.03275413732183189,0.02228673994446724,forest,Nyeri,Semi_Arid,1,9,ond,3,2002-09-08
0.17338229018738982,13.532299569495684,18.880315877235926,0.6483472401941036,0.38662101216650807,51.69379468634249,57.53314736641325,46.95019409938258,0.0,-1.5150472900724574,-0.021693247710587366,1.2844536045906907,0.03003086985554913,0.020171122718164552,forest,Nyeri,Semi_Arid,1,9,ond,3,2002-09-15
0.17139005520196537,14.064061166178185,19.259709484473536,0.6463596783218649,0.38713344190769267,50.39916206404471,56.82442081986981,46.510022381674,0.0,-1.1256772686725827,-0.02287900183893744,0.9304124053697235,0.025392660170901832,0.016916753817796,forest,Nyeri,Semi_Arid,1,9,ond,3,2002-09-22
0.17080326083147981,14.99129236653782,19.60654142911469,0.6406823780950598,0.3857468280519543,48.93448686818228,55.52991300213434,46.244133573221916,0.0,-0.6138533829481965,-0.02265755126259539,0.5561119730400877,0.016407771162959207,0.011004015313274796,forest,Nyeri,Semi_Arid,1,9,ond,3,2002-09-29
0.17202324203337008,16.680658401485545,19.887885834258373,0.6289682727011916,0.3806472299611729,47.03859002168223,53.788406471954694,45.92303047749388,0.0,0.20151423987007,-0.020968288586670564,0.24761497805079977,0.002046376182486903,0.0017500643286942248,forest,Nyeri,Semi_Arid,1,10,ond,3,2002-10-06
0.17501002723528636,19.2631496175925,20.11125726749373,0.6116274327580401,0.3717861238527927,44.67182876443508,51.992227509964465,45.35941802809563,0.0,1.3143789783536346,-0.018145243565901924,0.05913725208921935,-0.016535435759438933,-0.010145635717881777,forest,Nyeri,Semi_Arid,1,10,ond,3,2002-10-13
0.17945952426424805,22.551746530050817,20.283649508247724,0.592190353308394,0.361239728699315,42.211717160713455,50.568708309363444,44.6145254209298,0.0,2.5117910156178724,-0.014723609325896385,-0.024390382900098206,-0.03567637436210742,-0.022342242099547913,forest,Nyeri,Semi_Arid,1,10,ond,3,2002-10-20
0.18482810441424646,26.16290345820191,20.399681519400072,0.5756354420458133,0.3521215797246025,40.32953461674628,49.78114572397717,43.97442897804846,0.0,3.5765064979407555,-0.011346862209355215,-0.06397330843929987,-0.05093633804978615,-0.03200368293066606,forest,Nyeri,Semi_Arid,1,10,ond,3,2002-10-27
0.1905338940163779,29.764387492816486,20.474309320204657,0.5659573640841614,0.3469104851992096,39.64820365950684,49.589987842114,43.83736589354164,0.0,4.498773034735607,-0.008474885349916151,-0.0903988509956452,-0.059293481307433955,-0.03730303661659493,forest,Nyeri,Semi_Arid,1,11,ond,3,2002-11-03
0.19606055970147107,32.966450226983014,20.492610094819117,0.5643241324453093,0.3463310031551199,40.36256148353028,49.77002670315739,44.41927945706043,0.0,5.223703749619784,-0.0063054844906713136,-0.11742134947948098,-0.06063665162776249,-0.038263548942165916,forest,Nyeri,Semi_Arid,1,11,ond,3,2002-11-10
0.20095619490959735,35.19911022105594,20.458297734601697,0.5691528091543933,0.3494133603523754,42.133920449099186,50.08006761864922,45.61023364322373,0.0,5.3814551416478595,-0.004871467935954878,-0.12763573755557114,-0.05727772408719273,-0.03636480237199889,forest,Nyeri,Semi_Arid,1,11,ond,3,2002-11-17
0.2052072236996649,36.205442512026515,20.349429192107124,0.5769288482111463,0.35403845617721025,44.37395250454174,50.25349274906332,47.152567401807836,0.0,4.763374420522304,-0.003867534071432923,-0.12381271075242184,-0.05283753388747361,-0.03375240576045685,forest,Nyeri,Semi_Arid,1,11,ond,3,2002-11-24
0.20920265542929714,36.386998481146534,20.17487347935352,0.5842940537526925,0.35823576785815775,46.7224787021895,50.00128935491307,48.94448310514108,0.0,3.7380602800357785,-0.002739107457223007,-0.11482117179629177,-0.05030105180380449,-0.03204477922595277,forest,Nyeri,Semi_Arid,1,12,ond,3,2002-12-01
0.2133502507864261,36.43798145121105,19.911240570960945,0.5902228226408003,0.36153624192919714,49.229939591539,49.15618334797991,51.07787267302859,0.0,2.9323827680637726,-0.000997759003527753,-0.16615660994212003,-0.05032595388616365,-0.031388800048080416,forest,Nyeri,Semi_Arid,1,12,ond,3,2002-12-08
0.217614048217434,36.79131409666514,19.554767902812234,0.5961835592519397,0.365027632041927,52.14715833123292,47.738611871294296,53.643680860710994,0.0,2.7680650273390803,0.0014387541155690617,-0.31078159863148125,-0.051389643031168025,-0.030696895390061273,forest,Nyeri,Semi_Arid,1,12,ond,3,2002-12-15
0.22147912449994664,37.26956342779035,19.15923715696609,0.6052238172171341,0.37072736222032204,55.643497002630774,45.973948938576775,56.57979652629397,0.0,3.235750960175057,0.004287497611199296,-0.5119995637346307,-0.05071521864098993,-0.02831536969021524,forest,Nyeri,Semi_Arid,1,12,ond,3,2002-12-22
0.22394241601786635,37.09765622148418,18.79055990275964,0.6203779998642959,0.38051163530282034,59.61734049334996,44.37811328407269,59.57404550606026,0.0,3.835673604062793,0.006872427781300298,-0.7066527227312318,-0.04567801024500825,-0.022937272385666205,forest,Nyeri,Semi_Arid,1,12,ond,3,2002-12-29
0.2239018246839363,35.57603958411873,18.529421828114895,0.6428023583320585,0.39498556784487887,63.71184877094914,43.56587092855049,62.188412941018704,0.0,4.0943166302686995,0.008458257077091467,-0.8345948755773791,-0.035037727255392996,-0.014273524475984747,forest,Nyeri,Semi_Arid,1,1,jf,0,2003-01-05
0.22057584581801726,32.613100489170655,18.456910230648916,0.6708361818980815,0.41293478853230847,67.42881726143138,43.90508505913528,64.04166709172551,0.0,3.577930662923627,0.008292602120742986,-0.853206619037659,-0.020634553212063148,-0.0037824081651153716,forest,Nyeri,Semi_Arid,1,1,jf,0,2003-01-12
0.21396818441014634,28.61597766263844,18.593483318796313,0.7006763712397471,0.4318896565957843,70.2588821626207,45.30862340128749,64.93973139432735,0.0,2.5530680334713005,0.00648268842654792,-0.7495867255928176,-0.005666705962162182,0.0063585925591213704,forest,Nyeri,Semi_Arid,1,1,jf,0,2003-01-19
0.20494648188276102,24.168352335644226,18.89306985673045,0.7276917887610209,0.44906616742492633,71.82439596933128,47.309661390691154,64.8579297691363,0.0,1.2504889136127384,0.0037145940283614654,-0.5829732373187432,0.006634309621131512,0.014299939622038219,forest,Nyeri,Semi_Arid,1,1,jf,0,2003-01-26
0.19501080977458543,19.969965836778226,19.287540620680158,0.7481624282672231,0.4623699958282446,72.09125576125683,49.376688919031515,63.96918767114263,0.0,0.009285466145533494,0.0009948724809152921,-0.4181007134168883,0.014290393806349352,0.019133878346942707,forest,Nyeri,Semi_Arid,1,2,jf,0,2003-02-02
0.1855885897040734,16.780572256295898,19.70560788084137,0.7606062786535032,0.4710706624252638,71.41781257855793,51.17373941794212,62.60747875668781,0.0,-0.682867792108866,-0.0009484546337857244,-0.2998367978231295,0.017319343379345858,0.02113150775462998,forest,Nyeri,Semi_Arid,1,2,jf,0,2003-02-09
0.17728072059654132,14.932605036970214,20.124898951806642,0.7658903694998354,0.4757444437435458,70.23790309638989,52.665606601943814,61.02245740667266,0.0,-0.6593527660940479,-0.0022323405645956473,-0.22128563297339587,0.01738315982835108,0.021358497055461542,forest,Nyeri,Semi_Arid,1,2,jf,0,2003-02-16
0.1699500957743969,13.966249507476556,20.545330003865747,0.7661648811460985,0.4775748090810803,68.67890080956333,54.08774476194426,59.18316258892789,0.0,-0.4497739201332693,-0.0035780917796369278,-0.1456023323696137,0.01662658614293298,0.020934543011856075,forest,Nyeri,Semi_Arid,1,2,jf,0,2003-02-23
0.1632060916915341,13.072490343449644,20.988342392555335,0.7635483753977348,0.4776339307207822,66.53357052156439,55.77829874751969,56.86047775429761,0.0,-0.801916044429208,-0.0057512846198691315,-0.021909382939273286,0.016577342878640582,0.020513235030606633,forest,Nyeri,Semi_Arid,1,3,mam,1,2003-03-02
0.15691460068687732,11.642079925046525,21.47424747042884,0.7592900067448406,0.4764721378693442,63.567978061607825,57.95094012732016,53.92232613654318,0.0,-2.2292848972391477,-0.009067065421477278,0.18255870667230237,0.01756547490515774,0.02008222765150143,forest,Nyeri,Semi_Arid,1,3,mam,1,2003-03-09
0.15133848573640754,9.720665443507578,21.964279085145524,0.7536549138608143,0.47418605221714816,59.82910216129968,60.54571174775905,50.535708435306354,0.0,-4.767345435242917,-0.013334851350106479,0.4426473902364765,0.018951675336207664,0.01928562037664477,forest,Nyeri,Semi_Arid,1,3,mam,1,2003-03-16
0.147167918778006,8.080522182680536,22.40260454811823,0.7466863045888039,0.47085788240891385,55.68876960772124,63.22160875863457,47.12085464852043,0.0,-7.867239591645824,-0.017925567269617967,0.703967453570283,0.020070416635720855,0.018011986273639907,forest,Nyeri,Semi_Arid,1,3,mam,1,2003-03-23
0.14519103772058853,7.640457151940921,22.725755999314284,0.73869772006746,0.46679464352592875,51.6618506566619,65.46298366637052,44.14923057304386,0.0,-10.824639260622591,-0.022152238792795986,0.9227522945755223,0.020345801095272297,0.016386695182596885,forest,Nyeri,Semi_Arid,1,3,mam,1,2003-03-30
0.14581198805230625,9.122179250494149,22.89716661818628,0.7301685699410937,0.4624154871068451,48.177351877107355,66.9096039280722,41.931138818769725,0.0,-12.583365721651349,-0.025368587989340812,1.0888605045850095,0.020111853884569524,0.014912595289399639,forest,Nyeri,Semi_Arid,1,4,mam,1,2003-04-06
0.14911081415461028,13.232905358688155,22.90746035785757,0.721528300983343,0.45804812833766934,45.51220504498054,67.49163693063227,40.604477394026596,0.0,-12.369464465012891,-0.027407255107351314,1.1833721405933197,0.01942079913049501,0.013824602553630466,forest,Nyeri,Semi_Arid,1,4,mam,1,2003-04-13
0.15511326206268408,20.3200549132515,22.772639928070976,0.713480635560474,0.4540808690902645,43.872321606109864,67.31415012093203,40.2476916345361,0.0,-9.558522476162656,-0.028018640682794957,1.2289550926481507,0.018241253917398448,0.013073293269534367,forest,Nyeri,Semi_Arid,1,4,mam,1,2003-04-20
0.16343120379913778,29.909284395632923,22.53008731394307,0.7070064880278532,0.4509191270832336,43.35073886007288,66.53426950497554,40.86371355831114,0.0,-4.287794548020399,-0.027125725250728053,1.2542177183208598,0.016671975783891135,0.012525476237092594,forest,Nyeri,Semi_Arid,1,4,mam,1,2003-04-27
0.1731498212310019,40.570883996072006,22.199842060772394,0.7030591056284233,0.44882457200144293,43.853632852314945,65.24383625488264,42.35035713275639,0.0,2.401878881463261,-0.02497157552734955,1.2512548043524818,0.014994116779913164,0.012062001356518304,forest,Nyeri,Semi_Arid,1,5,mam,1,2003-05-04
0.1832145665661459,50.27265142648036,21.790191657650954,0.7023506433708445,0.4479546395096529,45.15914588270459,63.45826413476876,44.52503953920493,0.0,8.895098684205907,-0.021872514668732912,1.1799842540076106,0.013761692552780416,0.011776357685332361,forest,Nyeri,Semi_Arid,1,5,mam,1,2003-05-11
