SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.38604942790278796,24.097930515880176,31.11020661562902,0.5863036234380808,0.3644668479834827,31.28049846421764,54.598191124470354,41.12573994138764,0.0,-0.7904747654928785,0.11260966892842976,2.111154513749493,-0.05106920910251137,-0.0461862488711294,forest,Kisii,Humid,2,3,mam,1,2006-03-19
0.386225633262477,27.9545083911636,30.548531783725792,0.5947541469314154,0.3719183856539196,35.79042061947336,49.97825909933601,45.49957615265408,0.0,0.5385684359398027,0.11114283257684837,1.3888082608973027,-0.040982003732170785,-0.03989248779037352,forest,Kisii,Humid,2,3,mam,1,2006-03-26
0.38640175389731973,31.58464613632775,30.014274358322666,0.606691244658161,0.3818296299390808,40.88931333220993,45.91439637896551,49.80005194576953,0.0,1.1615706100107803,0.10836159346478642,0.8375302142661697,-0.03009561982700784,-0.03269322549939412,forest,Kisii,Humid,2,4,mam,1,2006-04-02
0.38657780246815787,34.99470935436232,29.448604617504696,0.6207654456486101,0.3932510544753198,46.193750736683434,42.15097062951629,54.01907282812524,0.0,1.191947304810564,0.10462326289441119,0.3830472732565517,-0.019411850123202113,-0.02525340884210941,forest,Kisii,Humid,2,4,mam,1,2006-04-09
0.3867537242656798,38.39052533583741,28.78880949764401,0.6360087321324306,0.4054954392857566,51.3543857382152,38.44012392527719,58.144914059541435,0.0,1.0463213599903516,0.10020447010182776,-0.05200335450216335,-0.009634652063716683,-0.018003494353609466,forest,Kisii,Humid,2,4,mam,1,2006-04-16
0.386929586673106,42.01472019376182,27.99372811514829,0.6520227463814332,0.4181395297186994,56.166764352207856,34.755048225251414,62.06630380312975,0.0,1.2061373350386841,0.09548441610225279,-0.5232260775962428,-0.0008227883107511288,-0.011072504537166086,forest,Kisii,Humid,2,4,mam,1,2006-04-23
0.38710534563201815,45.84946925118729,27.105143368015675,0.6687150206412603,0.43096559458174144,60.552474847080845,31.432496413984634,65.5541170098429,0.0,1.9062350026013426,0.09083484659054698,-1.006677110806072,0.007323061287800174,-0.0043575627569485366,forest,Kisii,Humid,2,4,mam,1,2006-04-30
0.38728066472419265,49.720678312056855,26.207158368161313,0.6856467720837848,0.443617206909447,64.41559573410446,28.96267033172032,68.2992183156283,0.0,3.2082369026787223,0.08657596691724971,-1.4568104081699136,0.014804432809136422,0.0021363904901826832,forest,Kisii,Humid,2,5,mam,1,2006-05-07
0.38745702126248904,53.13622427626064,25.43073371163152,0.7020385995177943,0.4553280739127026,67.4969013195537,27.798289854543288,70.00459729616954,0.0,4.7492796672224245,0.08289905205002573,-1.7863328677662234,0.02132887464097909,0.007998007554547737,forest,Kisii,Humid,2,5,mam,1,2006-05-14
0.387630350206492,55.496418447204526,24.868116451514876,0.7166536825782127,0.46518008505917735,69.45217984428949,28.128428965685192,70.47888197983455,0.0,5.984564903123157,0.07987619328031026,-1.9088254051654696,0.026199411325054534,0.012657244296083026,forest,Kisii,Humid,2,5,mam,1,2006-05-21
0.3878086175014707,56.39207624259654,24.52231943321388,0.7281885655888725,0.4724525649081179,70.04144876259575,29.74387184008423,69.73493898107094,0.0,6.5247656470262525,0.07758285871043678,-1.7857700533214518,0.02871229127737081,0.015714220039817515,forest,Kisii,Humid,2,5,mam,1,2006-05-28
0.38798017435518783,55.83178391292257,24.29442849835657,0.7357818520748375,0.47672606151909597,69.28918574139352,32.246521884085944,67.96163926364441,0.0,6.415976165740641,0.07614615132398223,-1.4728894962116963,0.02861558727218576,0.01700368712005011,forest,Kisii,Humid,2,6,jja,2,2006-06-04
0.3881567358818774,53.99520234171996,24.118984785994076,0.7391919051330623,0.4778259010817865,67.48984363899886,35.37403941014234,65.41628804661673,0.0,5.895016860230698,0.07573824126916456,-1.0192510520941962,0.026177115630475145,0.01650006913741422,forest,Kisii,Humid,2,6,jja,2,2006-06-11
0.38833172259422727,51.1873766380969,23.967545126219502,0.7386364805301446,0.4759545870555461,65.04656229411317,38.96865870445156,62.37495656285696,0.0,5.294778196939454,0.0764835518174591,-0.4932874039451738,0.02192682472415138,0.014440851501689148,forest,Kisii,Humid,2,6,jja,2,2006-06-18
0.3885056121126082,47.84226715629814,23.888344466253358,0.734926585376785,0.4716738737268988,62.32734142107237,42.839075648555784,59.1429257963698,0.0,4.97404719962285,0.07840356662701164,0.05916070123800665,0.01678984735306697,0.011351234772842958,forest,Kisii,Humid,2,6,jja,2,2006-06-25
0.3886752098370653,44.357955499990965,23.91351744675497,0.7288860687653934,0.46553894909040583,59.5751805315806,46.665149611448875,55.9929832427581,0.0,5.140325487527348,0.0813361240491864,0.5701492267171512,0.011571544225175126,0.007689760016329354,forest,Kisii,Humid,2,7,jja,2,2006-07-02
0.38885739049116924,40.91040470063606,24.01768371540815,0.7210015149790268,0.4579512138652455,56.89484552332069,49.93591696598469,53.178578083462156,0.0,5.647153855918987,0.08494795667647044,0.9570298172115331,0.006609027884416724,0.0037003384392448693,forest,Kisii,Humid,2,7,jja,2,2006-07-09
0.389025607920705,37.48178210781838,24.16579429684722,0.7116026047551599,0.449426709340621,54.26506648385785,52.266778959761126,50.84002860007946,0.0,6.0578427440839135,0.08867462172059826,1.1881676651161284,0.0018990205518883974,-0.0003059563460528723,forest,Kisii,Humid,2,7,jja,2,2006-07-16
0.38919403717099277,33.94988999184091,24.277919536023138,0.7011022443864364,0.44059563788515727,51.56625667841494,53.605981223853,48.89298909161107,0.0,5.87618812999249,0.09202471920124065,1.2397905228752346,-0.0026246165639151977,-0.003960266094449698,forest,Kisii,Humid,2,7,jja,2,2006-07-23
0.38937159553714973,30.04355469403526,24.360337220972273,0.6899919151435249,0.43205945459494544,48.665091607511364,54.26317579827933,47.11681190674593,0.0,4.574695469099086,0.09469802444450541,1.2115316766931983,-0.006974374720810361,-0.006959255340962704,forest,Kisii,Humid,2,7,jja,2,2006-07-30
0.3895457936873186,25.76148071744255,24.466874347736006,0.6785999697195191,0.42418787432232224,45.55671694478022,54.81351274003384,45.23244308501816,0.0,2.0477515284910184,0.09662674376269176,1.232071461176431,-0.01128197056935945,-0.00923968963789295,forest,Kisii,Humid,2,8,jja,2,2006-08-06
0.3897140885061255,21.448160425200598,24.658063559123335,0.6672659334301797,0.4170247186627452,42.42081417087091,55.8210324172294,43.06939005166908,0.0,-1.3530564049205918,0.09791649836417955,1.362397813861504,-0.015563749490929452,-0.011067930932055442,forest,Kisii,Humid,2,8,jja,2,2006-08-13
0.38987804167216383,17.773662041406297,24.946263345593668,0.6563217779090746,0.41044581269086655,39.5172764154589,57.32700550317697,40.757144764930096,0.0,-4.844871177007316,0.0986732388143579,1.5348294243735123,-0.01975728262886972,-0.012887266989678426,forest,Kisii,Humid,2,8,jja,2,2006-08-20
0.39005085850231636,15.33648701751023,25.342006496207755,0.6461771921141719,0.40438425661314875,37.12013801883267,58.880484676130976,38.67682149535461,0.0,-7.662292623196191,0.09897560075933777,1.6636620694020081,-0.023617529772189366,-0.01506824305318101,forest,Kisii,Humid,2,8,jja,2,2006-08-27
0.39021483689664427,14.425951057228552,25.774642801290764,0.6373999154006287,0.399197323082997,35.42896367365028,59.69942701468548,37.342985322946596,0.0,-9.373997682680146,0.09883101413184336,1.6271288877115841,-0.02674197139366598,-0.017529717882320005,forest,Kisii,Humid,2,9,ond,3,2006-09-03
0.3903990357088441,14.856013755388572,26.175158511097436,0.6305653299334449,0.3955089594252134,34.51082013264516,59.21079225285948,37.08063851402208,0.0,-10.064509247972785,0.09829531638488408,1.3911438818917918,-0.028789941932997665,-0.019881323215663785,forest,Kisii,Humid,2,9,ond,3,2006-09-10
0.39056261683283316,16.038617973606648,26.498307569658365,0.626002136229424,0.39399080087043803,34.231569192130856,57.43162486122174,37.798732955792694,0.0,-10.209859112109482,0.09734953636193518,1.0041908438182607,-0.029762278449113982,-0.021611576693895084,forest,Kisii,Humid,2,9,ond,3,2006-09-17
0.3907050510865065,17.258697947557835,26.812500287414007,0.6237640509121066,0.39528144417916566,34.354206107473985,55.160609338552455,38.95518575086995,0.0,-10.399462115816055,0.09602020267820936,0.6582303898440566,-0.02990254713289357,-0.02205006904008026,forest,Kisii,Humid,2,9,ond,3,2006-09-24
0.3908314329276476,18.050016321100884,27.182414292468298,0.6237088130844742,0.3994724081952877,34.64950274151994,53.62034298059399,39.80820917498274,0.0,-10.957762423403272,0.09438784012549363,0.5120267188841323,-0.029451404082353555,-0.020821163671514514,forest,Kisii,Humid,2,10,ond,3,2006-10-01
0.3910167820404471,18.280246569744914,27.631833332841456,0.625258333383283,0.4055059665299989,34.91327007542912,53.61708650876466,39.83279149431275,0.0,-11.915249161032428,0.09270620395387881,0.6163269436398228,-0.028824861626450177,-0.0185419598984721,forest,Kisii,Humid,2,10,ond,3,2006-10-08
0.39122491619087857,18.298789869902237,28.14029542961775,0.6276413898292782,0.411606497684603,35.163263599265946,55.01415641749275,39.08528221004333,0.0,-12.912959263418982,0.09114502865971262,0.9129468075527049,-0.02851433489236191,-0.016575613273474357,forest,Kisii,Humid,2,10,ond,3,2006-10-15
0.39140526675247633,18.760499800522464,28.61241327264605,0.630338065052454,0.41623674429946966,35.722767590971436,56.98780641165879,38.116833075813865,0.0,-13.32794864951741,0.08977404000042383,1.2413751439435199,-0.02879091807545193,-0.01618080488277665,forest,Kisii,Humid,2,10,ond,3,2006-10-22
0.3915068202040282,20.14941190425175,28.9352824239382,0.6332491622118065,0.4187310104290791,37.033000930964306,58.427802319488315,37.725920990985266,0.0,-12.650768971401712,0.08854022938762117,1.4547415285318568,-0.029611546138042465,-0.017910633584097637,forest,Kisii,Humid,2,10,ond,3,2006-10-29
0.3915052436078039,22.560998373700347,29.030192739313023,0.636626641550471,0.4194186563145624,39.314686154812826,58.46007350198091,38.546314736228844,0.0,-10.692856707388769,0.08737423963692381,1.4671112716947945,-0.03069300241874638,-0.021414984796344586,forest,Kisii,Humid,2,11,ond,3,2006-11-05
0.391468239320828,25.7307664722065,28.902882916465504,0.640882298329129,0.41931914122416347,42.48564480942346,57.00284328254671,40.71063400856112,0.0,-7.674730339356963,0.08641023194319947,1.3066226046006717,-0.031599523715743115,-0.025646371266327465,forest,Kisii,Humid,2,11,ond,3,2006-11-12
0.39156671540041993,29.331992395184518,28.60986724679381,0.6463105077668275,0.41976456376227606,46.187663559668955,54.49437476955208,43.9053031806458,0.0,-3.95175157010576,0.085899356988876,1.0445669995186087,-0.03191436977532495,-0.02911703693731557,forest,Kisii,Humid,2,11,ond,3,2006-11-19
0.39190734371001607,32.932410969333105,28.264344917413116,0.6527531016523526,0.4215654633282167,49.939363259687184,51.57930835272935,47.52582952934171,0.0,-0.031697590925133724,0.08597458536648406,0.7882084513953421,-0.03146978007137039,-0.03070272802008282,forest,Kisii,Humid,2,11,ond,3,2006-11-26
0.3923238204652928,36.08143869958817,27.919627102537206,0.659712546907744,0.42458479230717755,53.33537089561486,48.79958035968701,50.95964150599053,0.0,3.540642410007552,0.08637597946137758,0.570375702297091,-0.030259832073274723,-0.030133170357236293,forest,Kisii,Humid,2,12,ond,3,2006-12-03
0.39248791102881575,38.77488481216938,27.577369116466652,0.6665086128004717,0.4278171624317553,56.238733424595644,46.44205566269719,53.824087793184816,0.0,6.690323997152554,0.08668116604731667,0.3871103249391978,-0.028461211796396834,-0.028074726807634426,forest,Kisii,Humid,2,12,ond,3,2006-12-10
0.3919029094544982,41.652829387423914,27.176624393034814,0.6726404169256989,0.42988021619594147,58.785348008658076,44.418097194800616,56.175882166703424,0.0,10.07126629642117,0.08642873278098268,0.17513753799364107,-0.026228780281495917,-0.025814577995095206,forest,Kisii,Humid,2,12,ond,3,2006-12-17
0.38999909276906736,45.19318410865136,26.702358832788462,0.6779041192551706,0.42979417086472255,61.26873546061096,42.309051755773424,58.4337485542074,0.0,14.272308448363539,0.08519469310670778,-0.09978847339651094,-0.023568487785314913,-0.024493010745180257,forest,Kisii,Humid,2,12,ond,3,2006-12-24
0.386255224220311,49.15351953646029,26.157063899267413,0.6824799081639358,0.4278193918935786,64.04035785847722,39.734222847846944,61.067140579514984,0.0,18.42651925675521,0.07960049577497576,-0.33712320706719306,-0.02336290140527303,-0.026472876231081997,forest,Kisii,Humid,2,12,ond,3,2006-12-31
0.38061002057164406,52.65382491301478,25.607116870929303,0.6865197605665952,0.4252295345157593,67.23533341343536,36.720910115859965,64.22851810398782,0.0,22.947584101315474,0.0752990576526859,-0.7194878297063818,-0.019456100212338106,-0.026376445883908542,forest,Kisii,Humid,2,1,jf,0,2007-01-07
0.37348601640496515,55.10052700958523,25.153551276797355,0.6901732237699854,0.4234918710340932,70.65514160361947,33.53100197793362,67.73054116948687,0.0,26.499029482064955,0.07039695249969855,-1.1026176457536303,-0.013999389038579502,-0.024701888523208593,forest,Kisii,Humid,2,1,jf,0,2007-01-14
0.3655377083798432,56.32275581474465,24.85589976263519,0.6935424587287223,0.42363315889833814,73.90054260117181,30.57573111812019,71.12834095925402,0.0,28.93190758053879,0.06544675352142004,-1.44043775097363,-0.007058319995262731,-0.020592064793339995,forest,Kisii,Humid,2,1,jf,0,2007-01-21
0.35714579351623127,56.424918093096586,24.713176100878016,0.6964636289901646,0.42589065741134374,76.67989050953112,28.23986836509263,73.95271092454887,0.0,30.233705487953756,0.06078117814856402,-1.732384713180439,0.0011466165845393321,-0.01386072288195809,forest,Kisii,Humid,2,1,jf,0,2007-01-28
0.3482471190363303,55.60145318074557,24.72481542445505,0.6983488037370639,0.42961382389312947,78.93812323279472,26.615153922712935,75.98012932617566,0.0,30.53128964542741,0.056087845075829534,-1.9610393037833516,0.009798077010102593,-0.005263178853100713,forest,Kisii,Humid,2,2,jf,0,2007-02-04
0.3383895563730481,53.80446275719081,24.86544828121595,0.6985438416510538,0.43341481805568627,80.754770169741,25.61686970009421,77.23273152050693,0.0,29.73495119111534,0.05055384705870075,-2.122918716514488,0.017825499285876085,0.003604694479597085,forest,Kisii,Humid,2,2,jf,0,2007-02-11
0.3273522322718602,51.29508510373486,25.087855088847945,0.6968801912866925,0.43602520786786575,82.21565553880737,25.109227345663722,77.8707803348242,0.0,28.03550084925701,0.043547603206720194,-2.23786675866119,0.024509763590552885,0.011155205825190145,forest,Kisii,Humid,2,2,jf,0,2007-02-18
0.31564246902117343,48.691847181402885,25.382615924585266,0.6935170012782427,0.43701897420536623,83.36745286089514,24.90270299817159,78.1531866755843,0.0,25.994601903695425,0.03526122338991083,-2.2895039977481626,0.029460195270292228,0.016594703048555107,forest,Kisii,Humid,2,2,jf,0,2007-02-25
0.3043673116997672,46.41052634491174,25.72204170725576,0.6890604575623529,0.43680788504736817,84.21950298281095,24.7873571472504,78.36944995185677,0.0,23.94295743765589,0.026611076960785324,-2.295495665577271,0.032800263034833355,0.020005569239168478,forest,Kisii,Humid,2,3,mam,1,2007-03-04
0.29451195965668103,44.28579308307602,26.09934240169865,0.6842621034957553,0.43631150120245277,84.74972567868534,24.681167670273044,78.63225416713111,0.0,21.55334107017372,0.01840315250699348,-2.252240287426536,0.03484791478576923,0.02206990677345116,forest,Kisii,Humid,2,3,mam,1,2007-03-11
0.28675700913752394,42.11448010559042,26.467408324193414,0.6798534935077901,0.43654846126515223,84.89877665944583,24.716869494561177,78.81990789413408,0.0,18.379561121927875,0.011117069617042475,-2.1804587516495797,0.03584012041353405,0.023619991322244255,forest,Kisii,Humid,2,3,mam,1,2007-03-18
0.28131552545481975,39.96361044957848,26.80745666127098,0.6763375393849521,0.4379529488928758,84.5190903569406,25.307735498003144,78.60727807359085,0.0,15.075205168205422,0.007875766480461774,-2.1915954406085465,0.03896470684435985,0.027299852038263347,forest,Kisii,Humid,2,3,mam,1,2007-03-25
0.27792645399703897,38.18813443082142,27.131285487677584,0.673972090961409,0.44034710436994207,83.45076354220343,26.913139902851935,77.65248421874705,0.0,10.772194475597615,0.002843653311410501,-2.028438035150907,0.03823594029782276,0.028536230925648665,forest,Kisii,Humid,2,4,mam,1,2007-04-01
0.27609896402471207,36.96417362683142,27.422991314412588,0.6726962418525281,0.4432373643474532,81.67869719787508,29.711746291437667,75.83319981227595,0.0,6.5410981005144455,-0.0019411964078210608,-1.753752829643907,0.035909377367359156,0.02871450890897796,forest,Kisii,Humid,2,4,mam,1,2007-04-08
0.27527211451009753,36.35188005947111,27.680148606447855,0.672423125349143,0.4463123955346245,79.38446497070697,33.40294632236226,73.33845849392799,0.0,2.54911800991934,-0.006682425063648985,-1.3854087378002895,0.03224582957733085,0.02780793221719508,forest,Kisii,Humid,2,4,mam,1,2007-04-15
0.27487562686826766,36.28028253430477,27.8881622602852,0.6733908086395046,0.44944496343417617,76.82622292212609,37.535095238047035,70.4680003006423,0.0,-1.063921441542301,-0.01167362729558421,-0.9526505918609743,0.0277474244433575,0.025946029794809807,forest,Kisii,Humid,2,4,mam,1,2007-04-22
