SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.1674263866808118,32.28468342661013,30.721873885097775,0.3429047059779673,0.207737828485109,39.544748214014675,32.54626640611528,39.14389042517605,0.0,4.041041285472089,-0.009991807155393476,-1.648600549320219,-0.18395540120421075,-0.14255114749790396,forest,Kitui,Semi_Arid,1,12,ond,3,2001-12-30
0.17553624039227786,31.817482854350462,29.552511876595798,0.35146006919715006,0.21057584470266658,40.40231110901261,29.6005280322304,38.661483583798805,0.0,3.6252868920912964,-0.0064358693033871395,-2.076642362118661,-0.20293069100803462,-0.15786989854830066,forest,Kitui,Semi_Arid,1,1,jf,0,2002-01-06
0.18190288956052678,29.192665144928025,28.475633601422974,0.35971939042450046,0.2132412182758302,41.232540151758606,26.313585996232593,38.67386967900148,0.0,1.7794488576583738,-0.0036910837558471834,-2.4510271141741113,-0.21777302728430323,-0.17021276331729032,forest,Kitui,Semi_Arid,1,1,jf,0,2002-01-13
0.18538830297750783,24.353290239571475,27.507325478981198,0.36781970327887864,0.2159816539037319,42.15793801973367,22.899991293175745,39.3142464678293,0.0,-1.3321172803783667,-0.0021614762458878173,-2.8538791653935465,-0.22703247388296055,-0.17855224662870414,forest,Kitui,Semi_Arid,1,1,jf,0,2002-01-20
0.1855679598683995,18.302516524016074,26.785647448294537,0.37647102171619967,0.2195025810618265,43.34562070336228,19.88802310948822,40.60690998934444,0.0,-4.728202413284614,-0.001788577822696066,-3.2352247023580794,-0.22840768712835105,-0.18110038419499896,forest,Kitui,Semi_Arid,1,1,jf,0,2002-01-27
0.1831122956009015,13.004569634510188,26.524151849762152,0.3866617887067089,0.22471006048065753,44.91502776496927,17.802768953246375,42.49278004888418,0.0,-6.744813431205782,-0.0017845969120155042,-3.4462352104428717,-0.21987209795762097,-0.176210605874894,forest,Kitui,Semi_Arid,1,2,jf,0,2002-02-03
0.17975569978092465,9.588576656992936,26.649646086526158,0.3989440969588161,0.2321467910643663,46.92308289918204,16.87064691086014,44.847154251967446,0.0,-6.718326878751913,-0.0008148659586922624,-3.5505248869356634,-0.20081066686852111,-0.16328182292614332,forest,Kitui,Semi_Arid,1,2,jf,0,2002-02-10
0.17714208221664607,8.169156916152597,27.13682420833567,0.41351824509697543,0.24199576890800192,49.344931926156,17.056800382932412,47.531912824382346,0.0,-4.971402914775236,0.0020387670308222444,-3.518903073234439,-0.17214367770653125,-0.14293458574506382,forest,Kitui,Semi_Arid,1,2,jf,0,2002-02-17
0.17598567631560755,8.20534216901935,27.811294502613336,0.4305294989875357,0.2543278587846331,52.13593023882652,18.110607629888843,50.482465299020085,0.0,-2.3243256839241826,0.006676381820770271,-3.4337956480130862,-0.1357297135633612,-0.11657027585270001,forest,Kitui,Semi_Arid,1,2,jf,0,2002-02-24
0.17601437934559105,8.847714603226038,28.52281095170028,0.4499621850357937,0.2690230182410528,55.231913891212606,19.656177369099634,53.69033735933876,0.0,0.24671944139533272,0.01202667149750611,-3.3524232181912867,-0.09408008139665928,-0.08615265337116702,forest,Kitui,Semi_Arid,1,3,mam,1,2002-03-03
0.17639405687515516,9.2953320429886,29.205553175874744,0.4715192107365946,0.2857478037885431,58.553381283107434,21.38896282672667,57.161265073889545,0.0,1.8720690795899102,0.016562204942180157,-3.2733724850342125,-0.050052679678222634,-0.053905971010071975,forest,Kitui,Semi_Arid,1,3,mam,1,2002-03-10
0.1761692731421213,9.196403142878218,29.807383478974852,0.49468912076426513,0.3040986124230992,62.05521166392872,23.09937414865084,60.878637681546365,0.0,2.088950527240487,0.018857430061336746,-3.200160466232372,-0.006520606675972031,-0.021948214591604853,forest,Kitui,Semi_Arid,1,3,mam,1,2002-03-17
0.17521387668101926,8.806388306459343,30.348320793405346,0.5191219723022406,0.3238631112524593,65.71538226250715,24.74916376377034,64.77284419678263,0.0,1.091657241406934,0.01859904012418826,-3.0930169842149144,0.03411320486954404,0.00811106671101288,forest,Kitui,Semi_Arid,1,3,mam,1,2002-03-24
0.17433636960760043,8.625476100979892,30.839078790076567,0.5449199329817743,0.3451728938789878,69.50920843358206,26.368352379788874,68.72201926137562,0.0,-0.696146010135969,0.016530709019374347,-2.905420608032794,0.07031776409954027,0.03551886780645774,forest,Kitui,Semi_Arid,1,3,mam,1,2002-03-31
0.17482141218976147,9.173264843624947,31.2464540139291,0.5722131640609083,0.3681044273458676,73.38670235890278,27.969715854937494,72.56801816038261,0.0,-2.1022378037145204,0.01487355471016834,-2.6837968696060273,0.10115217747201553,0.05969956506220183,forest,Kitui,Semi_Arid,1,4,mam,1,2002-04-07
0.1777124584562397,10.790249382132096,31.541342216997677,0.6006157815169986,0.3922437985157794,77.23075381536482,29.4905859401467,76.11595237173442,0.0,-2.6155819976480448,0.01485560708578858,-2.4501922866325807,0.12681482930300295,0.08081897218277277,forest,Kitui,Semi_Arid,1,4,mam,1,2002-04-14
0.18314615477395912,13.415654211868345,31.67941077122057,0.6288425675523815,0.4162787203004367,80.85295549105717,30.682677104358984,79.1691958172304,0.0,-2.0196066648107664,0.01695595163463671,-2.264790805231407,0.14722908306183088,0.09851586415213943,forest,Kitui,Semi_Arid,1,4,mam,1,2002-04-21
0.1901014449647196,16.40558298786465,31.627831356245157,0.6546932936849431,0.43802334032253937,84.0248657398495,31.340018988382596,81.59738581078979,0.0,-0.7155877569214764,0.020477887624616865,-2.1749091159594447,0.16199110444530132,0.11196497323429085,forest,Kitui,Semi_Arid,1,4,mam,1,2002-04-28
0.1970832738320796,18.911976821935504,31.403425112816134,0.6756840563815144,0.455051399659538,86.5208250104029,31.359900141855082,83.3980469136004,0.0,0.613808071922997,0.024224219684634594,-2.1877504469909117,0.17058833916951707,0.12023873948468777,forest,Kitui,Semi_Arid,1,5,mam,1,2002-05-05
0.20250117039578241,20.29837612554014,31.052143905058013,0.6899862892498384,0.4656981938713713,88.19805852335146,30.78066737090657,84.63546499412134,0.0,1.405767396028829,0.026874252020186746,-2.2957066037362797,0.17303315159686772,0.12306355348763147,forest,Kitui,Semi_Arid,1,5,mam,1,2002-05-12
0.2051501330325415,20.31637540493911,30.686031752244048,0.6970859001214849,0.4697485828077614,88.99802778364922,29.865462830504615,85.28318450341813,0.0,1.3960144900528666,0.02743448564580848,-2.4297334850190535,0.17023955920556388,0.12125044782480247,forest,Kitui,Semi_Arid,1,5,mam,1,2002-05-19
0.2046133127464276,19.241043645230736,30.395532951162366,0.6967590373875273,0.46756013878553704,88.87428314592158,29.013677682841845,85.21069836235044,0.0,0.80687841244147,0.02566276971024768,-2.516851801488001,0.16303804242539574,0.11582218233448872,forest,Kitui,Semi_Arid,1,5,mam,1,2002-05-26
0.2012824948803746,17.71997523134834,30.199602278922374,0.6884703603441945,0.45935030819130757,87.7257441456318,28.50510059354693,84.26662423707212,0.0,0.23086443086338818,0.022153355430374378,-2.5096828813777816,0.15174882838544299,0.10744478814866738,forest,Kitui,Semi_Arid,1,6,jja,2,2002-06-02
0.1964942217767077,16.382202829889827,30.109595016182073,0.671830244118986,0.445285159581722,85.4039492743892,28.45658109039285,82.3482795528585,0.0,0.27553515651725796,0.018496054034483168,-2.349718305045783,0.13668077430927475,0.09658416946940936,forest,Kitui,Semi_Arid,1,6,jja,2,2002-06-09
0.19161452254496605,15.42137261771038,30.071631026162507,0.6475680683647808,0.4259933929311564,81.95196704484137,28.831384051656133,79.49492995869856,0.0,1.106569039072374,0.01628912494121499,-2.0443302472681726,0.11907937822706431,0.08404631966706992,forest,Kitui,Semi_Arid,1,6,jja,2,2002-06-16
0.187110603892388,14.594110878767095,30.050743628551103,0.6180431674862344,0.4028671004307555,77.81792012662692,29.6914455852981,75.94346019670566,0.0,2.40928984644308,0.016047633712081892,-1.635522146078926,0.10152821506301239,0.07124784926425758,forest,Kitui,Semi_Arid,1,6,jja,2,2002-06-23
0.18243487923869284,13.446645865920148,30.048411366165094,0.5858686223335281,0.37741987508182057,73.66705971952504,31.128210210332572,72.09375226817082,0.0,3.5894754462801353,0.017002950719150586,-1.198054966794732,0.08638003413562263,0.05943274681542624,forest,Kitui,Semi_Arid,1,6,jja,2,2002-06-30
0.17670860372677547,11.59873850889899,30.0871920009894,0.5526573969120578,0.3506762177408281,70.09712611002118,33.027272513716056,68.449033257405,0.0,4.07750438533428,0.017804360960701027,-0.8090505785267862,0.07445126802815173,0.04900281184643853,forest,Kitui,Semi_Arid,1,7,jja,2,2002-07-07
0.16946920807037166,9.019935554447068,30.216827653788872,0.5191875198899574,0.32345120888580614,67.44669522066094,35.064915644191494,65.44638698042654,0.0,3.624166139552248,0.017410264560259053,-0.5014673375512958,0.06517064627544596,0.03977626816135854,forest,Kitui,Semi_Arid,1,7,jja,2,2002-07-14
0.16127247810549636,6.175122940697634,30.432578274852343,0.48605744230292974,0.29678369292572476,65.71002734460951,36.942385879060375,63.18939772408416,0.0,2.507021695139078,0.015815594410640097,-0.2939594748056719,0.05744459667120103,0.031566330895427354,forest,Kitui,Semi_Arid,1,7,jja,2,2002-07-21
0.15321979030002386,3.668424794864032,30.70847193248228,0.45423052943278835,0.2721030230556749,64.68965307217597,38.55985820319592,61.469892221291325,0.0,1.2295612896204153,0.013704742612388923,-0.1511228511184021,0.05048729019037507,0.02453870150851412,forest,Kitui,Semi_Arid,1,7,jja,2,2002-07-28
0.1464017320058607,1.9027256986049668,30.993937074707755,0.4246802023157176,0.2505907006586149,64.18658391401064,39.96069338821105,60.015737408939,0.0,0.19649618840354263,0.011936923472060955,-0.027960719161755243,0.04375353278265138,0.018781325438425565,forest,Kitui,Semi_Arid,1,8,jja,2,2002-08-04
0.1415112664544719,1.0178338751604892,31.243040645907552,0.3979726301853737,0.23254206820179987,64.06839761055161,41.18763864945761,58.759864316634435,0.0,-0.354045114887577,0.011175592463129928,0.10696310810652528,0.03676110986389336,0.013878694893548135,forest,Kitui,Semi_Arid,1,8,jja,2,2002-08-11
0.13859112376750607,0.8629718885844863,31.484578877062365,0.3751796482857552,0.2181155906243828,64.30180374021548,42.211011607671196,57.89072146533465,0.0,-0.4375477087282286,0.011633619666034609,0.28061148873830205,0.03004401750361581,0.009688327162012166,forest,Kitui,Semi_Arid,1,8,jja,2,2002-08-18
0.13729564989755602,1.143306408736183,31.744240814713248,0.3578888920085646,0.2077341183192779,65.03003334872052,42.99117025804738,57.66507841877252,0.0,-0.22050585778303552,0.013178514956024234,0.43037437724949407,0.025058234377793105,0.006639578429196834,forest,Kitui,Semi_Arid,1,8,jja,2,2002-08-25
0.13694032163926564,1.5569397267553715,32.04016102376958,0.34736135628418613,0.20178948187166804,66.47675590138599,43.476404889981815,58.22311545327529,0.0,0.09283013933927635,0.015282176272960439,0.4616308271624539,0.02329957686083448,0.00538154140411444,forest,Kitui,Semi_Arid,1,9,ond,3,2002-09-01
0.13675486446806015,1.8862014423700157,32.37477229777229,0.3431771359348123,0.1998686717170329,68.72085848554939,43.60762101877568,59.533368626409946,0.0,0.3489340155477629,0.017247726907782316,0.3123608358611725,0.02496809706944375,0.0059916463052543225,forest,Kitui,Semi_Arid,1,9,ond,3,2002-09-08
0.13618842985727972,1.9993604354933103,32.73484534955178,0.34263271324173283,0.2003650915873303,71.44894301512215,43.18285000170465,61.40196620849617,0.0,0.44651727045029715,0.018555557867052458,-0.017066039516802967,0.028280181842106723,0.0075235558511129496,forest,Kitui,Semi_Arid,1,9,ond,3,2002-09-15
0.13506959566410526,1.8510403958218202,33.12112857658427,0.342387561028453,0.20128372208675313,74.03666910824093,42.08657748524359,63.44899556750716,0.0,0.33421440546889,0.019050204009844106,-0.43806807869535785,0.030919381820989123,0.008722581850123133,forest,Kitui,Semi_Arid,1,9,ond,3,2002-09-22
0.13363898144191874,1.5007847043869722,33.54503196236421,0.3403863189458643,0.20129756369142102,75.85539186256632,40.55201988728119,65.15802721967032,0.0,0.015109738949111606,0.01896962488567605,-0.8274259909860332,0.031622456491591636,0.008887822579448673,forest,Kitui,Semi_Arid,1,9,ond,3,2002-09-29
0.13259718713203136,1.1614149278950894,33.99603192458778,0.33678816160730835,0.2003680598803298,76.59765305860225,39.04770885054339,66.18389742911239,0.0,-0.42441986015354666,0.018901323077153292,-1.1064637903747567,0.030844850062161658,0.00829661781580667,forest,Kitui,Semi_Arid,1,10,ond,3,2002-10-06
0.13289727926617548,1.2309122398160761,34.46015141156904,0.3341533710780988,0.19998276413982297,76.47584493007561,37.85644054863176,66.64358364768555,0.0,-0.7911470949666825,0.01951938966259319,-1.251983222483472,0.0307453031320483,0.008263148962578232,forest,Kitui,Semi_Arid,1,10,ond,3,2002-10-13
0.13528954271396246,2.239464829300123,34.839889717372365,0.33657905137140554,0.2027177622942712,76.07013476921198,36.88388461095893,67.03712699712825,0.0,-0.8101042049442929,0.02115039908470402,-1.3603087387193298,0.034255223731959994,0.010619609706959722,forest,Kitui,Semi_Arid,1,10,ond,3,2002-10-20
0.13980400746686963,4.619170906207029,35.04381406855703,0.3478527186128641,0.21109509923183548,75.98603062468622,35.847109669108086,67.89155090555528,0.0,-0.26826386470181846,0.023377085688486315,-1.5199929243340897,0.043394766546706515,0.016670791076030356,forest,Kitui,Semi_Arid,1,10,ond,3,2002-10-27
0.14563354981409302,8.387963669695834,34.99657430866359,0.3693120344192456,0.22624091906572952,76.52757568971562,34.60015666434895,69.38017667263016,0.0,0.8095840622430525,0.025105126712886356,-1.7687976552277889,0.05767544633618479,0.02621226737847862,forest,Kitui,Semi_Arid,1,11,ond,3,2002-11-03
0.15170596730140204,12.95812022555313,34.66532594580258,0.399363979944932,0.2475346137423172,77.70036392006087,33.239319286003905,71.25486783245364,0.0,2.080958107235999,0.025300267257607822,-2.0801917088114803,0.07425303676858681,0.03765044870831822,forest,Kitui,Semi_Arid,1,11,ond,3,2002-11-10
0.157365987497709,17.33876738160151,34.133093023431854,0.4350709203642235,0.27337378314174,79.31810830301741,31.974711062345147,73.13516334954873,0.0,2.9524835629436996,0.02372095679095369,-2.3454064284632867,0.08995585430360777,0.049130544575932696,forest,Kitui,Semi_Arid,1,11,ond,3,2002-11-17
0.1625747686227321,20.993088789717532,33.51091102080827,0.47361939267149095,0.30191430131396574,81.1658054816172,31.010081397864422,74.78939789412685,0.0,3.2418370422033953,0.0209200263267514,-2.4672852429385643,0.10286901855766079,0.059400907487124475,forest,Kitui,Semi_Arid,1,11,ond,3,2002-11-24
0.16760761320097792,24.012771235192535,32.89705969781086,0.5131378922881961,0.33158786505651444,83.04519134818871,30.341588158017107,76.18980924954921,0.0,3.2348959317009705,0.01775538372511078,-2.423820484980703,0.11273314106956096,0.06806461689905749,forest,Kitui,Semi_Arid,1,12,ond,3,2002-12-01
0.17287990174611753,26.741329506812946,32.283064374476545,0.5528079953073658,0.3613487068541111,84.78573881770113,29.735170312277052,77.46732358284689,0.0,3.3301773812520725,0.015101809979070941,-2.3154353965616488,0.12055783784973952,0.07546146412363407,forest,Kitui,Semi_Arid,1,12,ond,3,2002-12-08
0.17869332874572738,29.285379726598467,31.58098889180066,0.5925580068815076,0.3906833084830943,86.29008078355407,28.840531004951433,78.86154214804692,0.0,3.667878848110432,0.013585065548255523,-2.28395449045926,0.1278474773680097,0.08230237629221117,forest,Kitui,Semi_Arid,1,12,ond,3,2002-12-15
0.18519869315190107,31.59226727964261,30.738103645631895,0.6322853425779379,0.41920853497772365,87.53106399485945,27.403911712105877,80.58616849969637,0.0,4.31053883646895,0.013515403024502567,-2.386824822743429,0.13570210093206972,0.08912937251607035,forest,Kitui,Semi_Arid,1,12,ond,3,2002-12-22
0.19220780140262536,33.35099578372855,29.757570514065577,0.6708832858287739,0.4460833462461627,88.4976966607332,25.51097627709952,82.59964207924052,0.0,5.107353642590507,0.014789607566420018,-2.6129039203524154,0.14402317864659586,0.09579437026314974,forest,Kitui,Semi_Arid,1,12,ond,3,2002-12-29
0.1989026733978937,34.08670085868445,28.74304380514599,0.7057871507009074,0.4697102830151565,89.2044719988021,23.627707608380465,84.55416366091782,0.0,5.894504896425279,0.016930563702228663,-2.886110433568465,0.15139639049572276,0.10126453976418918,forest,Kitui,Semi_Arid,1,1,jf,0,2003-01-05
0.2041603539932814,33.360803178912796,27.902892746323204,0.7332403894048194,0.4878184891820785,89.66289667030856,22.39985966858165,85.92764035836176,0.0,5.947586891643138,0.018566380676907444,-3.023767969273882,0.1557479716960157,0.10436450758895788,forest,Kitui,Semi_Arid,1,1,jf,0,2003-01-12
0.2072969877731633,30.950774642251947,27.4177238578263,0.7496594987219108,0.4980888968007449,89.68374694811367,22.31633016888108,86.28974233961814,0.0,5.265367122302102,0.01974720854976768,-2.943480786548444,0.15480732156007168,0.10355499626830882,forest,Kitui,Semi_Arid,1,1,jf,0,2003-01-19
0.20842042839824984,27.052973577592997,27.36135022568672,0.753382428048261,0.49932527722723186,89.08215148491998,23.387846090312355,85.54851407885393,0.0,4.022254640292306,0.02106389070715427,-2.6595219249658935,0.14850371920371042,0.09872231197040625,forest,Kitui,Semi_Arid,1,1,jf,0,2003-01-26
0.2081082612172114,22.405522042778284,27.681728890403935,0.7452378505551523,0.49194486426612755,87.80034341223138,25.150536641166592,83.97135127095417,0.0,2.656138977062307,0.023211368704294383,-2.288658169801088,0.1387039638908225,0.09102419791057585,forest,Kitui,Semi_Arid,1,2,jf,0,2003-02-02
0.20692085793066614,18.06375056273896,28.21762148362046,0.7276867544678732,0.4775521047166827,85.93293433409264,27.00637271945404,81.98567705309543,0.0,1.7568470269941077,0.026350292191049184,-1.9825494898413616,0.12793199064053606,0.08212349072617293,forest,Kitui,Semi_Arid,1,2,jf,0,2003-02-09
0.20500165674567017,14.547840316150223,28.825363773652175,0.703712047269415,0.4583473296513369,83.71289008698896,28.539257065574077,79.98637857590026,0.0,1.4072804852223875,0.029898341559846303,-1.8303635079179348,0.11805012446590846,0.07341697499827099,forest,Kitui,Semi_Arid,1,2,jf,0,2003-02-16
0.20226045261974282,11.685092178970612,29.419036931090186,0.6758334340819191,0.43641147103652395,81.44911649392564,29.670699762455143,78.19388904386643,0.0,1.1554243260270762,0.032951158124905525,-1.8260532195362364,0.10957422153102225,0.0655133363991907,forest,Kitui,Semi_Arid,1,2,jf,0,2003-02-23
0.19863677768141688,9.145550644561858,29.999579698067922,0.6458277053430614,0.413369972993159,79.39497758763511,30.711720083027743,76.55154475753004,0.0,0.5445554827311504,0.03464906983333191,-1.875654471823642,0.10178543891060858,0.058194301380938986,forest,Kitui,Semi_Arid,1,3,mam,1,2003-03-02
0.19439735644403464,6.918099914688622,30.625966836636152,0.614856910355648,0.3903552598120416,77.62776057104435,32.16601857228827,74.77349377625227,0.0,-0.5051630487100679,0.034565504511059594,-1.8529588242728054,0.09328501994083083,0.050701485013426355,forest,Kitui,Semi_Arid,1,3,mam,1,2003-03-09
0.18996128379110852,5.147162783719842,31.332496893956304,0.5841142724090214,0.3683837510848848,76.0246966748934,34.417323901172665,72.54172155414939,0.0,-1.9602898319178887,0.03264944071032393,-1.6750470512509192,0.08290454496878415,0.04233692407018052,forest,Kitui,Semi_Arid,1,3,mam,1,2003-03-16
0.18571002918861168,4.092166224215089,32.11766003880346,0.5552934075361378,0.3485957762069733,74.32704886192401,37.52112232915311,69.70572062515545,0.0,-3.6225648408373203,0.029095192631780703,-1.323677738816804,0.07028464010344125,0.032843731665526656,forest,Kitui,Semi_Arid,1,3,mam,1,2003-03-23
0.18194241056985228,3.9271706919783536,32.90331714980598,0.5302756947092172,0.3320070431352888,72.1605811629648,41.1927061585234,66.33915281882436,0.0,-5.394451419137508,0.024136749981626224,-0.8411822483033827,0.055673525826983004,0.022353017062758548,forest,Kitui,Semi_Arid,1,3,mam,1,2003-03-30
0.17868199225494938,4.607688765381032,33.59414988991903,0.5106330917454329,0.319285628724832,69.13093303436897,45.04554879646719,62.63537033487676,0.0,-6.667813881958435,0.01873413477535628,-0.3361009936160997,0.03957210515654005,0.010880766441166104,forest,Kitui,Semi_Arid,1,4,mam,1,2003-04-06
0.175945274380368,6.104348334649418,34.11373950799845,0.49737876656287555,0.3109336761168449,65.23911707249579,48.63468280789513,58.89134804256194,0.0,-7.301483045130723,0.013088423009916922,0.12220500436819275,0.023577814348879844,-0.000491150216161825,forest,Kitui,Semi_Arid,1,4,mam,1,2003-04-13
0.1741497034613015,8.35271796286424,34.4012469241637,0.491257438104675,0.3074012956541055,61.042134161410026,51.47223777525227,55.573862377250855,0.0,-7.082542913814874,0.00795950032197914,0.4570453477117242,0.009643953614124188,-0.01036156049419193,forest,Kitui,Semi_Arid,1,4,mam,1,2003-04-20
0.17383813595288913,11.04492859553688,34.45658940636963,0.49286085050222805,0.3090265845273401,57.42429827223932,53.23097206133616,53.17296255841993,0.0,-6.0762421492492455,0.004214578612786475,0.6538489341650283,0.00015866126258601287,-0.017031782560908548,forest,Kitui,Semi_Arid,1,4,mam,1,2003-04-27
0.1751681215038927,13.57754416864458,34.31951468161295,0.5018490437515942,0.31545760859068733,55.14001495330291,53.802422892744964,51.99208044242149,0.0,-4.720624581367925,0.0023090673564477326,0.7283391218059091,-0.003246673460403221,-0.019355051584162997,forest,Kitui,Semi_Arid,1,5,mam,1,2003-05-04
0.17796719933636249,15.349811993157367,34.044011779791326,0.5163225121821194,0.3252238497900647,54.44493619104717,53.35806370029845,51.971821825820314,0.0,-3.5427967363539423,0.0023402809607668876,0.6961612709970364,-0.0006306254708512751,-0.017410790593675254,forest,Kitui,Semi_Arid,1,5,mam,1,2003-05-11
0.18211275243568456,16.24877685007051,33.67985436283832,0.53345067100637,0.33623103272029803,55.001687726123635,52.190678528124465,52.76925508110395,0.0,-2.6715840648157285,0.004397105048951587,0.5640891255752205,0.006604330090448973,-0.012267102262660918,forest,Kitui,Semi_Arid,1,5,mam,1,2003-05-18
0.18739452234772844,16.467190854725768,33.280050721095385,0.5501588451383571,0.34625021218787544,56.18941963659876,50.59352527895761,53.98976842943451,0.0,-1.9669743780634932,0.008443979311548567,0.36766596844502075,0.016437850176225562,-0.005487744263172935,forest,Kitui,Semi_Arid,1,5,mam,1,2003-05-25
0.1931440674102627,16.25438564171494,32.886540193880506,0.5639212255927059,0.3535355955798807,57.51283295632853,48.82565838010569,55.34103182820011,0.0,-1.2347251587700068,0.014014927960262553,0.17725503358034977,0.02719969363395421,0.0016300755372404506,forest,Kitui,Semi_Arid,1,6,jja,2,2003-06-01
0.1982584630411566,15.769247901448752,32.522473987907716,0.5730229862668149,0.3570782705484706,58.828704975743655,47.16184699668994,56.65578891355592,0.0,-0.33741977192381195,0.020260295298932172,0.06316066667985905,0.03787351645710356,0.008377280436157958,forest,Kitui,Semi_Arid,1,6,jja,2,2003-06-08
0.20165857013208224,15.071413080326389,32.19216826746307,0.576730735494491,0.3567270342527949,60.29475618672327,45.811256696912004,57.90969853600779,0.0,0.7566095016883864,0.02633317252833126,0.07620699403238558,0.04824204535677432,0.014779960988708499,forest,Kitui,Semi_Arid,1,6,jja,2,2003-06-15
0.20287139564749723,14.17924682513285,31.89409057868445,0.5750087878940079,0.35284347296646684,62.129817391529635,44.79979375540221,59.162716448428846,0.0,1.994425792808837,0.03180842546719118,0.20782480405442114,0.058493835470785537,0.021224221799968964,forest,Kitui,Semi_Arid,1,6,jja,2,2003-06-22
0.20218306680241394,13.079900493672369,31.617746946942074,0.5683716823516298,0.3460550883797758,64.49113931227272,43.946850330662706,60.54319455855174,0.0,3.2227300740323575,0.03675113828287177,0.37128061398224715,0.06888309415372416,0.028067960113381474,forest,Kitui,Semi_Arid,1,6,jja,2,2003-06-29
0.20012314281547647,11.56835041992266,31.362622942650578,0.5574132457832196,0.33685118346778276,67.36357236361587,42.97673911736604,62.15251716808098,0.0,4.047116296357954,0.041218900049402124,0.4663803631343937,0.07920711689931327,0.03517777757339318,forest,Kitui,Semi_Arid,1,7,jja,2,2003-07-06
0.19691149637701458,9.430060513003733,31.151572913979336,0.5422431110424325,0.32525490355068926,70.37469558224673,41.71525863010206,63.89916521496951,0.0,4.034291098108917,0.044852552866902116,0.4332779226391672,0.08822623742792084,0.04157996282624162,forest,Kitui,Semi_Arid,1,7,jja,2,2003-07-13
0.19258285548916662,6.755353304723144,30.99702472443364,0.5222782831931845,0.3107907967984604,72.92382607267953,40.312932205840426,65.46060285509277,0.0,3.087252059164592,0.04712597179431046,0.27048697477562494,0.09366543756145555,0.04557343476816297,forest,Kitui,Semi_Arid,1,7,jja,2,2003-07-20
0.18738622499144908,4.083858369465225,30.94383742805623,0.49729128083142293,0.2932444740615203,74.53960437181271,39.164995065349196,66.50086285703844,0.0,1.6449948642216128,0.04787117730381427,0.08424264445555174,0.09354804158900942,0.04568015251435953,forest,Kitui,Semi_Arid,1,7,jja,2,2003-07-27
0.1817393170563072,2.1011398373716412,30.99677783380861,0.46849990136528413,0.27343418419027177,75.09805247111466,38.56078728713083,66.89925068682096,0.0,0.394910327170221,0.04727450852250756,-0.025119960060896968,0.08757323183221773,0.04162480897008246,forest,Kitui,Semi_Arid,1,8,jja,2,2003-08-03
0.17571554340352777,1.0830960190185495,31.145606105987596,0.4384579579560332,0.2531661134278991,74.80843305494949,38.61309121012005,66.71187349273715,0.0,-0.28878297102951284,0.045379869412185914,0.00952856818657081,0.0772464376345527,0.034502740119647345,forest,Kitui,Semi_Arid,1,8,jja,2,2003-08-10
0.1690659546542892,0.8746635063713321,31.382443809238012,0.4101999636572828,0.23462076089781028,73.96304685460031,39.2497263546407,66.03789103221472,0.0,-0.42585609094137905,0.04210845055281786,0.178476420913948,0.06506433287514334,0.026193497435439653,forest,Kitui,Semi_Arid,1,8,jja,2,2003-08-17
0.16177590636553055,1.1256777670858098,31.680907650330408,0.38617764472691674,0.21956587072841358,72.79921860957951,40.13573982078216,65.07766942254453,0.0,-0.23813449943340514,0.03765877142399888,0.3670412128666542,0.053346987096145104,0.018471330838332467,forest,Kitui,Semi_Arid,1,8,jja,2,2003-08-24
0.15437764247721344,1.482520805966862,32.01203059089424,0.3676425306287976,0.2088541111917391,71.44444697542646,40.7797214814158,64.11713144439668,0.0,0.01841121855077003,0.032719497110908304,0.4335003942871151,0.043580751205445835,0.01244617072418546,forest,Kitui,Semi_Arid,1,8,jja,2,2003-08-31
0.14759149648055475,1.705473557094692,32.341220016279735,0.354272540814746,0.20212082923567376,69.95783273246114,40.79160978635345,63.398446284211026,0.0,0.1682061302724426,0.028084358920276997,0.27880855436861623,0.03606350194937738,0.00824380382389516,forest,Kitui,Semi_Arid,1,9,ond,3,2003-09-07
0.14184636180346463,1.6891540208608398,32.665586479819524,0.34462723413500046,0.19815527666397026,68.40503734006585,40.1083588950402,63.022199202239364,0.0,0.13631085581782998,0.024213489813237437,-0.08632490924905974,0.03027470273537419,0.005313740927752888,forest,Kitui,Semi_Arid,1,9,ond,3,2003-09-14
0.13719961642312625,1.446148752082206,33.00909831921665,0.3367469204395532,0.19538795364411674,66.82618389190456,38.96576089306628,62.894611822485764,0.0,-0.07067723827072105,0.021180224768865153,-0.5500983360629791,0.02527874123208912,0.00282681340748669,forest,Kitui,Semi_Arid,1,9,ond,3,2003-09-21
0.13344310821285463,1.1202157220652103,33.410366410292106,0.3291664441442076,0.19260826608483236,65.22829228210941,37.871452793001545,62.768693213576746,0.0,-0.36545924337264707,0.018773751656612034,-0.9620915430581451,0.02040258168993479,0.00019852497285994622,forest,Kitui,Semi_Arid,1,9,ond,3,2003-09-28
0.1304102343136477,1.0023292805175474,33.91046621571038,0.3216619983796584,0.18954139406147086,63.66395332345053,37.45747716320145,62.38163147111683,0.0,-0.5835055075310852,0.016714370258769696,-1.1920294992521583,0.015718686834511608,-0.002530048003052313,forest,Kitui,Semi_Arid,1,10,ond,3,2003-10-05
