SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.23253915142032175,30.39274843198449,27.228100916038738,0.651062950226595,0.40163472165809816,83.70069863575296,25.452499945466936,79.95953036644842,0.0,8.407500543697326,0.032352760603461726,-2.704815537422667,0.08312648499312457,0.0564345567650534,forest,Baringo,Semi_Arid,1,10,ond,3,2012-10-21
0.23086804236702915,29.91558810806285,27.545436639070445,0.6473420753217373,0.39899974280861145,82.64828106860432,26.597981573139098,78.55225691470969,0.0,8.60315887183699,0.03161424851271097,-2.637689861463093,0.0842039980037698,0.056558271836117134,forest,Baringo,Semi_Arid,1,10,ond,3,2012-10-28
0.2298804720775863,29.68934268489024,27.757548490673855,0.6438591726926421,0.3960359244082288,81.5184883254841,27.690918454689978,77.17040602356523,0.0,9.0202599916277,0.031353812013452935,-2.602706623554949,0.08505489075628332,0.056519472374494374,forest,Baringo,Semi_Arid,1,11,ond,3,2012-11-04
0.2284340383749719,28.996163266173056,27.945627718753197,0.6410273774899925,0.39306415901850067,80.32841582675685,28.833314093662892,75.78809645494961,0.0,9.021665676395804,0.030701870171139085,-2.5226467794240093,0.08576536921038247,0.05647667498637734,forest,Baringo,Semi_Arid,1,11,ond,3,2012-11-11
0.22566440646031583,27.351739817473725,28.16769449949722,0.6385887451636135,0.3899525237912893,79.0620843268755,30.165483571740975,74.32017474467284,0.0,8.080048582035587,0.028917766202869313,-2.358082420253829,0.08612284988648433,0.05637644513933479,forest,Baringo,Semi_Arid,1,11,ond,3,2012-11-18
0.2215838231426669,24.8961616627161,28.42773448342568,0.635712442127445,0.38618259250333103,77.69763939480265,31.72381160682478,72.74159975828344,0.0,6.209603946406436,0.025920875285408252,-2.117123114599715,0.08551764617684054,0.05586665086253284,forest,Baringo,Semi_Arid,1,11,ond,3,2012-11-25
0.217085832255509,22.314023137753026,28.676462470751066,0.6318136121023727,0.3812673850868293,76.24730292968913,33.36158921503073,71.12958825160585,0.0,3.9862211233665,0.02241773674548403,-1.8437036674537002,0.08355880323230684,0.054492964056765215,forest,Baringo,Semi_Arid,1,12,ond,3,2012-12-02
0.21351201473646728,20.395885131363233,28.8146170014678,0.6268311403299139,0.37528863657202555,74.7702436756398,34.80366560041294,69.63409120380263,0.0,2.2018930234717766,0.019664392828593426,-1.6186013578007417,0.08022944817754514,0.05216072303712319,forest,Baringo,Semi_Arid,1,12,ond,3,2012-12-09
0.2117766284889383,19.525771798061967,28.774072571825116,0.6212850965377837,0.3688055503346603,73.35769541856833,35.80391149349516,68.394195182081,0.0,1.4195396345103333,0.018721735653552122,-1.5146140375413004,0.07596308100341957,0.049096533029275524,forest,Baringo,Semi_Arid,1,12,ond,3,2012-12-16
0.21192726966357264,19.494805145652254,28.571322215399793,0.6157813703496947,0.3625851868202146,72.12665347654854,36.20677661897967,67.52459573760785,0.0,1.7010996910678136,0.01997887943303065,-1.5599969940219378,0.07124442596456743,0.04572335730415696,forest,Baringo,Semi_Arid,1,12,ond,3,2012-12-23
0.21307352359195453,19.66232009363851,28.289705359823873,0.6109382172644827,0.35726361689650615,71.2007788073959,36.00841262286185,67.09725781537854,0.0,2.1077637602954193,0.021766099653336164,-1.6648253882774495,0.06444719142208838,0.041083341706816205,forest,Baringo,Semi_Arid,1,12,ond,3,2012-12-30
0.2135964632001747,19.23882441921764,28.08261384710076,0.6071342693902486,0.3531471130466563,70.63912493425833,35.40907928600033,67.07164622272087,0.0,2.8831403645212963,0.025072079478582292,-1.836769509486925,0.060642596649928576,0.03846539222508297,forest,Baringo,Semi_Arid,1,1,jf,0,2013-01-06
0.21210172180818962,17.982286596500717,28.072675328087456,0.6042280470753211,0.3500442021039442,70.37647312445709,34.719739767756046,67.27484211368254,0.0,3.111819675216713,0.02737037984467311,-1.94436563015703,0.058322618281995926,0.03670689335234278,forest,Baringo,Semi_Arid,1,1,jf,0,2013-01-13
0.20821635019021653,16.024348139849426,28.267076232246165,0.6014160593985477,0.34738285382609013,70.25981748324362,34.18902834235581,67.49803702294476,0.0,2.77515268078108,0.028052167229785405,-1.974187878339037,0.05698939809554635,0.03551456764681633,forest,Baringo,Semi_Arid,1,1,jf,0,2013-01-20
0.20257086384524225,13.825233663156135,28.6104561104589,0.597557467984313,0.3444578915891297,70.12022775083261,33.908625788883896,67.57039447631425,0.0,2.1098823283641917,0.02737860252379395,-1.9638673425008646,0.05617463850916429,0.03461128326253627,forest,Baringo,Semi_Arid,1,1,jf,0,2013-01-27
0.1963704520263251,11.99676092324808,28.999257136837443,0.5917931925674603,0.34076468015626277,69.81687363181295,33.873661995616864,67.42555297255726,0.0,1.5547386081185601,0.026124869982899295,-1.9760045814206235,0.055367666254720754,0.03371715131076713,forest,Baringo,Semi_Arid,1,2,jf,0,2013-02-03
0.19057182896201794,10.820475763694406,29.383136546495194,0.5839017823759087,0.33627795203903915,69.22119582449186,34.111108705960724,67.01775996813878,0.0,1.3173636767026846,0.02489749296243868,-2.015982028589217,0.054273120176197794,0.0327192277765283,forest,Baringo,Semi_Arid,1,2,jf,0,2013-02-10
0.18548274481713514,10.206342416451102,29.776682989108775,0.5743059577072221,0.33134575928650967,68.21343805597145,34.73667065559139,66.23479550286754,0.0,1.284568795465187,0.023756523639934978,-2.0454466118109274,0.052867016320750075,0.03164123029932819,forest,Baringo,Semi_Arid,1,2,jf,0,2013-02-17
0.18090159705563488,9.88930680065503,30.23275870924738,0.5635294674043564,0.3264231265823842,66.70761045771518,35.84958797379998,64.97704436469967,0.0,1.2271112124956736,0.022356958518605308,-2.007687234766699,0.05104634227847474,0.030561752017060306,forest,Baringo,Semi_Arid,1,2,jf,0,2013-02-24
0.1766152617235999,9.667793474683949,30.772734694350806,0.5521193356480398,0.32169333832349023,64.7574293175084,37.34174977638571,63.31213525353169,0.0,0.9976669141680475,0.020427695872843765,-1.8792449206340531,0.04871714340588787,0.02934719373165683,forest,Baringo,Semi_Arid,1,3,mam,1,2013-03-03
0.17282586175977807,9.605545183661278,31.34641192308139,0.5406405284062429,0.31725180262349745,62.60452937284191,38.85423031895564,61.546591755528276,0.0,0.6533869550666971,0.018128036815620602,-1.6986738672739408,0.045833541154766295,0.02786513485647836,forest,Baringo,Semi_Arid,1,3,mam,1,2013-03-10
0.17012450261050624,10.090605262378055,31.844528192528255,0.5300741229709637,0.3132746898799039,60.63507824731539,39.983399277878185,60.0793382294354,0.0,0.5050721903997116,0.01594308766906503,-1.551300724575883,0.042884353212528405,0.026188160688801324,forest,Baringo,Semi_Arid,1,3,mam,1,2013-03-17
0.1694265180379858,11.702746955920915,32.17373919776667,0.5216143652547756,0.31021318966171046,59.237582053380244,40.50506097188447,59.22562794743538,0.0,1.5535388575304292,0.01579626569446581,-1.559742266821796,0.04297354237787854,0.026148628828869855,forest,Baringo,Semi_Arid,1,3,mam,1,2013-03-24
0.17156375787384334,14.863770251574044,32.281870791091386,0.516469665959397,0.30880431896829036,58.694079155349165,40.40264411302262,59.12356180896136,0.0,3.177728242975577,0.01604557626590625,-1.6450202690704476,0.04257981858068501,0.025551417144377697,forest,Baringo,Semi_Arid,1,3,mam,1,2013-03-31
0.17685906339833637,19.313151660233377,32.18253152679437,0.5154792827522926,0.3098787394124948,59.08592698799696,39.76485884427559,59.748739015088695,0.0,5.676881240283099,0.018088019194164803,-1.8075446490265408,0.04413461427936805,0.02642455634509193,forest,Baringo,Semi_Arid,1,4,mam,1,2013-04-07
0.18488940042986834,24.333862201140278,31.928081819170107,0.5189776534886307,0.3138872544230092,60.27717850179019,38.72209824857885,60.96130482216114,0.0,8.302681911625157,0.0214866596917012,-1.995148543211627,0.0479680161343179,0.029212111060018572,forest,Baringo,Semi_Arid,1,4,mam,1,2013-04-14
0.19471081020570843,29.189854889203485,31.532911035878886,0.5268514717410011,0.32074437674299616,62.016287191758146,37.414424213235726,62.58225466373522,0.0,10.37900677129942,0.025380594781904454,-2.177000562228223,0.05353119769656519,0.033576706246186604,forest,Baringo,Semi_Arid,1,4,mam,1,2013-04-21
0.20529767805832388,33.65613469681197,31.030263716389296,0.5385356433649094,0.32995053724340373,64.07684231162368,35.955851483098094,64.43159771643839,0.0,11.791915791614683,0.029040691929656953,-2.3348766664985043,0.05982931827633764,0.03877047529809308,forest,Baringo,Semi_Arid,1,4,mam,1,2013-04-28
0.21581079672300332,37.72413090725461,30.471245569769078,0.5532852805377996,0.3407712436088197,66.33406824239286,34.394506347940876,66.39966761363992,0.0,12.767036972544295,0.03212675035934632,-2.4457447127114946,0.06587037329475716,0.043939489877063836,forest,Baringo,Semi_Arid,1,5,mam,1,2013-05-05
0.22544025338143925,41.12718346365594,29.88991738851139,0.570306215056353,0.3524716704634793,68.7516225474772,32.7431035231769,68.46395021603273,0.0,13.399805272558156,0.03445469496888492,-2.5059586691951394,0.07108556539764739,0.04850021637311491,forest,Baringo,Semi_Arid,1,5,mam,1,2013-05-12
0.23359561192470155,43.584186307507366,29.287144372974492,0.5887359058844468,0.364410795816408,71.31427775159219,31.041634303075742,70.61012999492316,0.0,13.723211303335985,0.03598372352760517,-2.559290980322016,0.07540433003371808,0.05228506176206641,forest,Baringo,Semi_Arid,1,5,mam,1,2013-05-19
0.24015158621433352,45.118619936332266,28.656410136127594,0.6077014991602628,0.37606080926530633,73.93389487059788,29.356591193710567,72.79458290174308,0.0,13.86706549782376,0.03690216719828515,-2.647640448658826,0.07915145402145633,0.05546199566583484,forest,Baringo,Semi_Arid,1,5,mam,1,2013-05-26
0.24519899026714861,45.82269263783792,28.001562941836493,0.6261594592204448,0.38692300977723004,76.42185504861071,27.84056202245419,74.8602742737829,0.0,13.805886807532056,0.037353780157485916,-2.7536235548285393,0.08262837488239731,0.05828402361235391,forest,Baringo,Semi_Arid,1,6,jja,2,2013-06-02
0.24859003256930487,45.584543187037646,27.3575202485611,0.642878899566228,0.39651564506874704,78.51500940498458,26.814417356071218,76.52116070047131,0.0,13.239949153156239,0.03714794825668479,-2.796514629653062,0.08576273891118745,0.060860833699211296,forest,Baringo,Semi_Arid,1,6,jja,2,2013-06-09
0.2498487408719575,44.09804343909227,26.797917076822113,0.6566943370876037,0.40433114563293787,79.94411631339382,26.65398491603831,77.43089649211737,0.0,11.750246667174167,0.03579826975972816,-2.663864157688947,0.08802324540693059,0.0629561034474531,forest,Baringo,Semi_Arid,1,6,jja,2,2013-06-16
0.24858306002800956,41.238462549897555,26.388821074372004,0.666744982878254,0.40986522682400633,80.51018850185731,27.614233033176458,77.32620697793708,0.0,9.231352924752189,0.03295982242612184,-2.312646010892989,0.0886550926440209,0.06402297544213982,forest,Baringo,Semi_Arid,1,6,jja,2,2013-06-23
0.24493866552446553,37.410734373921095,26.135979690678806,0.6726020117812421,0.4126555288984679,80.2173949691044,29.606827161864576,76.24998987664672,0.0,6.132513974252409,0.028848774202766377,-1.8233160033266642,0.0871270915443611,0.06347423157533226,forest,Baringo,Semi_Arid,1,6,jja,2,2013-06-30
0.23991103937806568,33.510058263639955,25.989226180561644,0.6742783233597222,0.41252688587811154,79.33195704013848,32.11032055921638,74.64872813058064,0.0,3.308483725860583,0.024399341978019157,-1.3409507425053633,0.08347103311490973,0.061118558158865084,forest,Baringo,Semi_Arid,1,7,jja,2,2013-07-07
0.2349319477459165,30.423878176358787,25.89642547873721,0.672308926655227,0.4097019591466467,78.24973682279808,34.385204891094,73.14929404103272,0.0,1.4932958355639852,0.020765822844384278,-0.9892411249054556,0.07836715310766178,0.057264002486090294,forest,Baringo,Semi_Arid,1,7,jja,2,2013-07-14
0.2312098002591851,28.41450041264058,25.813041359669725,0.6675574972035387,0.40490761309629053,77.34141929394276,35.92393980481578,72.19839043295657,0.0,0.7456468439849809,0.01867211610466269,-0.7930787292268432,0.07277340895717747,0.05270047841601153,forest,Baringo,Semi_Arid,1,7,jja,2,2013-07-21
0.22956489215736287,27.445178994905138,25.695469002130793,0.6613370518630527,0.399238946039695,76.87260421702005,36.53769356391962,71.98673403701271,0.0,0.8304473940741701,0.0184156736404165,-0.7334125776876276,0.06789399625598976,0.04846587490286372,forest,Baringo,Semi_Arid,1,7,jja,2,2013-07-28
0.23040332444187947,27.632773255062954,25.51974374961935,0.6550733668238523,0.39381481647545163,76.98155588154961,36.30863471155741,72.50186401185302,0.0,1.6912296344899087,0.020045751485492255,-0.7726817151867591,0.06472834459382819,0.04541555768875701,forest,Baringo,Semi_Arid,1,8,jja,2,2013-08-04
0.23355173635763263,28.98176339141364,25.291262292565047,0.6500787569009504,0.3895360961802985,77.6993257942369,35.487431155950134,73.59911817986332,0.0,3.2099847607494834,0.02328072470930292,-0.8570522999229642,0.0638165051208383,0.043956128976925,forest,Baringo,Semi_Arid,1,8,jja,2,2013-08-11
0.2380791134715894,31.002708895885622,25.04846997060588,0.6472024883330277,0.3869411259606123,78.9531790841142,34.39528882926528,75.03356980882694,0.0,4.92130276027821,0.02732461892585657,-0.9550529648396932,0.06503513956640293,0.04398095813117606,forest,Baringo,Semi_Arid,1,8,jja,2,2013-08-18
0.24255852256896446,32.851411812729715,24.881586148404356,0.6467786440779981,0.3862567908181233,80.56075568166017,33.362823823900406,76.5206583347056,0.0,6.200799360168877,0.031070971208481266,-1.0400139867978107,0.06777888676821593,0.045057778007942084,forest,Baringo,Semi_Arid,1,8,jja,2,2013-08-25
0.24581044168322871,33.96949301753839,24.89032311381935,0.6484672537390911,0.3873662681718774,82.27068635295824,32.5442188256143,77.84025497575634,0.0,6.810523676178685,0.03376562124220991,-1.0936313630306402,0.07108627081285337,0.04661120689540312,forest,Baringo,Semi_Arid,1,9,ond,3,2013-09-01
0.24754533820250835,34.398534581725215,25.080818408149927,0.6513847138410032,0.3897350503295942,83.84598008233382,31.741286822364447,78.98893301643291,0.0,7.057345583301211,0.03551631886350303,-1.1744629870949383,0.07406965846942211,0.04804814769526832,forest,Baringo,Semi_Arid,1,9,ond,3,2013-09-08
0.24818804973429454,34.521982987456276,25.36637722840088,0.6541931152734323,0.39247278488235127,85.12803322310045,30.52303543852987,80.14201088854824,0.0,7.410291540417912,0.03696973188261273,-1.3739534601739216,0.07599222186365182,0.04887100537934095,forest,Baringo,Semi_Arid,1,9,ond,3,2013-09-15
0.24823279390275657,34.52350742745069,25.65449065897744,0.6556832546360931,0.39479952234620713,86.04618836332179,28.638062934203802,81.42645618162074,0.0,7.995952888281013,0.03856185010462654,-1.7244453068501047,0.07650202287592846,0.04895542157399946,forest,Baringo,Semi_Arid,1,9,ond,3,2013-09-22
0.24762932013903702,34.080698973904234,25.947524133964208,0.6553472579419726,0.3962354390538219,86.5528931397601,26.36748768546933,82.65229286795525,0.0,8.3754850260281,0.039989467969681364,-2.118004960473965,0.07588523872290859,0.04849001293108183,forest,Baringo,Semi_Arid,1,9,ond,3,2013-09-29
0.24606948141519017,32.912761210781476,26.26853869729726,0.6532358304893422,0.39662808012770223,86.56441144076302,24.411236570609855,83.3814857730936,0.0,8.161971934875416,0.0406331499951847,-2.417962546405439,0.07469868571627052,0.04783527923711483,forest,Baringo,Semi_Arid,1,10,ond,3,2013-10-06
0.24342332060200608,31.04766695450701,26.644765493205256,0.6496984771980842,0.39588504832932586,85.99031251670283,23.294890644858327,83.30009829601327,0.0,7.30145994754974,0.0400962733916247,-2.557505114050085,0.07350106614217687,0.047192900395340485,forest,Baringo,Semi_Arid,1,10,ond,3,2013-10-13
0.2399347646696116,28.789438030314837,27.078441978079127,0.64487589113257,0.39380826975974353,84.79683771259094,23.123183572686056,82.37209634472521,0.0,5.998423271742893,0.03840473619411086,-2.532273978581102,0.07235659001015801,0.046392490648994644,forest,Baringo,Semi_Arid,1,10,ond,3,2013-10-20
0.23630409004915487,26.56167492567395,27.483206160194854,0.6388959729540361,0.39028800441989464,83.08693253746134,23.560256637826985,80.86917855855205,0.0,4.576427037386774,0.036117699232294825,-2.4497102932665498,0.07095950772056543,0.04508783952684981,forest,Baringo,Semi_Arid,1,10,ond,3,2013-10-27
0.23329980218411253,24.657739276043387,27.76172180345534,0.6320563095105874,0.3855115394817714,81.12668128168859,24.136185773770432,79.21079529183271,0.0,3.345310039817518,0.03404600832979435,-2.421404697078198,0.06891823219261976,0.043070068509277054,forest,Baringo,Semi_Arid,1,11,ond,3,2013-11-03
0.23124913326962268,23.15725213709752,27.910329711974352,0.6249505047093339,0.38000146145445046,79.23719881791415,24.612143993622734,77.7285412711581,0.0,2.4881694438349693,0.032722473205489315,-2.4499254022544537,0.06614622277297495,0.04048500942071597,forest,Baringo,Semi_Arid,1,11,ond,3,2013-11-10
0.22995773630280555,22.10483446298963,27.987185819429357,0.6182509439606299,0.37431847827523107,77.65096683231114,24.93704031803787,76.57596754277904,0.0,2.130336873212365,0.032225568098972764,-2.481088678747849,0.06298893568101976,0.037730994243107704,forest,Baringo,Semi_Arid,1,11,ond,3,2013-11-17
0.22897868874596986,21.46297617895449,28.031844491475685,0.6124192991580287,0.3688026412523406,76.4502342675198,25.141447938466555,75.7457581512635,0.0,2.1912849435163406,0.03223204848852335,-2.4939324282753645,0.05995340388089954,0.03522656260038602,forest,Baringo,Semi_Arid,1,11,ond,3,2013-11-24
